Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
14ae23bf94da586c422df73fe8ad3879db41d72b,Jan,2018,heat,auto,Alexandria,719.9038461538462,737.6346153846154,695.1153846153846,0.0,False,False,True
14c43c0ecd512474596c75a6fbd9102a9f5bb868,Jan,2018,heat,auto,Suffolk,720.5839057899902,718.4396467124632,718.2924435721295,6.0,False,False,False
14c43c0ecd512474596c75a6fbd9102a9f5bb868,Jan,2018,heat,hold,Suffolk,720.1334966319657,718.6533986527863,718.63319044703,6.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,Jan,2018,heat,auto,Woodbridge,738.5144196106705,737.6268925739005,737.6268925739005,10.0,False,False,False
1550a8ec1ff2a12b8befc7bb81485de4cd79a747,Jan,2018,heat,hold,Woodbridge,722.489539748954,723.8451882845188,723.8451882845188,10.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,Jan,2018,heat,auto,Leesburg,669.4565325384998,748.6999503229011,654.625434674615,28.0,False,False,False
158378516b525a5a5020a5b2a2a49f9cbee2ec10,Jan,2018,heat,hold,Leesburg,664.6796338672768,662.1235697940504,661.7345537757437,28.0,False,False,False
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2018,auto,auto,Locust grove,670.172131147541,795.8852459016393,677.0819672131148,10.0,False,False,True
15d8eebed8972b114c9303bed35e607c50d0584b,Jan,2018,auto,hold,Locust grove,640.5128205128206,705.0512820512821,650.4102564102565,10.0,False,False,True
162b432762c3feeaccc3ab86403ab02b1774427d,Jan,2018,auto,hold,Bealeton,682.320962888666,720.494483450351,670.493480441324,10.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2018,auto,auto,Woodbridge,706.7111650485436,742.3106796116505,710.7087378640776,17.0,False,False,False
163f4137b29824c5ddda5d658fac7c1d0ff9c42c,Jan,2018,auto,hold,Woodbridge,712.7066342057212,746.6926354230067,712.0,17.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,Jan,2018,heat,auto,Alexandria,716.1666666666666,716.4285714285714,716.4285714285714,15.0,False,False,False
167a4f20275c5e1cf5829432916dba8733fb1e17,Jan,2018,heat,hold,Alexandria,714.5486111111111,712.5,712.5,15.0,False,False,False
16ad5e5074b150e484c887578404c56030b782f4,Jan,2018,heat,hold,Alexandria,696.0788685524127,691.83693843594,679.5577371048253,90.0,True,False,True
16b5ced6986323f342d99bb4d93cf5352fe95f0f,Jan,2018,auto,auto,Clifton,696.5666666666667,750.0,700.0,30.0,True,False,False
16e77c929c2d78165675dc71169fbeeda674a4b5,Jan,2018,heat,auto,Powhatan,707.297619047619,700.0,700.0,10.0,True,False,True
16e77c929c2d78165675dc71169fbeeda674a4b5,Jan,2018,heat,hold,Powhatan,701.6769662921348,700.0131086142322,699.998127340824,10.0,True,False,True
17389f7840d058a8a270bf290f9b10ffc621b168,Jan,2018,heat,hold,Chesapeake,674.5234375,680.0,680.0,45.0,True,False,True
1752c7c43402d165fe4d275006c9b7b008560258,Jan,2018,auto,hold,Falls Church,680.5384615384615,780.0,675.5470085470085,0.0,False,False,False
176df46422e877eafa284327bda947b01cb5b139,Jan,2018,auto,auto,North Chesterfield,717.3333333333334,804.0502283105022,734.8150684931506,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,Jan,2018,auto,hold,North Chesterfield,722.5603046974186,804.4659331358442,736.1743546339399,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,Jan,2018,auxHeatOnly,hold,North Chesterfield,675.734375,804.84375,735.15625,35.0,True,False,True
176df46422e877eafa284327bda947b01cb5b139,Jan,2018,heat,hold,North Chesterfield,680.3333333333334,795.0,745.0,35.0,True,False,True
1790ff8914d2a9d21ddebcf827d11143c25098ea,Jan,2018,auto,hold,Virginia Beach,737.103482260184,804.3354139290408,754.3354139290408,16.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2018,heat,auto,Saint Paul,687.5125208681135,692.4699499165275,692.4699499165275,40.0,True,False,True
17c5f5a3fe90d23521a3f739e2f915369f8463fe,Jan,2018,heat,hold,Saint Paul,693.0954773869347,697.3936348408711,697.3936348408711,40.0,True,False,True
17cc421731712d5c5c927ff9b20343f87f1b4faa,Jan,2018,heat,auto,Arlington,706.04,720.16,719.84,5.0,False,False,False
17cc421731712d5c5c927ff9b20343f87f1b4faa,Jan,2018,heat,hold,Arlington,712.3720930232558,702.5581395348837,702.5581395348837,5.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,Jan,2018,heat,auto,Centreville,727.9027777777778,760.0,730.0,25.0,False,False,False
17d75513428be1a87fc4907be980e7793b196530,Jan,2018,heat,hold,Centreville,729.2007514761139,760.0,730.0,25.0,False,False,False
182c7a8bd3af1299dd9ad3ff2d963470af0a469a,Jan,2018,auto,hold,Falls Church,674.2830188679245,750.0,680.0,60.0,False,False,True
1847f53222c38c84ecc31e8225f2d309678b6c4f,Jan,2018,auto,hold,Aldie,697.6152073732719,749.905529953917,700.0829493087558,0.0,False,False,False
1847f53222c38c84ecc31e8225f2d309678b6c4f,Jan,2018,heat,hold,Aldie,695.8599766627772,705.3302217036173,697.2380396732789,0.0,False,False,False
18ddcd150033fde272704c8d7614459ddf6e75bf,Jan,2018,heat,hold,Chesapeake,708.7559274755928,717.5833333333334,717.5833333333334,30.0,False,False,False
18f82f1e21bbc78c1c5f6319bac2ec2dbdceb522,Jan,2018,heat,auto,Henrico,678.4583333333334,760.0,680.0,40.0,False,False,False
1920984e7a2a1a8fbb46945311bae2863a455516,Jan,2018,heat,hold,Virginia Beach,717.375,720.0,720.0,20.0,True,False,False
19220580c2b8e75910de5b8cbfa63e3003fcc377,Jan,2018,auto,auto,Chesapeake,666.3333333333334,760.0,700.0,5.0,False,False,False
19568339f7f9f6f48d3c35a76b11b68a47e6dd35,Jan,2018,auxHeatOnly,auto,Lebanon,700.0841121495328,740.0,700.0,40.0,False,False,True
19c6d471bcd1402a335aa0dc3451663a7eae028a,Jan,2018,heat,auto,Arlington,714.8204964990452,753.9789942711649,710.823042647995,87.0,False,False,False
19c6d471bcd1402a335aa0dc3451663a7eae028a,Jan,2018,heat,hold,Arlington,715.3378378378378,720.7702702702703,718.4594594594595,87.0,False,False,False
19eb662a266bc1f77b64fbddc1f5c5e8e7b8f807,Jan,2018,heat,auto,Roanoke,684.16,690.0,690.0,90.0,True,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,Jan,2018,heat,auto,Charlottesville,666.29057187017,667.5595054095827,667.5301391035549,5.0,False,False,True
1a17541ab125a6e33de6f003e1c47110b2654e22,Jan,2018,heat,hold,Charlottesville,703.1591380024865,690.7003729796934,690.0538748445917,5.0,False,False,True
1a4b1d2fdba077f8429f5225e77090714566545a,Jan,2018,auto,auto,Poquoson,706.5873015873016,760.0,710.0,5.0,False,False,False
1a4b1d2fdba077f8429f5225e77090714566545a,Jan,2018,auto,hold,Poquoson,699.8612716763006,760.0,698.6705202312139,5.0,False,False,False
1a664154c5136d6c704f6660d0e3d26e7b365ddd,Jan,2018,auxHeatOnly,auto,Smithfield,689.90625,720.0,720.0,35.0,True,False,True
1a664154c5136d6c704f6660d0e3d26e7b365ddd,Jan,2018,heat,hold,Smithfield,655.0885416666666,710.0,710.0,35.0,True,False,True
1ac02c08cad5e605db34ef5f511e2778bfc70b81,Jan,2018,auto,auto,Chesapeake,723.7848739495798,750.0,720.0,10.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2018,auto,auto,North Chesterfield,709.5846702317291,770.0,707.2727272727273,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2018,auto,hold,North Chesterfield,709.87540348612,805.0,708.9509360877986,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2018,heat,auto,North Chesterfield,730.2,708.8,708.8,0.0,False,False,False
1ac23c65db410723f7a4b5d9c6c5b431e93f7ab4,Jan,2018,heat,hold,North Chesterfield,708.5177304964539,708.3652482269504,706.3439716312057,0.0,False,False,False
1b027f80713113acc1c0ee91164ae68675c3879f,Jan,2018,auto,auto,Fredericksburg,689.7287234042553,754.0531914893617,627.9255319148937,17.0,False,False,False
1b3b66511a1c2dc5f42aaf8e7924bfa72ddda330,Jan,2018,heat,hold,Leesburg,710.5333333333333,720.0,720.0,97.0,False,False,False
1b6101a801f16ce9ddde7e783b1b15d46fa9396d,Jan,2018,auto,auto,Ashburn,707.8238562091503,773.7535947712419,706.5470588235294,10.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,Jan,2018,heat,auto,Leesburg,748.468253968254,749.9603174603175,749.9603174603175,0.0,False,False,False
1bacb0d4501b60f5acabf4e96d2a224a61a358b1,Jan,2018,heat,hold,Leesburg,741.3053435114504,740.2385496183206,740.2385496183206,0.0,False,False,False
1bcb622b6439dade5c346fbbd1a549713c6a980c,Jan,2018,auto,auto,Williamsburg,695.2749391727494,744.3138686131387,684.3138686131387,17.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,Jan,2018,auto,auto,Glen Allen,680.3333333333334,750.0,680.0,10.0,False,False,False
1bf2f1fe0922eabb4bbcf622e0642e656f391969,Jan,2018,auto,hold,Glen Allen,701.7683823529412,820.0,700.0,10.0,False,False,False
1c252b941f4a00d867f88f8b64d91ccca99f15cb,Jan,2018,heat,hold,Henrico,647.5526315789474,733.2631578947369,732.4736842105264,35.0,True,False,False
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,Jan,2018,auto,auto,Virginia Beach,724.4555808656037,767.8940774487471,717.8940774487471,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,Jan,2018,auto,hold,Virginia Beach,711.4045801526718,745.0839694656488,695.0839694656488,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,Jan,2018,auxHeatOnly,auto,Virginia Beach,749.9757231404959,750.0,750.0,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,Jan,2018,heat,auto,Virginia Beach,747.8997134670487,749.9770773638968,749.9770773638968,0.0,True,False,True
1c8e0d2c3f1a91481c56e9f7fe0872949e76a682,Jan,2018,heat,hold,Virginia Beach,742.181598062954,730.0,730.0,0.0,True,False,True
1ca97179a696d972761601f513d014dc9427e0fb,Jan,2018,heat,auto,Chesapeake,694.0986842105264,695.2631578947369,695.2631578947369,20.0,False,False,False
1ca97179a696d972761601f513d014dc9427e0fb,Jan,2018,heat,hold,Chesapeake,668.5416666666666,670.0,670.0,20.0,False,False,False
1cdc15e68aa493ce0da9a3453208851080de63ff,Jan,2018,auto,auto,Troy,699.0574712643678,755.0,705.0,5.0,False,False,True
1cdc15e68aa493ce0da9a3453208851080de63ff,Jan,2018,heat,auto,Troy,696.5,710.0,710.0,5.0,False,False,True
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,Jan,2018,heat,auto,Stafford,706.8361381753764,706.2090345438442,706.2063773250665,5.0,False,False,False
1d1ea6965797d09ba6f67141a6fb608e585d7aa4,Jan,2018,heat,hold,Stafford,708.9188767550702,706.9375975039002,706.1185647425897,5.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,Jan,2018,heat,auto,Mc Lean,693.8428093645485,700.0133779264214,699.9966555183946,16.0,False,False,False
1d70b6d707a92198a9ba11c6b473d3fb37ad5999,Jan,2018,heat,hold,Mc Lean,699.061403508772,706.7105263157895,706.7105263157895,16.0,False,False,False
1dacde08012b28e29b5ecee5b7c6a1f51e617729,Jan,2018,heat,auto,Forest,738.1711711711712,800.0,720.0,5.0,False,False,True
1dacde08012b28e29b5ecee5b7c6a1f51e617729,Jan,2018,heat,hold,Forest,734.3115577889447,800.0,720.0,5.0,False,False,True
1e1fc82d3df8d70891345fa37cdd55cb7763e84a,Jan,2018,auto,auto,Virginia Beach,703.2401960784314,745.0,705.0,20.0,False,False,True
1e21636e440c1fef6981816a008bc53241113411,Jan,2018,heat,auto,Reston,696.6666666666666,700.0,700.0,45.0,False,False,False
1e21636e440c1fef6981816a008bc53241113411,Jan,2018,heat,hold,Reston,715.2083333333334,721.1666666666666,719.6666666666666,45.0,False,False,False
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,Jan,2018,heat,auto,Lancaster,696.2450980392157,700.0,700.0,70.0,False,False,True
1e2a0e93bb4ae057a23f7e3ed9463f924ade356b,Jan,2018,heat,hold,Lancaster,704.4852941176471,702.3398692810457,690.9526143790849,70.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,Jan,2018,heat,auto,Suffolk,568.5,690.0,690.0,10.0,False,False,True
1e9822098b87600277502458e86f197c329ec4ce,Jan,2018,heat,hold,Suffolk,599.4375,690.0,690.0,10.0,False,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,Jan,2018,auto,auto,Glen Allen,708.3825503355705,720.8322147651006,686.3288590604027,20.0,False,False,False
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,Jan,2018,auto,hold,Glen Allen,702.6621621621622,733.2668918918919,697.0878378378378,20.0,False,False,False
1f397fb7c358ccef598357c36ec0d08de793ea2b,Jan,2018,auto,auto,Richmond,656.2,750.0,660.0,60.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,Jan,2018,heat,auto,Bealeton,709.2873563218391,705.9766151407055,705.9766151407055,0.0,False,False,False
1f3a3a74c0b03dbf1e1bde4203cadc3e5a4c720d,Jan,2018,heat,hold,Bealeton,715.7179487179487,718.5917159763313,718.5917159763313,0.0,False,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,Jan,2018,auto,auto,McLean,683.1666666666666,776.3333333333334,664.0,55.0,True,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,Jan,2018,auto,hold,McLean,682.0357142857143,779.6071428571429,666.6547619047619,55.0,True,False,False
1f71b27940d113ca86640273d37ac1ca864cd08f,Jan,2018,auto,hold,Herndon,736.4444444444445,780.0,700.0,20.0,False,False,False
1fc008c8348aaae82ed5afc05353a3855bc286f2,Jan,2018,heat,hold,Falls Church,678.5909090909091,740.0454545454545,740.0,67.0,False,False,False
1fe72c9f027e89d44c55c343d6d873551cef1633,Jan,2018,heat,hold,Richmond,639.8895348837209,655.3604651162791,641.5581395348837,67.0,True,False,True
20129cd04bffbca12b6be8350cc3f64baf4572ab,Jan,2018,heat,auto,Bridgewater,677.5671232876713,680.2082191780822,680.0246575342466,50.0,True,False,True
207775f6cddd4531278d3c7139c25a122ab1fa7e,Jan,2018,heat,auto,Alexandria,749.1545454545454,756.2181818181818,755.5181818181818,45.0,True,False,False
207775f6cddd4531278d3c7139c25a122ab1fa7e,Jan,2018,heat,hold,Alexandria,745.4890510948906,749.3669542136695,748.8022561380226,45.0,True,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,Jan,2018,auto,auto,Chantilly,697.3494809688582,800.0,699.9965397923876,37.0,False,False,False
2098d5923c885de378c71bcf2bcfe3cbe393a35c,Jan,2018,auto,hold,Chantilly,697.5,800.0,700.0,37.0,False,False,False
20d11b74bc1468896669c6f24020cae4b3910146,Jan,2018,auto,auto,Ashburn,713.452380952381,770.0,690.0,5.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,Jan,2018,auto,auto,Chesapeake,712.2913907284768,738.9845474613686,713.467991169978,16.0,False,False,False
20fcb3f394406b777c740b8785057c7b26541cb3,Jan,2018,auto,hold,Chesapeake,717.1124535315985,739.953531598513,719.953531598513,16.0,False,False,False
2184f7162e032e8188f250fb020e2be49636adaa,Jan,2018,auto,hold,Falls Church,727.3816176470589,820.0,730.6029411764706,35.0,False,False,True
219d96883f42e912c51b1fd9d621df89ffa593a7,Jan,2018,auto,auto,Ashburn,687.1746031746031,800.0,690.0,0.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,Jan,2018,heat,auto,Reston,683.8845577211395,684.463268365817,684.463268365817,50.0,False,False,False
21a2e46c03b119846725747cef42167de4c83b73,Jan,2018,heat,hold,Reston,685.8458438287154,687.8115869017632,685.208564231738,50.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,Jan,2018,heat,auto,Hampton,677.9598145285935,675.8639876352396,675.856259659969,0.0,False,False,False
21a36fdd87d4179a8253ede60c4161a4065f5afc,Jan,2018,heat,hold,Hampton,679.6669588080631,675.1744084136723,675.1191936897459,0.0,False,False,False
21ae1f3957b66e543d0d993c3c71f44d5e169dc3,Jan,2018,heat,auto,Fairfax Station,666.0426023778072,650.0227873183619,621.389035667107,35.0,True,False,False
21c360fa81fb3a07dd9ab2469d11352451fa9fd9,Jan,2018,auto,hold,Leesburg,651.3775510204082,720.0,655.5544217687075,30.0,True,False,True
21cf8b863c2096060ca80f6531849a50b211a66e,Jan,2018,cool,auto,Manassas Park,689.8571428571429,710.0952380952381,680.4761904761905,28.0,False,False,False
21cf8b863c2096060ca80f6531849a50b211a66e,Jan,2018,cool,hold,Manassas Park,713.0246913580247,716.0493827160494,716.0493827160494,28.0,False,False,False
21cf8b863c2096060ca80f6531849a50b211a66e,Jan,2018,heat,auto,Manassas Park,704.6830882352941,702.0029411764706,702.0029411764706,28.0,False,False,False
21cf8b863c2096060ca80f6531849a50b211a66e,Jan,2018,heat,hold,Manassas Park,696.8470588235294,695.1941176470589,695.1941176470589,28.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,Jan,2018,auto,hold,Leesburg,656.8260405549627,750.0320170757738,653.6307363927428,35.0,False,False,False
222e50747a8bd1f999b7c072ea8a989399a25925,Jan,2018,auto,auto,Herndon,679.25,795.0,677.5,20.0,False,False,False
2230f4f59c60f58e3634d2e1ace67455ec9ce905,Jan,2018,heat,auto,Ashburn,688.6474358974359,680.0,680.0,5.0,False,False,False
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,Jan,2018,heat,auto,Honaker,674.9310344827586,721.3362068965517,686.9051724137931,5.0,True,False,True
22dadbab09dcc1cf2e3c41b2960d6dbb3c01ccc8,Jan,2018,heat,hold,Honaker,663.9444444444445,670.0,670.0,5.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,Jan,2018,heat,auto,Springfield,657.3150684931506,706.8904109589041,637.8082191780821,25.0,False,False,False
2338eba44376ad2ce887d5b3b3622971fe27e0cc,Jan,2018,heat,hold,Springfield,692.1142857142858,703.3619047619047,701.8952380952381,25.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,Jan,2018,heat,auto,Newport News,661.8367346938776,820.0,640.0,0.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,Jan,2018,heat,hold,Newport News,665.3571428571429,650.0535714285714,650.0535714285714,0.0,False,False,False
2482c004812121709d8014f2ab1e2ee52ea23262,Jan,2018,cool,hold,King George,700.4803921568628,700.0,700.0,15.0,False,False,True
24e8966f39f59dcdeb577099ec87d1cc40e1c717,Jan,2018,auto,auto,Christiansburg,734.9487179487179,789.025641025641,739.025641025641,10.0,False,False,True
24e8966f39f59dcdeb577099ec87d1cc40e1c717,Jan,2018,auto,hold,Christiansburg,733.0322580645161,796.9078341013825,737.036866359447,10.0,False,False,True
24fe4b9d488adf471f5514215f5f9b856a525cf8,Jan,2018,heat,auto,Richmond,674.7179487179487,679.974358974359,679.974358974359,27.0,False,False,False
24fe4b9d488adf471f5514215f5f9b856a525cf8,Jan,2018,heat,hold,Richmond,664.9362041467305,666.8484848484849,666.8484848484849,27.0,False,False,False
250602b02a63ca5c92be9a8d29d14fd6292673ee,Jan,2018,auto,auto,Reston,650.667824074074,844.2708333333334,652.4537037037037,46.0,False,False,True
250790cc1ce29c84258350920039b91498cee448,Jan,2018,heat,hold,Carson,585.9614343707713,650.0,580.0,80.0,False,False,True
2544a7cfb8f776da22e5fc927cb3fe5b70221463,Jan,2018,heat,auto,Reston,694.7330097087379,691.1650485436893,688.9611650485436,40.0,False,False,True
2544a7cfb8f776da22e5fc927cb3fe5b70221463,Jan,2018,heat,hold,Reston,683.7179487179487,660.6153846153846,660.0512820512821,40.0,False,False,True
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,Jan,2018,heat,auto,Manassas,696.9677419354839,669.3655913978495,653.8172043010753,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,Jan,2018,heat,hold,Manassas,681.5965909090909,684.0852272727273,683.6022727272727,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,Jan,2018,heat,auto,Forest,625.6866283839213,632.7850697292863,632.1722723543888,20.0,False,False,True
25a1449b413456f29b986777a062a4cccd5057e0,Jan,2018,heat,hold,Forest,642.0816326530612,645.8881069669247,645.0626319493315,20.0,False,False,True
25a60588d6ad032b8421bcb79e7ab3119d7688fb,Jan,2018,auto,auto,Bristow,687.7833333333333,731.4916666666667,681.4916666666667,10.0,False,False,False
25a60588d6ad032b8421bcb79e7ab3119d7688fb,Jan,2018,heat,auto,Bristow,691.5384615384615,700.0,700.0,10.0,False,False,False
25ba0cae5e34d671cafcdff9251dc12707e875e1,Jan,2018,heat,auto,Mechanicsville,667.7232142857143,799.0446428571429,672.6875,0.0,False,False,False
25ba0cae5e34d671cafcdff9251dc12707e875e1,Jan,2018,heat,hold,Mechanicsville,712.9852941176471,720.4852941176471,719.8382352941177,0.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,Jan,2018,auto,auto,Fredericksburg,696.8870967741935,755.989247311828,628.0215053763441,17.0,False,False,False
25c761ec4087cb0e9e8503e1e585122bccf606ca,Jan,2018,auto,hold,Fredericksburg,692.4307228915662,755.0128012048193,683.1543674698795,17.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,Jan,2018,heat,auto,Arlington,719.4166666666666,720.0,720.0,0.0,False,False,True
25dd36c3f52418b7da4ecadca2db4f17a4322295,Jan,2018,heat,hold,Arlington,721.6495575221239,713.2141592920354,713.1929203539823,0.0,False,False,True
26467ec3de69a260a81b90092b7747babb18c67f,Jan,2018,auto,auto,Virginia beach,686.6174242424242,740.0,690.0,60.0,True,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,Jan,2018,auto,hold,Kents Store,681.6637168141593,847.0265486725664,687.3185840707964,20.0,True,False,True
