Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e9822098b87600277502458e86f197c329ec4ce,Jan,2021,heat,hold,Suffolk,656.6616666666666,740.0,654.275,10.0,False,False,True
1ebb1b062b4b1528189af1d97c6bb190a8855ed4,Jan,2021,auto,hold,Glen Allen,691.2777777777778,714.716049382716,694.716049382716,20.0,False,False,False
1ec7fe4930061c879d81c0552cc783ff9b17bf39,Jan,2021,auto,hold,Fredericksburg,680.0495218579235,748.860655737705,680.9665300546449,19.0,True,False,False
1f665c7d5e64bdb2fb176bf1a0f5ff50f92c4db4,Jan,2021,auto,hold,McLean,700.2,780.0,701.52,55.0,True,False,False
1f70a9fdc2fe998887806f97bd516ecf3a1ca7f8,Jan,2021,auto,hold,Richmond,679.9215969215969,779.8556998556999,637.970658970659,87.0,True,False,True
1f88a0d7569220815070ea6b40807eee7b63ce80,Jan,2021,auto,hold,King George,682.1714285714286,734.9632653061225,684.9591836734694,10.0,False,False,True
1fadd22df0807108d6d578b633ca0ebb753dc53e,Jan,2021,heat,hold,Alexandria,699.7191601049868,697.5433070866142,697.5433070866142,0.0,True,False,True
1fc008c8348aaae82ed5afc05353a3855bc286f2,Jan,2021,heat,hold,Falls Church,725.5,746.6666666666666,740.6666666666666,67.0,False,False,False
1feedf5baca9afa194a6ca3b775269619ceb3d39,Jan,2021,auto,hold,Powhatan,698.2083333333334,757.3125,706.4166666666666,9.0,True,False,True
202f65582428e44782017b5e687dc994bd8614eb,Jan,2021,auto,hold,Sandy Hook,694.1220472440945,750.0,698.7362204724409,20.0,True,False,True
206a62c7c156eb0053f208fc43e7109b50f22a3d,Jan,2021,heat,hold,Stafford,731.5784313725491,740.0,740.0,30.0,True,False,True
206b816b3b086b287e2a9214bffe8ec88a1657b5,Jan,2021,auto,hold,Alexandria,713.5416666666666,746.25,675.0,0.0,True,False,True
2098d5923c885de378c71bcf2bcfe3cbe393a35c,Jan,2021,auto,hold,Chantilly,700.6666666666666,760.0,680.0,37.0,False,False,False
20b54ae8014067d43939ab88184e04d796d6de59,Jan,2021,auto,hold,Norfolk,661.2067039106146,770.0,670.0,5.0,True,False,True
20fcb3f394406b777c740b8785057c7b26541cb3,Jan,2021,auto,hold,Chesapeake,719.331641285956,740.4314720812183,720.4314720812183,16.0,False,False,False
21547d0cb8381a469e6fc5a19184e09be0016b28,Jan,2021,heat,hold,Glen Allen,713.625,720.6354166666666,717.8541666666666,9.0,False,False,False
219e49fc1a6970d051d0eeaf213341caaf0e7040,Jan,2021,heat,hold,Falls Church,671.027027027027,672.058968058968,672.058968058968,9.0,True,False,True
21a2e46c03b119846725747cef42167de4c83b73,Jan,2021,heat,hold,Reston,694.122641509434,700.1509433962265,699.8490566037735,50.0,False,False,False
21f3cc59a53c4e38b8360d0b45324246b75429dd,Jan,2021,auto,hold,Leesburg,690.7181818181818,753.5424242424242,694.7030303030303,35.0,False,False,False
221570dbd5ce0dce530164bcbd7d096da845321d,Jan,2021,auto,hold,Alexandria,677.8260869565217,730.1521739130435,679.9130434782609,50.0,False,False,False
22b545e23c62772e903cecf6492072e7ce5aa490,Jan,2021,heat,hold,Moseley,706.1627808393387,705.8923272573124,705.8923272573124,0.0,False,False,False
22ed95b7161cc48bab93cee174fbd85ee9b8fe6b,Jan,2021,heat,hold,Alexandria,736.5040983606557,740.3524590163935,740.3524590163935,120.0,False,False,False
23070bd6d4bf99181b861bf21846251c997a7377,Jan,2021,auto,hold,Roanoke,700.3024691358024,790.0,704.1975308641976,29.0,True,False,True
2338eba44376ad2ce887d5b3b3622971fe27e0cc,Jan,2021,heat,hold,Springfield,686.6666666666666,697.089430894309,693.5934959349594,25.0,False,False,False
239ddeb3046c130d91f313428d2d345d93db83b6,Jan,2021,cool,hold,Dumfries,711.5666666666667,750.0,750.0,0.0,True,False,True
239ddeb3046c130d91f313428d2d345d93db83b6,Jan,2021,heat,hold,Dumfries,760.6187845303867,764.0220994475138,764.0220994475138,0.0,True,False,True
23e7fad079092c6e39b5111c9fbcddcab5251d19,Jan,2021,auto,hold,Mechanicsville,665.5470588235294,703.2235294117647,653.2235294117647,7.0,False,False,False
23fc8aef855206773493c39a923f9ebe4fe9b012,Jan,2021,auto,hold,Newport News,669.8374028856825,740.0,664.1398446170921,0.0,False,False,False
240ba5981f811848db88bd46bf66fdec8c743a38,Jan,2021,heat,hold,Manassas,716.9159503342885,714.7612225405921,714.774594078319,35.0,False,False,True
24649c7e2410a779739d6fc9b525b08b8c254928,Jan,2021,heat,hold,Dumfries,652.0,773.0,611.0,10.0,True,False,False
24fe4b9d488adf471f5514215f5f9b856a525cf8,Jan,2021,auto,hold,Richmond,695.0436893203884,750.1456310679612,699.742718446602,27.0,False,False,False
2501862b5b2b0a91230131ac1b533b4f50cdae20,Jan,2021,heat,hold,Wolf Trap,668.9737175427485,666.7767574414186,666.7767574414186,20.0,False,False,False
250790cc1ce29c84258350920039b91498cee448,Jan,2021,heat,hold,Carson,635.0625,651.71875,639.734375,80.0,False,False,True
25366d1badea3dd2d7f76e4d495cec2d44fe3b08,Jan,2021,auto,hold,Aldie,691.7391304347826,751.9565217391304,698.7971014492754,10.0,False,False,False
257b0e7bc58aa30a7399ef87327cee2c33cd5f89,Jan,2021,heat,hold,Manassas,695.0973451327434,700.1946902654868,699.8672566371681,10.0,False,False,False
25a1449b413456f29b986777a062a4cccd5057e0,Jan,2021,heat,hold,Forest,629.3307888040713,633.0559796437659,632.6380407124682,20.0,False,False,True
25ba0cae5e34d671cafcdff9251dc12707e875e1,Jan,2021,heat,hold,Mechanicsville,706.0481927710844,717.277108433735,715.3493975903615,0.0,False,False,False
25dd36c3f52418b7da4ecadca2db4f17a4322295,Jan,2021,heat,hold,Arlington,695.9178172255096,696.370808678501,696.370808678501,0.0,False,False,True
261d01bf7fd832a7c71ffd5e5782f3c35078d444,Jan,2021,heat,hold,Fairfax,684.1666666666666,705.1666666666666,701.0833333333334,10.0,False,False,False
26814a41e4d20b2d0cc100164d913dd782bbfe22,Jan,2021,auto,hold,Kents Store,673.874,771.58,691.026,20.0,True,False,True
26b132a65567a14587213bde8adce7c6eb452f27,Jan,2021,heat,hold,Triangle,737.0083459787556,738.8330804248862,738.8285280728377,7.0,False,False,False
27092f9f580a6d51488266bbd4d975d4303ab3c3,Jan,2021,heat,hold,Alexandria,707.8354430379746,710.7341772151899,710.5949367088608,5.0,False,False,False
271ff37657eeabaa21b1b137b9600b1817739d21,Jan,2021,heat,hold,Powhatan,677.7080144985904,677.336689488522,677.336689488522,0.0,False,False,True
272a592128a2102dfb4580b97eeaa4bfa8c27f4f,Jan,2021,heat,hold,Arlington,691.6948328267478,694.6425531914894,694.6425531914894,75.0,False,False,False
27f18ab3753ece73ff8172dc8b202a3b24b8b775,Jan,2021,heat,hold,Staunton,660.1428571428571,720.7261904761905,663.922619047619,55.0,False,False,False
2839fa7edc7d2a4b59254ba9b64ade7d0b6f33a5,Jan,2021,heat,hold,Idylwood,727.0,750.0,750.0,5.0,False,False,True
284d38bf03f457c1d9e44ce14f7aa8802b197447,Jan,2021,heat,hold,Springfield,698.4910514541388,702.428038777032,702.428038777032,40.0,False,False,True
285c0d7c3a24f72b0a3c7eedfc9f2779ea06d3e0,Jan,2021,heat,hold,Fairfax,667.0714285714286,669.4285714285714,669.4285714285714,10.0,False,False,False
28d00f36421cf1c97af4b494f84bc3dfd340398a,Jan,2021,auto,hold,Centreville,655.7102803738318,713.0,658.6915887850467,20.0,False,False,True
28e9b745673501750ca9a85bf0caaac9a8bead37,Jan,2021,auto,hold,Williamsburg,643.91961414791,750.0,650.0872760679835,15.0,True,False,True
28f2dc48a94f29143196e4e0c89992f25488fc3f,Jan,2021,auto,hold,Alexandria,688.6631259484067,740.3034901365705,688.7496206373293,5.0,False,False,False
2915e325052498d8e38f5f3d84a750194d880357,Jan,2021,heat,hold,Falls Church,681.6350515463918,708.2659793814433,708.2556701030928,20.0,False,False,False
29238400c93cda8b8b0612a59f6f31e4ee8534a3,Jan,2021,heat,hold,Mechanicsville,727.0925925925926,730.0,730.0,10.0,False,False,False
29247089c37ad0c499a7808b7b2cb4a5e3e2a42a,Jan,2021,auto,hold,Richmond,685.6875,720.15625,699.8125,55.0,True,False,True
29c2405899da8613e5fd4ed2870037dff586aec2,Jan,2021,heat,hold,Ashburn,685.375,692.45,688.6916666666667,19.0,False,False,False
29f2915b9e9247818f43d38c46382a4d47844fd5,Jan,2021,heat,hold,Abingdon,701.8826815642458,706.536312849162,706.536312849162,19.0,True,False,False
29f658c3b0a2db9af5ef5c7c580433abbfa1594a,Jan,2021,auto,hold,Palmyra,708.0431547619048,760.0,710.0,10.0,False,False,True
2a41a06115c1041d6aa5c7a5a2d7c84ba9042bc4,Jan,2021,auto,hold,Midlothian,684.2767295597484,739.7484276729559,689.7484276729559,10.0,False,False,False
2a479e00c3c336ca581d348a3f39bd4147d797b8,Jan,2021,auto,hold,Williamsburg,650.544776119403,750.0,646.8955223880597,25.0,True,False,True
2aac0acfb98b51dc177b8d6b069f2f80dc29d7c9,Jan,2021,heat,hold,Woodbridge,678.9366197183099,682.1971830985915,680.8732394366198,0.0,False,False,False
2ac14416b3a663b8a025aee2ee99ab31749355eb,Jan,2021,heat,hold,Springfield,713.2777777777778,720.3888888888889,720.0,65.0,False,False,False
2accaa9f524b31492ef0ecfb3c2292aa03919334,Jan,2021,auto,hold,Stafford,694.4666666666667,720.0,700.0,0.0,True,False,True
2b0315f8a86a56da54b6fb5de5899750669ddcc6,Jan,2021,auto,hold,Manassas,684.7567567567568,750.0,690.0,0.0,True,False,False
2b39754d589008a2cb2e2d2e7dc0e9577487f07a,Jan,2021,heat,hold,Leesburg,719.9851301115242,720.0,720.0,15.0,False,False,False
2b77648a3f3e65bbbd75cffdb4c8933ce05aa922,Jan,2021,heat,hold,Henrico,636.6497175141243,654.7994350282486,643.3361581920904,0.0,True,False,True
2b79ce1b2312012d5bd1bef95e9ca63766a1faaf,Jan,2021,auto,hold,Roanoke,698.8,755.0,705.0,77.0,False,False,False
2c00fa55a4ca94125c61eccddf31ed3e5680455d,Jan,2021,heat,hold,Ashburn,712.1861313868613,720.0620437956204,719.9525547445255,20.0,False,False,False
2c1b427b82cf24fdc780f06ee3dcb49a426da9c7,Jan,2021,heat,hold,Christiansburg,630.0980392156863,653.4901960784314,646.4509803921569,100.0,False,False,False
2c5a2d2be81fd07f41a9a7015fe84be5a079c31b,Jan,2021,heat,hold,Riner,674.0975609756098,676.4146341463414,665.2926829268292,10.0,True,False,True
2d7af92d049e4fffe4d793b3191024d40390bf9f,Jan,2021,auto,hold,Gainesville,674.5074568288854,717.7582417582418,675.7268445839875,20.0,False,False,False
2d8e801e3fb00fb5d61d0eef2bcca17cca1cfde8,Jan,2021,heat,hold,Charlottesville,677.8285714285714,688.6142857142858,686.065306122449,65.0,True,False,True
2dbc6cae96e31c7c8a9eb28c42006b955e686088,Jan,2021,heat,hold,Chesapeake,701.4607843137255,701.9607843137255,701.9607843137255,5.0,True,False,True
2dd34f41f0dfe6c6579d9f587bf0ee0a03accd9d,Jan,2021,auto,hold,Wise,689.1041666666666,744.7083333333334,694.7083333333334,30.0,True,False,False
2df904d41c7515595d3f43b6d7589abf13bc35bd,Jan,2021,auto,hold,Stafford,693.4306418219462,723.9648033126294,701.0734989648033,30.0,True,False,True
2df904d41c7515595d3f43b6d7589abf13bc35bd,Jan,2021,heat,hold,Stafford,702.2413793103449,710.1724137931035,709.7931034482758,30.0,True,False,True
2dfaa4fd10c75087fa8b070b4e3dabc71d6cd698,Jan,2021,heat,hold,Chantilly,710.5953878406708,713.832285115304,713.832285115304,0.0,False,False,False
2e210c1d5934b78a63344ed62ee84d875c4bc587,Jan,2021,heat,hold,Herndon,682.0909090909091,696.0909090909091,694.2727272727273,20.0,True,False,True
2e2ce39197aa975478670e1edb6b827922fa34b1,Jan,2021,heat,hold,bedford,673.980811006517,675.0188269370021,675.0188269370021,35.0,True,False,True
2e34494036d93fe121b39b2a0015af99efe02a9f,Jan,2021,heat,hold,New Kent,715.75,720.0,720.0,0.0,True,False,True
2f19a7ab4eb4d174b09e97b84672e70acdc99d65,Jan,2021,heat,hold,Leesburg,701.1435621354867,701.8506056527591,701.8506056527591,10.0,True,False,True
2fa25dd0d164f33d8558fb5bde49ba12b872958a,Jan,2021,heat,hold,Norfolk,696.1697027804411,702.5081495685522,702.496644295302,5.0,True,False,False
2fe7b39c22b54d7501f6f3df3fb5e26d2a11c99e,Jan,2021,heat,hold,Alexandria,708.600622406639,711.5031120331951,711.5031120331951,35.0,False,False,True
2ff99ef0c9b0d9472c4fb6599f944e80d5da1361,Jan,2021,auto,hold,Harrisonburg,680.7768595041322,809.4132231404959,682.0,10.0,True,False,True
2ffa929f769735bdf57c0492bae1e30e428c96c5,Jan,2021,auto,hold,Warrenton,671.1267605633802,770.0,680.0,37.0,True,False,True
3003a257f001b86b9c78619c50d034377d4ec795,Jan,2021,auto,hold,Newport News,677.7104018912529,800.0,680.5141843971631,20.0,False,False,False
302c8d302f45ff970ded77466fb31051f401b8ab,Jan,2021,auto,hold,Stafford,688.4575936883629,754.4398422090729,701.9270216962525,30.0,False,False,True
302c8d302f45ff970ded77466fb31051f401b8ab,Jan,2021,heat,hold,Stafford,697.0090737240075,716.6260869565217,714.2782608695652,30.0,False,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,Jan,2021,auto,hold,Harrisonburg,675.4,740.0,680.0,20.0,True,False,True
304c46c1400b7c93d2c5b693ff1165032a5150cb,Jan,2021,heat,hold,Harrisonburg,679.9619047619047,687.8571428571429,687.8571428571429,20.0,True,False,True
304d958c53d4a65b6460f06711f7f6871151f18a,Jan,2021,heat,hold,Springfield,703.4216160220994,707.4502762430939,707.4502762430939,69.0,False,False,False
30742c04c1d41e64edbc647a782caa3013bf0aa0,Jan,2021,heat,hold,Chantilly,655.9549718574109,650.0,650.0,0.0,False,False,True
30a127c5a6dc89f2197c0378ecdce245f83061f6,Jan,2021,auto,hold,Pulaski,660.1257575757576,753.7272727272727,666.2575757575758,100.0,False,False,True
30a8151a40ce5158f7cc69c42bcf7bcd06aab663,Jan,2021,heat,hold,Chesapeake,674.074074074074,670.0,670.0,20.0,True,False,False
30f5cc0b6154c8c7239bd5086b6158516fa682ad,Jan,2021,auto,hold,Henrico,656.7952755905512,740.0,658.5826771653543,60.0,False,False,False
30fc1bbb32a214f43083bbab64caac5c5c028fe1,Jan,2021,heat,hold,Virginia Beach,688.9051282051282,693.3820512820513,693.3820512820513,15.0,False,False,False
3109112d2dfa1a63e8ef49228d5bde9989cca566,Jan,2021,heat,hold,Virginia Beach,694.2131891137474,697.8283321702721,697.8283321702721,50.0,True,False,True
3133efec0c3f2c8565c0e8d916954b0a5c90926a,Jan,2021,auto,hold,Suffolk,681.4918300653595,735.3055555555555,683.8676470588235,27.0,False,False,False
3133efec0c3f2c8565c0e8d916954b0a5c90926a,Jan,2021,heat,hold,Suffolk,699.528536977492,702.7668810289389,702.7668810289389,27.0,False,False,False
3151660fddea57f91bcf9b9c9f6a5cca97bae375,Jan,2021,auto,hold,Midlothian,644.8064635958395,696.8945022288261,646.8945022288261,0.0,False,False,False
318c6888d625ec6d6ca458d9994eea84a654e00f,Jan,2021,auto,hold,Ashburn,716.3333333333334,770.0,720.0,0.0,True,False,False
31a036c867115ef490066a48033886ce79dd7f84,Jan,2021,heat,hold,Providence Forge,726.8477727113294,738.8719747457033,738.8719747457033,5.0,False,False,True
3284b23383143cf601004170584995d3ac426a9f,Jan,2021,heat,hold,Moneta,676.1724137931035,682.4655172413793,681.7413793103449,15.0,True,False,True
32d6dd4b4172dc65874a26650465912449a5b585,Jan,2021,heat,hold,Chesterfield,697.6076555023924,700.0,700.0,25.0,True,False,True
32eac01ed8cb4c03c9e6225490b7de7d54532cdd,Jan,2021,auto,hold,Leesburg,688.6727272727272,744.4,690.0,10.0,False,False,False
32fcd1b1da5dca263c7c345e2e8abd04edcf68de,Jan,2021,heat,hold,Smithfield,710.6571428571428,722.1333333333333,720.3238095238095,0.0,False,False,False
3377c238af32efe9dab8273bf8c66db1be0d9209,Jan,2021,auxHeatOnly,hold,Christiansburg,712.7076923076924,709.4769230769231,709.0153846153846,20.0,True,False,True
33863de328a5157a4c4d931ae04a1e8c35fa2876,Jan,2021,heat,hold,Moseley,701.7977528089888,680.059925093633,679.9962546816479,10.0,False,False,False
33d87c085221f76fd5af205f282ec0fa7951ed7c,Jan,2021,auto,hold,Fredericksburg,689.234375,747.875,694.171875,25.0,False,False,True
33ee4dbcdbe10b430a62c169129bf17eded4f6ed,Jan,2021,heat,hold,Alexandria,737.0565610859728,740.0,740.0,10.0,True,False,True
342e9f0400cbad16fed87c897d6e874354c92be9,Jan,2021,heat,hold,Williamsburg,679.6521739130435,685.4782608695652,685.4782608695652,30.0,False,False,False
34571b843a9d3b856f55ae63d4abaffb54f38cee,Jan,2021,heat,hold,stafford,634.745960502693,660.1508078994614,639.3276481149013,35.0,True,False,True
347ee94f72f0d7957dbdf65484c409444790f95b,Jan,2021,heat,hold,Ruther Glen,668.03507565337,674.9099037138927,674.878954607978,20.0,True,False,True
3490b86b1518c82f13cc4070e65a1e0ae3297192,Jan,2021,auto,hold,Vienna,683.4,749.8,650.0,20.0,False,False,False
34942975da6476727b6cfae8d4be14fa5388ca5b,Jan,2021,heat,hold,Aldie,670.1342785654713,672.7823185988324,672.7656380316931,9.0,True,False,False
34b4c03639c6a888c9bd60bbbd0271ae070c84ec,Jan,2021,heat,hold,Round Hill,671.6103896103896,700.0909090909091,693.8727272727273,15.0,True,False,True
351649f2644c32879f5c37f8194148dd51e64372,Jan,2021,heat,hold,Stafford,704.542019176537,712.8595600676819,712.8595600676819,0.0,False,False,True
351c02b1bef1a780d57b3e3429134dad54d06e6f,Jan,2021,heat,hold,Arlington,733.1310043668122,739.8635371179039,739.8635371179039,20.0,False,False,False
352588780e2ed90204f4102f7c95cc195ac06d9d,Jan,2021,auto,hold,Springfield,693.1082910321489,755.0,695.0,47.0,True,False,True
358db71f54ddd62d4f7d336e71bb208b1fbe7dbf,Jan,2021,heat,hold,New Kent,703.5744125326371,708.1436031331592,708.1436031331592,0.0,True,False,True
361151afc321221197ce0714d07d655855d6a2c6,Jan,2021,heat,hold,Ashburn,678.9743401759531,675.4574780058651,675.4574780058651,0.0,False,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,Jan,2021,auto,hold,Chesapeake,667.7822706065319,720.751166407465,670.9191290824261,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,Jan,2021,cool,hold,Chesapeake,680.8644067796611,670.8813559322034,670.8813559322034,47.0,True,False,True
3694a0298527e0e710d721cc1a9ad714cd9eb359,Jan,2021,heat,hold,Chesapeake,691.9600704638873,697.3734586024663,697.3546682325308,47.0,True,False,True
36b4e69f10bc693bc39b0e71dc6fa624c1c65c80,Jan,2021,auto,hold,Midlothian,702.8869565217391,760.4869565217391,708.4521739130435,0.0,False,False,False
36c32002b2ea417d64ea0f9d32e3973d05f79c53,Jan,2021,heat,hold,Herndon,677.9541666666667,680.0,680.0,35.0,False,False,False
36c572e40ec910f6eb04c79ce303957ffa7b9fc2,Jan,2021,auto,hold,Martinsville,694.356862745098,721.0850980392157,682.1701960784313,20.0,False,False,False
370d57d6f84475f0b17e922cfc4c58988577a9f6,Jan,2021,auto,hold,Stafford,729.5833333333334,776.875,736.875,20.0,False,False,True
37129b2259faaa30d6012e4f7b4ba276735fcd65,Jan,2021,auto,hold,Moseley,699.804008908686,755.2338530066816,705.1403118040089,0.0,False,False,False
373d002bc84494d7e07c6e6f5e05f59edd49b8bb,Jan,2021,heat,hold,Elkton,671.7857142857143,650.0,650.0,79.0,True,False,True
37523ebc73a853f299f7fe70ebeaa810055ceeb7,Jan,2021,auto,hold,Fredericksburg,693.9056603773585,756.811320754717,697.0707547169811,0.0,True,False,False
378d7ba3f021eab723364a8bacfb3e10a9a27d96,Jan,2021,heat,hold,Sterling,685.2011403230915,688.9249287298068,688.9249287298068,9.0,False,False,True
37a1145c377c5086770d0eccca4fa509783c6387,Jan,2021,cool,hold,Virginia Beach,679.1538461538462,680.0,680.0,5.0,False,False,False
37a1145c377c5086770d0eccca4fa509783c6387,Jan,2021,heat,hold,Virginia Beach,710.1350482315113,722.8360128617363,722.508038585209,5.0,False,False,False
37ee3b8c74abfd77f84569019aafbc4744da20cb,Jan,2021,heat,hold,Arlington,706.5352112676056,705.3380281690141,705.3380281690141,60.0,False,False,False
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,Jan,2021,auto,hold,Stafford,713.7107843137255,785.0,717.5,30.0,False,False,True
37f34016d07cae8ef9d298f7e35d9050b7a3fa64,Jan,2021,heat,hold,Stafford,715.4913242009133,719.3470319634703,719.3470319634703,30.0,False,False,True
380ad6d7534adaf7f37cbc69207f337fce9dfc26,Jan,2021,heat,hold,Norfolk ,676.0983554712208,675.9468690702088,675.9468690702088,60.0,False,False,False
383129fe9a8ea28319a6f0a3a7de02a98da9b4c7,Jan,2021,heat,hold,Alexandria,643.7142857142857,650.0,610.0,30.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,Jan,2021,auto,hold,Virginia Beach,689.5622775800712,754.1886120996442,704.1886120996442,15.0,False,False,False
38602cafee7b7dbc6e5384aa756960947631fdbb,Jan,2021,heat,hold,Virginia Beach,702.2256770310933,707.963891675025,707.3269809428285,15.0,False,False,False
389c5c60895f5d5b8212d410ef175fd9c94f5be9,Jan,2021,heat,hold,Virginia Beach,693.6818181818181,710.0,710.0,0.0,False,False,True
38d2ca20c17c09c5bff71b3970e232494cc0c6dd,Jan,2021,heat,hold,Annandale,725.4424460431654,730.0071942446043,729.726618705036,15.0,False,False,False
3904c387466c8aca18314e19028d32524702b1cd,Jan,2021,heat,hold,Lynchburg,706.7157534246576,711.9166666666666,711.7562785388128,0.0,True,False,True
395a0e47d423354cd953f130d2685455c1377639,Jan,2021,auto,hold,Williamsburg,694.7551020408164,750.0,699.6377551020408,15.0,False,False,False
3960088e641d65241d8a4643f4368b81f3f06862,Jan,2021,auto,hold,Springfield,674.705298013245,753.0651214128035,651.8134657836645,40.0,False,False,False
396ad13b1e251e7d001e9f617a865fb9ad90c5ea,Jan,2021,heat,hold,Fredericksburg,668.6,685.8,664.2,15.0,False,False,False
3988c4a641031e9767feb0a2b92a2cda7a9f193a,Jan,2021,auto,hold,Charlottesville,676.3238636363636,780.0,680.0,5.0,True,False,True
