Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d72e69456a0cd5786cdb6c34494e80f8cfad99a6,Jan,2017,heat,hold,Alexandria,717.766006097561,720.0,720.0,65.0,False,False,False
d76d508636483b2fbaa43a8db22dceded421e452,Jan,2017,auto,auto,glen Allen,720.3816199376947,752.0,732.0,5.0,False,False,True
d76d508636483b2fbaa43a8db22dceded421e452,Jan,2017,auto,hold,glen Allen,677.7083333333334,740.0,684.7916666666666,5.0,False,False,True
d77a934f02c48ae9d36648b50d8b8e7cad2a61d9,Jan,2017,heat,auto,Front Royal,698.3656220322887,691.1256726812283,691.1256726812283,40.0,False,False,False
d7abddb841d979bf99cddc39b55e6b6ed4aa26a2,Jan,2017,heat,hold,Leesburg,737.9601226993865,740.036809815951,739.9815950920246,0.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2017,auto,auto,Bristow,710.5666666666667,786.66,673.04,10.0,False,False,False
d7ca02978f2299425314f1c73add3dcdbbaea5e0,Jan,2017,auto,hold,Bristow,717.6111111111111,744.0,687.5,10.0,False,False,False
d945b5d79ab68eda3b56d2f1b811ddf0242a3502,Jan,2017,heat,auto,Midlothian,684.6111111111111,740.0,690.0,25.0,True,False,True
d9a6fb1b844d8ca5e2af47482a610729ec4a5ead,Jan,2017,heat,hold,Arlington,670.2613636363636,650.0,611.1534090909091,50.0,True,False,True
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2017,heat,auto,Chantilly,669.0,793.6538461538462,642.8846153846154,10.0,False,False,False
da512142c18d4353a5bcf2f0ef7019f3206afe3d,Jan,2017,heat,hold,Chantilly,683.3846153846154,707.8461538461538,678.7692307692307,10.0,False,False,False
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2017,auto,auto,Woodbridge,676.2267657992566,749.6654275092936,679.3977695167287,40.0,True,False,True
da5c67b52abbc94ad5e6b96cccf7cd9b062bba73,Jan,2017,auto,hold,Woodbridge,682.7901234567901,748.0864197530864,685.4320987654321,40.0,True,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2017,heat,auto,Arlington,739.3666548922643,740.7746379371247,740.7746379371247,45.0,False,False,True
da66459c69d7b3e70a23b507465fec3322a0fbe2,Jan,2017,heat,hold,Arlington,737.7220528455284,739.0132113821138,738.9979674796748,45.0,False,False,True
da79e6018cdd5f4128d3bca852e2a3b04b87791d,Jan,2017,auto,hold,Centreville,697.9230769230769,770.0,704.4038461538462,30.0,False,False,False
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2017,auto,auto,Stafford,681.1146788990826,726.0688073394496,693.4816513761468,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2017,heat,auto,Stafford,708.0888888888888,714.4777777777778,714.4777777777778,30.0,True,False,True
dc39e66bf9a10a60f154d9e33214876447c2097b,Jan,2017,heat,hold,Stafford,708.9197080291971,714.8029197080292,714.6277372262774,30.0,True,False,True
dc571c8efdcb027952e3dbe00a383d5dce71284d,Jan,2017,heat,auto,North Chesterfield,672.0,722.0,680.0,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,Jan,2017,heat,auto,Centreville,678.5992217898832,680.0,680.0466926070039,0.0,False,False,False
dc8abc8f13595ed7b5498b3c13dde60fdf2a0860,Jan,2017,heat,hold,Centreville,696.6071428571429,690.0,690.0,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2017,heat,auto,Arlington,739.9959016393443,754.6051912568306,754.6051912568306,0.0,False,False,False
dcb6b5febeaab79532cce14e5c020f4a894c1caa,Jan,2017,heat,hold,Arlington,733.1160120845922,744.6604229607251,744.6604229607251,0.0,False,False,False
dd979913e1b93172d899520b4d7429d947418dac,Jan,2017,heat,auto,Moseley,677.9639639639639,771.2252252252252,679.1981981981982,16.0,True,False,True
dd979913e1b93172d899520b4d7429d947418dac,Jan,2017,heat,hold,Moseley,681.5833333333334,686.2291666666666,684.875,16.0,True,False,True
ddf746e889ffe1b7c0469ad1b918d94c636f3533,Jan,2017,heat,auto,Chesapeake,672.6875,818.78125,640.84375,5.0,False,False,False
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2017,auto,auto,Fredericksburg,688.2916666666666,820.0,640.0,5.0,True,False,True
ddfe28a693d7912d9c3f7396b5260bec36651033,Jan,2017,auto,hold,Fredericksburg,714.975,755.0,717.225,5.0,True,False,True
de1edb070b8fd984c03ab03551770a6e576aa7e9,Jan,2017,heat,auto,Virginia Beach,717.9553571428571,729.1071428571429,720.0,20.0,False,False,False
de9b2d4e276e78541dc7d086b273aedf929b6b86,Jan,2017,heat,auto,Alexandria,747.6136363636364,749.9090909090909,749.7045454545455,30.0,False,False,True
de9b2d4e276e78541dc7d086b273aedf929b6b86,Jan,2017,heat,hold,Alexandria,742.3957219251337,742.9946524064171,742.8983957219251,30.0,False,False,True
decc7243706cc0175bcfe7c72d529da0a1d9b0b0,Jan,2017,heat,auto,Arlington,714.4705882352941,720.0,720.0,5.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2017,heat,auto,Vienna,727.7042417199302,731.506682161534,731.506682161534,25.0,False,False,False
dece7100b897f57828af3d2b1320b83f698a42d4,Jan,2017,heat,hold,Vienna,724.8740920096852,727.6924939467312,727.639225181598,25.0,False,False,False
deed2021619223c3aac240c4e16563ed07fe9c8c,Jan,2017,heat,auto,Burke,709.9230769230769,745.0,675.3846153846154,50.0,False,False,True
deed2021619223c3aac240c4e16563ed07fe9c8c,Jan,2017,heat,hold,Burke,719.1818181818181,702.4545454545455,700.8181818181819,50.0,False,False,True
df029f7c94117b1a377c910e60d61a33e0d3998f,Jan,2017,heat,auto,Arlington,709.4444444444445,710.1,709.9222222222222,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,Jan,2017,auto,auto,Suffolk,670.9438095238095,718.3161904761905,668.4247619047619,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,Jan,2017,auto,hold,Suffolk,674.2223300970874,736.4674757281554,673.8558252427184,5.0,False,False,False
e051ff2a3cf23f31f06be3463add726656c72345,Jan,2017,heat,auto,Suffolk,706.7380952380952,720.7619047619048,719.2142857142857,5.0,False,False,False
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,Jan,2017,heat,auto,Alexandria,706.0,671.4285714285714,670.7142857142857,30.0,False,False,True
e0837c1e5f5e1594c3f47cf6ac50cd0ec29022cd,Jan,2017,heat,hold,Alexandria,719.125,721.6071428571429,721.6071428571429,30.0,False,False,True
e11655840645c5dd7520d254989716ace997d7f3,Jan,2017,heat,auto,Leesburg,717.085393258427,721.8584269662921,721.4314606741573,30.0,False,False,False
e11655840645c5dd7520d254989716ace997d7f3,Jan,2017,heat,hold,Leesburg,720.3788300835655,721.7465181058495,721.0111420612814,30.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,Jan,2017,auto,hold,Virginia Beach,666.5111111111111,728.0,673.5555555555555,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,Jan,2017,heat,auto,Virginia Beach,683.6680497925311,684.7095435684647,684.551867219917,0.0,False,False,False
e1617bfb7d40878fc956592f17d03442c204b646,Jan,2017,heat,hold,Virginia Beach,685.307392996109,673.9338521400779,671.6964980544747,0.0,False,False,False
e1844adf37a65dbb4281c20011bb8d15706fd7cc,Jan,2017,heat,hold,Bristow,752.89898989899,757.4377104377104,757.4175084175084,5.0,False,False,False
e23a373db752596868fb85448af9ec95d053b828,Jan,2017,heat,hold,Alexandria,696.0023866348449,698.4677804295943,698.4486873508354,30.0,False,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,Jan,2017,heat,auto,Burke,680.9277389277389,814.7435897435897,630.93006993007,35.0,True,False,True
e2a37c53b039394ff05712f7efa2c228368a38bf,Jan,2017,heat,hold,Burke,700.7474226804123,674.020618556701,651.0154639175257,35.0,True,False,True
e2e2d45a0ffe8db84b1695a04ec104e445f26e4b,Jan,2017,auto,hold,Alexandria,706.6666666666666,770.0,709.7083333333334,46.0,False,False,True
e2f3300add675fd49abea249072e198671ed4058,Jan,2017,auto,hold,Luray,707.6447368421053,760.0,710.0,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,Jan,2017,cool,hold,Luray,703.1111111111111,670.0,670.0,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,Jan,2017,heat,auto,Luray,711.0,722.8,718.1,85.0,False,False,False
e2f3300add675fd49abea249072e198671ed4058,Jan,2017,heat,hold,Luray,699.223076923077,697.876923076923,697.6076923076923,85.0,False,False,False
e329c20deb461f8400870aaf7fc069ad14e8d30a,Jan,2017,heat,hold,North Chesterfield,650.3959899749374,650.3157894736842,649.6992481203008,25.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2017,heat,auto,Ashburn,701.576352321685,702.344901866922,702.344901866922,16.0,True,False,True
e330f8925eb8c9399e6385efedac9299d57aa988,Jan,2017,heat,hold,Ashburn,709.672256097561,703.4908536585366,703.4908536585366,16.0,True,False,True
e4e3bae8181474f47dab64d8d1e057331b8301b0,Jan,2017,auto,hold,Chesapeake,660.75,728.625,677.9166666666666,0.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,Jan,2017,auto,auto,Virginia Beach,727.0505050505051,810.0,720.0,15.0,False,False,False
e4ffca3fbc92c6701035d45995e23057c6f8356c,Jan,2017,auto,hold,Virginia Beach,703.9495798319327,755.0,705.0,15.0,False,False,False
e508147936d7e51bbd920a22d64741f150bf0ce1,Jan,2017,auto,auto,Suffolk,687.9,743.15,693.15,15.0,True,False,True
e58ab03a0293b249001f43964c74f0f246fb6a2a,Jan,2017,auto,hold,Fairfax,669.0138888888889,745.0,690.0,30.0,True,True,True
e639875c99ebf1f722782ea6fc19726ae5d4d5bc,Jan,2017,heat,auto,Smithfield,674.5333333333333,738.1666666666666,676.9,30.0,True,False,True
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,Jan,2017,auto,auto,Ashburn,713.870238095238,783.1404761904762,707.9940476190476,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,Jan,2017,auto,hold,Ashburn,720.8162729658793,774.825021872266,722.9580052493438,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,Jan,2017,heat,auto,Ashburn,706.0315789473684,707.0526315789474,707.0526315789474,5.0,False,False,False
e697386ef0d6ab5a8eceb2646f5d1c7da88ca7c0,Jan,2017,heat,hold,Ashburn,691.1914893617021,701.1489361702128,699.9574468085107,5.0,False,False,False
e73005d2625996aea003e1171eff46b6200b63fa,Jan,2017,heat,hold,North Chesterfield,676.0,670.0,670.0,10.0,False,False,True
e7c80735e7bc796ed95885890ba36368cf367dab,Jan,2017,heat,auto,Virginia Beach,715.7056074766355,716.9252336448598,716.892523364486,20.0,False,False,False
e8100d3bca1b5e091ca9c16db6ce28b32c826542,Jan,2017,auto,hold,Charlottesville,672.6984126984127,740.0,674.4444444444445,5.0,True,False,True
e84a24098fb1def7b096b201d186669b51b17661,Jan,2017,heat,auto,Dunn Loring,699.1613924050633,740.25,698.1993670886076,45.0,False,False,False
e84a24098fb1def7b096b201d186669b51b17661,Jan,2017,heat,hold,Dunn Loring,705.0416666666666,720.4583333333334,719.5416666666666,45.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,Jan,2017,heat,auto,Virginia Beach,675.4717607973422,677.2259136212624,675.1362126245847,55.0,False,False,False
e88bf5a3c420f597d07b574897a320fae03eb4c5,Jan,2017,heat,hold,Virginia Beach,682.1463414634146,683.1756097560975,682.6243902439024,55.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,Jan,2017,heat,auto,Arlington,710.125,695.09375,692.375,0.0,False,False,False
e9b5078b8fd3e7faf5c57f5be9cd44488dd10eaf,Jan,2017,heat,hold,Arlington,701.031339031339,703.7435897435897,703.7350427350427,0.0,False,False,False
e9eeab7a60d5f9549e0ac3a05c2c9ce4aa8a562e,Jan,2017,heat,auto,Woodbridge,696.7373271889401,700.0921658986175,699.4193548387096,20.0,False,False,False
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,Jan,2017,heat,auto,Chesapeake,695.1764705882352,700.0,700.0,5.0,True,False,True
ea8851f5fdd4a83777ae14ae2f13fe823df92af0,Jan,2017,heat,hold,Chesapeake,703.0454545454545,707.0681818181819,707.0681818181819,5.0,True,False,True
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,Jan,2017,heat,auto,Glen Allen,681.0704225352113,680.4929577464789,680.4929577464789,10.0,True,False,False
ebb1fb4ddfbe8793c00202e15ce8c9ef639082d2,Jan,2017,heat,hold,Glen Allen,690.6,696.0,691.4,10.0,True,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,Jan,2017,heat,auto,Moseley,687.3636363636364,691.2272727272727,691.2272727272727,5.0,False,False,False
ec8719aadd7afdd0520724d097b1d029a8443a69,Jan,2017,heat,hold,Moseley,706.334328358209,710.7313432835821,709.8985074626866,5.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,Jan,2017,heat,auto,chesapeake,669.858841778697,669.3629782833506,666.4725956566701,20.0,False,False,False
ecc0d432ab275feb06816aa8051f300f60fcb6af,Jan,2017,heat,hold,chesapeake,677.0048859934853,681.9600977198697,677.807003257329,20.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2017,auto,auto,Springfield,706.4655172413793,764.1379310344828,694.1379310344828,70.0,False,False,False
ed33dc2b44cc271c3a353e428e5e8e9c53cceab2,Jan,2017,auto,hold,Springfield,707.0455311973019,778.593591905565,708.593591905565,70.0,False,False,False
ee1dbb5717dcfc2d85a07c3b2537e822fca2b03f,Jan,2017,heat,auto,Fairfax Station,647.2283813747229,650.0,637.7383592017738,40.0,True,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,Jan,2017,auto,auto,Chesapeake,688.3569023569023,739.2760942760942,689.2760942760942,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,Jan,2017,auto,hold,Chesapeake,699.5151515151515,753.1428571428571,703.5974025974026,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,Jan,2017,cool,hold,Chesapeake,641.040404040404,660.0,660.0,5.0,False,False,False
eec4ec87ed64071297241d75c0e0a216e378d5cf,Jan,2017,heat,hold,Chesapeake,670.9649122807018,776.0175438596491,739.5087719298245,5.0,False,False,False
eeebc136751655cc825ff4e2173c2738f11097ae,Jan,2017,heat,auto,Purcellville,611.8333333333334,650.0,630.0,15.0,True,False,True
eeebc136751655cc825ff4e2173c2738f11097ae,Jan,2017,heat,hold,Purcellville,630.8068669527897,650.0,621.68669527897,15.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,Jan,2017,cool,hold,Reston,684.5,751.5,751.5,0.0,True,False,True
ef65ef656473cb53c2296def7854a12a2059281d,Jan,2017,heat,hold,Reston,671.0,720.0,720.0,0.0,True,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,Jan,2017,heat,auto,Stuarts Draft,697.9166666666666,722.3333333333334,718.4166666666666,25.0,True,False,True
eff5d05dfa210f8fd2e8bc5f11ffbd027ecf92cc,Jan,2017,heat,hold,Stuarts Draft,712.4516129032259,697.0967741935484,697.0967741935484,25.0,True,False,True
f2a952f201aeab8d2c06a6bdf6e9463fb8163f8f,Jan,2017,auto,hold,Arlington,701.375,760.0,708.375,45.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,Jan,2017,heat,auto,Purcellville,678.1838235294117,677.0661764705883,672.3823529411765,20.0,False,False,True
f2aa2a5b23ed627516781006f1ff4ee11b5351d7,Jan,2017,heat,hold,Purcellville,681.9103773584906,689.7405660377359,684.5849056603773,20.0,False,False,True
f2d84e50d7d140cf697d5fcd0be369e8a9098bdb,Jan,2017,heat,auto,Leesburg,708.98,740.0,710.0,20.0,False,False,False
f393e6394e54741d807ada55ba7e1e612ada39fb,Jan,2017,auto,hold,Reston,698.6507936507936,755.8412698412699,705.8412698412699,25.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,Jan,2017,heat,auto,Virginia Beach,679.8544217687075,680.0,680.0,0.0,False,False,False
f4af7dcc9626a7b833417a5153df712286ae290c,Jan,2017,heat,hold,Virginia Beach,678.3212197159565,678.3575605680869,678.3575605680869,0.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,Jan,2017,heat,auto,Winchester,724.0977366255144,723.082304526749,723.082304526749,25.0,False,False,False
f4da9d31110d8f02208b1ee55278d1f262799cb3,Jan,2017,heat,hold,Winchester,715.6893369788106,715.719070403281,715.719070403281,25.0,False,False,False
f517c827285b134e9d52beef353dfa5ea34444f3,Jan,2017,auto,auto,mclean,678.203125,740.0,680.0,15.0,False,False,False
f601521d7213bad042ee0dc024bfb7732b8506bd,Jan,2017,heat,hold,Fairfax,660.0338607594937,661.4993670886076,661.1481012658228,15.0,False,False,False
f631cbd1cdb01fccca5403d8721ff963b621ff7a,Jan,2017,auto,auto,Herndon,678.4819277108434,760.0,680.0,36.0,True,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,Jan,2017,heat,auto,Alexandria,659.6730523627075,652.2630906768837,649.794380587484,25.0,False,False,True
f6b7b9258d06417f516197b659af6a3f2aa19e2c,Jan,2017,heat,hold,Alexandria,665.6359945872802,655.5859269282814,640.9210645015787,25.0,False,False,True
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,Jan,2017,heat,auto,Ashburn,714.0922734852696,709.9188438021123,709.9188438021123,0.0,False,False,False
f6f74a5027ed3bf53283521c4a4d7b7124412b0d,Jan,2017,heat,hold,Ashburn,718.3697764820214,715.9514091350826,715.9514091350826,0.0,False,False,False
f71d71b7151f7cb6697907ceec86aa37d5364009,Jan,2017,cool,auto,Hampton,666.5982905982906,667.0512820512821,664.8632478632478,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,Jan,2017,cool,hold,Hampton,666.109243697479,670.7310924369748,670.7310924369748,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,Jan,2017,heat,auto,Hampton,668.017041053447,667.6746707978311,666.9186676994577,0.0,False,False,True
f71d71b7151f7cb6697907ceec86aa37d5364009,Jan,2017,heat,hold,Hampton,671.5852674066599,669.0020181634712,668.9989909182643,0.0,False,False,True
f72e293d193c8cb35e51def0644b0aa1ebd98919,Jan,2017,heat,auto,Leesburg,706.031746031746,721.8941798941798,717.3068783068783,20.0,False,False,False
f72e293d193c8cb35e51def0644b0aa1ebd98919,Jan,2017,heat,hold,Leesburg,705.5294117647059,710.0,710.0,20.0,False,False,False
f7ec9600183339d4651132d458f0a28f306960fc,Jan,2017,heat,auto,Richmond,659.1785714285714,660.0,660.0,115.0,True,False,True
f7ec9600183339d4651132d458f0a28f306960fc,Jan,2017,heat,hold,Richmond,656.9092627599243,657.9395085066162,655.1550094517959,115.0,True,False,True
f8e5ec040ace81eed89e1fcf4f3dcafdbbd4f0e5,Jan,2017,auto,auto,Virginia Beach,666.695652173913,720.1521739130435,669.8913043478261,0.0,False,False,False
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,Jan,2017,heat,auto,Louisa,677.5763665594856,688.9774919614148,674.9453376205788,10.0,True,False,True
f90cd05382325ea89152a8dd52ea6eb4f37c23c9,Jan,2017,heat,hold,Louisa,679.5108695652174,685.1086956521739,685.0434782608696,10.0,True,False,True
fac81f23d12ac9042e222a62deb614c3abd0818a,Jan,2017,auto,auto,Hampton,701.4383561643835,756.2945205479452,703.6917808219179,0.0,False,False,False
fac81f23d12ac9042e222a62deb614c3abd0818a,Jan,2017,auto,hold,Hampton,697.1,760.0,700.0,0.0,False,False,False
fb8f214995688429cdf5e440a88f543e2bbbc608,Jan,2017,auto,auto,Ashburn,692.9362745098039,755.0,695.0,5.0,False,False,True
fb8f214995688429cdf5e440a88f543e2bbbc608,Jan,2017,auto,hold,Ashburn,707.7647058823529,760.0,710.0,5.0,False,False,True
fc10407b60127b7ad2da249a4abbd4e0253d2f71,Jan,2017,heat,auto,Moseley,707.875,719.1875,719.1875,5.0,False,False,False
fc10407b60127b7ad2da249a4abbd4e0253d2f71,Jan,2017,heat,hold,Moseley,687.2327586206897,712.6810344827586,711.4051724137931,5.0,False,False,False
fc23d595c6b9a114ecb4faeff48afc842d837311,Jan,2017,auto,auto,Stafford,743.0216049382716,795.0,745.0,0.0,False,False,False
fd470282bc23121414a8ad43ca8d3b8018643ab5,Jan,2017,heat,auto,Manassas,636.4074074074074,623.1111111111111,621.5555555555555,15.0,False,False,False
fdf22d4c787e5abcf5368b7f1b20b8e188f0b478,Jan,2017,auto,hold,Ashburn,649.8571428571429,705.0,655.0,5.0,False,False,False
fe12b81e46a70b62ab9823b7c2cf187e84209b1d,Jan,2017,auto,hold,Carrollton,694.9152542372881,745.0,695.0,5.0,False,False,False
fe88be868dc807c92729125c3aea0c89fa4ee2f7,Jan,2017,heat,hold,Midlothian,664.1388888888889,665.1111111111111,665.1111111111111,40.0,True,False,False
fefc13703d10404cb0b19907eed5e8adbbd3787d,Jan,2017,heat,auto,Centreville,730.5230769230769,747.4153846153846,746.8923076923077,30.0,True,False,False
fefc13703d10404cb0b19907eed5e8adbbd3787d,Jan,2017,heat,hold,Centreville,726.8392857142857,730.0,730.0,30.0,True,False,False
ff8d2f6b238eda3bd3dbd2dd5268c48d5d933d11,Jan,2017,auto,hold,Charlottesville,705.5581395348837,768.8139534883721,707.5930232558139,6.0,False,False,False
ff8d4a7cc516fb17641deba1e511d7b7089022ca,Jan,2017,heat,hold,Arlington,672.4285714285714,663.7142857142857,659.4285714285714,5.0,False,False,True
