Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2019,heat,hold,New Haven,707.3066666666666,710.5792592592593,710.5377777777778,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2019,auto,auto,Norwalk,676.6037735849056,770.0188679245283,695.622641509434,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2019,auto,hold,Norwalk,701.2371134020618,783.1134020618557,703.319587628866,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,dec,2019,heat,auto,Fairfield,630.0401337792642,653.3277591973244,634.5083612040133,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,dec,2019,heat,hold,Fairfield,625.2036965729689,650.01540238737,628.6996534462842,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,dec,2019,heat,auto,Berlin,687.0575757575757,690.2181818181818,690.2181818181818,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2019,heat,auto,Milford,638.5416666666666,640.0,640.0,70.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2019,heat,hold,Milford,633.1137254901961,631.964705882353,630.7529411764706,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,dec,2019,heat,auto,East Haven,681.1675392670157,684.8848167539267,684.7853403141361,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,dec,2019,heat,hold,East Haven,668.3670133729569,673.109955423477,670.5839524517088,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2019,heat,auto,Norwich,660.9319022945966,819.80014803849,646.9874167283493,45.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2019,heat,hold,Norwich,702.0,700.0,704.0,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2019,heat,auto,North Haven,662.480310880829,673.0036269430052,662.820207253886,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2019,heat,hold,North Haven,689.4073170731707,692.7552845528455,692.7552845528455,70.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,dec,2019,heat,auto,Glastonbury,716.9368421052632,715.7894736842105,725.1578947368421,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,dec,2019,heat,hold,Glastonbury,708.4814814814815,713.3888888888889,713.1481481481482,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,dec,2019,heat,auto,Enfield,699.8708759954494,699.6626848691695,699.6183162684869,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,dec,2019,heat,hold,Enfield,704.024,706.5088,706.5088,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,dec,2019,heat,auto,Glastonbury,647.7647058823529,653.6323529411765,652.5147058823529,20.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,dec,2019,heat,hold,Glastonbury,648.5555555555555,654.3333333333334,649.6111111111111,20.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,dec,2019,heat,hold,Norwalk,704.1571428571428,707.5571428571428,706.9428571428572,100.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2019,heat,auto,Hamden,686.1728665207877,690.2056892778993,690.0240700218818,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2019,heat,hold,Hamden,693.1245791245791,700.053872053872,700.0,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,dec,2019,heat,hold,Norwalk,721.923393478949,721.6992719214942,721.6992719214942,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,dec,2019,heat,hold,Danbury,679.6264591439689,680.3424124513618,680.2905317769131,20.0,False,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,dec,2019,heat,auto,Danbury,676.4571428571429,680.0,680.0,50.0,True,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,dec,2019,heat,auto,Colchester,648.09375,775.4453125,657.3203125,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,dec,2019,heat,hold,Colchester,691.6565217391304,696.6304347826087,696.1782608695652,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,dec,2019,heat,auto,Danbury,669.742099322799,672.3425507900678,672.3402934537246,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,dec,2019,heat,hold,Danbury,658.3557840616967,660.452442159383,660.4488431876607,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,dec,2019,heat,auto,Groton,648.5387755102041,667.6693877551021,667.6693877551021,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,dec,2019,heat,hold,Groton,706.9896480331263,699.5072463768116,699.5258799171843,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,dec,2019,heat,auto,Wilton,677.2105263157895,770.3383458646616,680.1353383458646,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,dec,2019,heat,auto,Wethersfield,657.578947368421,701.0526315789474,694.1052631578947,20.0,True,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,dec,2019,heat,hold,Wethersfield,677.6820388349514,695.25,695.1019417475728,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2019,heat,auto,Hamden,725.8834422657952,720.0,720.0,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2019,heat,hold,Hamden,727.2443438914028,721.1199095022624,721.1199095022624,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,dec,2019,heat,hold,Cheshire,694.5758754863813,693.817120622568,693.124513618677,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,dec,2019,heat,hold,Danbury,693.8181818181819,700.0,700.0,27.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,dec,2019,heat,auto,killingworth,661.4464285714286,748.2380952380952,635.2261904761905,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,dec,2019,heat,auto,Old Lyme,651.5072886297376,792.156462585034,654.7026239067055,0.0,True,False,True
fb27acd191526509c60089acafaa624bae11e435,dec,2019,heat,hold,BERLIN,660.4090909090909,660.0,660.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,dec,2019,heat,auto,Wilton,670.5984251968504,683.8582677165355,683.8582677165355,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,dec,2019,heat,hold,Wilton,651.547619047619,699.3333333333334,698.1666666666666,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,dec,2019,auto,hold,Shelton,694.6381578947369,750.0,700.0,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,dec,2019,auto,auto,Fairfield,704.6842105263158,730.0,680.0,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,dec,2019,auto,hold,Shelton,672.9545454545455,760.0,680.0,5.0,False,False,False
fdda1e11626a48045c202219e652ae8b195c85b1,dec,2019,heat,hold,Sandy Hook,695.8713656387665,700.0,700.0,20.0,False,False,False
fe40bd77562d0a648744486416986b9f9e056a12,dec,2019,heat,auto,Monroe,660.9428571428572,660.0,660.0,25.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,dec,2019,heat,auto,New Canaan,602.0,680.0,610.0,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,dec,2019,heat,hold,New Canaan,615.7748141670311,680.0,615.3633581110626,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,dec,2019,heat,hold,Plantsville,689.3541666666666,677.1041666666666,675.9375,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,dec,2019,heat,auto,North Haven,667.571671629094,673.0893236920459,667.6992769034454,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,dec,2019,heat,hold,North Haven,691.4484472049689,690.6012422360249,690.6012422360249,70.0,False,False,False
ff535168246f1ad39e7eef2188305e629379579f,dec,2019,heat,auto,Newington,690.5833333333334,820.0,698.375,80.0,False,False,False
