Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c489e8fae208eb6a92177f91cd4e243c49c86959,dec,2020,heat,hold,Darien,681.4046661303298,678.6870474658085,678.6870474658085,0.0,False,False,False
c563aa1bda1a18d1df5360fce9f0116e32250baa,dec,2020,auto,hold,Stamford,665.9816227461858,741.6667822468793,670.8838418862691,40.0,True,False,True
c56b8e679566d8f9561ada0ce5ac54a0061c5057,dec,2020,heat,hold,Wilton,709.7222222222222,715.0,715.0,15.0,False,False,False
c5970e6f2b43d32c09ad0ec7dcf8050828f14a1e,dec,2020,heat,hold,Norwalk,671.670731707317,701.4512195121952,699.7134146341464,60.0,False,False,False
c6946995f1fb386dbd0576eb95950505b29e72b0,dec,2020,heat,auto,East Lyme,692.4035087719299,700.0,700.0,0.0,True,False,True
c6946995f1fb386dbd0576eb95950505b29e72b0,dec,2020,heat,hold,East Lyme,684.0954773869347,699.0,687.9396984924623,0.0,True,False,True
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2020,heat,auto,Portland,677.0555555555555,679.6666666666666,679.6666666666666,0.0,False,False,False
c6e9fde20e74d30642f1a124b962cd73dad82107,dec,2020,heat,hold,Portland,665.1481481481482,661.15625,661.15625,0.0,False,False,False
c73238644b4d7d318233868c0fbae5a18eda1467,dec,2020,heat,hold,Wallingford,697.223076923077,698.9865384615384,698.9865384615384,10.0,False,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,dec,2020,auto,auto,Colchester,698.1702127659574,750.0,700.0,10.0,True,False,False
c84a41ced4f2e54517b6737e40645c4ddd5895ff,dec,2020,auto,hold,Colchester,714.772,777.608,713.556,10.0,True,False,False
c97fb4aca83a63c21732196554b1c34431c11775,dec,2020,heat,auto,Guilford,676.4568690095847,680.0,680.0,40.0,False,False,False
c9ae5f24f7ed6c5a26e9f5becd284545b2108db9,dec,2020,heat,auto,Fairfield,635.9761904761905,760.0,640.0,15.0,False,False,False
cb7cef0b0b70eb55e1a196d046d371eb41f3061a,dec,2020,heat,auto,New Haven,690.980459770115,719.7977011494253,687.480459770115,90.0,False,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,dec,2020,heat,auto,Fairfield,677.9434447300771,679.0694087403599,679.0694087403599,30.0,True,False,False
cb9023a93baef648a8c297cc1caaf4fa40da2543,dec,2020,heat,hold,Fairfield,677.8305425318151,680.7488278633624,680.7488278633624,30.0,True,False,False
cd9b1cd60400fb5e7bc411a9c16f4f5c711bee2c,dec,2020,auto,hold,Darien,695.2,760.0,720.0,0.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2020,auto,auto,Windsor Locks,673.598615916955,723.840830449827,673.840830449827,30.0,False,False,False
cdc4e0fa4b56e51585b5a93bae44b51150ca4860,dec,2020,auto,hold,Windsor Locks,685.8696517412935,736.2686567164179,686.2686567164179,30.0,False,False,False
cdd9a2229f0c3fcfce2349bf352b168ee7c07bf0,dec,2020,heat,hold,Ridgefield,660.0637583892617,670.761744966443,670.2885906040268,55.0,False,False,False
ce953081e8f25d7c44ed5c8f7fce37f157ec6357,dec,2020,heat,hold,Riverton,673.0212765957447,680.3191489361702,680.3191489361702,0.0,False,False,True
ced1ff247136fb45b6f827deb5cb0c894d162471,dec,2020,heat,hold,Prospect,690.6859861591696,692.3918685121107,691.5138408304498,65.0,False,False,False
ced29694a1bc8cf995275ceca4361eb46bd292f3,dec,2020,heat,hold,Guilford,668.2766666666666,664.1583333333333,657.135,20.0,False,False,False
ced543a82571229599924ff81ae0dafca5f198c8,dec,2020,auto,auto,New Haven,615.0,742.0,649.0,37.0,True,False,True
ced543a82571229599924ff81ae0dafca5f198c8,dec,2020,auto,hold,New Haven,656.5,730.0,670.0,37.0,True,False,True
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2020,heat,auto,Southington,645.3316666666667,650.0,650.0,60.0,False,False,False
cf965e8ab43e6989a73393f0bda4673b280862d9,dec,2020,heat,hold,Southington,670.7407407407408,654.3703703703703,654.3703703703703,60.0,False,False,False
d02d2c47a9cab67c0d79c2e1f62c1c808a847eec,dec,2020,heat,hold,Avon,691.7972190034762,709.6651216685979,707.558516801854,30.0,False,False,False
d0bebe1b5508041474a5b74b23f696c9c74eab21,dec,2020,auto,hold,Durham,630.0,760.0,633.8589743589744,30.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,dec,2020,heat,auto,Danbury,667.6666666666666,760.0,688.625,95.0,False,False,False
d206445adaad998cf994f4ffef2de9cbc55671c7,dec,2020,heat,hold,Danbury,676.4,685.0,685.0,95.0,False,False,False
d27fd36e094d37e004f1876b7d63a9ff4216dfa9,dec,2020,auxHeatOnly,auto,Southington,686.5178571428571,690.0,690.0,25.0,False,False,True
d2d598d70605e5a679bda7825efa0c479bec331e,dec,2020,heat,hold,New Canaan,680.7840909090909,689.2159090909091,688.9090909090909,50.0,True,False,True
d34529477dd48d459205d5e5101ad0d0edebe1e6,dec,2020,heat,hold,Guilford,650.0814814814814,650.0,650.0,20.0,False,False,False
d41701881a67e790301ca7eebc9c23a0c426511a,dec,2020,heat,auto,Guilford,687.9819444444445,690.0,690.0,20.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,dec,2020,heat,auto,New Haven,710.0098360655737,710.0,710.0,120.0,False,False,False
d4b0db2f3755067560d47460ff0895bac77f1130,dec,2020,heat,hold,New Haven,707.0761682242991,720.018691588785,702.8598130841121,120.0,False,False,False
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2020,auxHeatOnly,auto,Bloomfield,685.3157894736842,710.0,690.9473684210526,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2020,auxHeatOnly,hold,Bloomfield,701.5336134453781,705.2156862745098,705.2324929971988,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2020,heat,auto,Bloomfield,687.219512195122,723.0975609756098,688.530487804878,30.0,True,False,True
d4db52a911b76755478ebb3cd77a5cfea9e3007b,dec,2020,heat,hold,Bloomfield,698.125,701.5588235294117,701.2794117647059,30.0,True,False,True
d4f2a3bdfc4a241769c6385a023ce6667e3b9f7a,dec,2020,heat,hold,Fairfield,682.8588235294118,703.0117647058823,701.635294117647,100.0,False,False,False
d6f311cfd36aa043bb258e53cf2927f4a8ffccf3,dec,2020,auto,auto,Darien,705.0357142857143,757.0,707.0,5.0,False,False,False
d73a6e81f72c0f4162da4a7dafc0e57ff4a0232f,dec,2020,heat,hold,Enfield,676.9487179487179,680.0,680.0,78.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,dec,2020,auto,auto,Tolland,652.0,798.0,602.0,20.0,False,False,False
d76a9f10bfb78a57a6e143dcf425dcafc4103d09,dec,2020,auto,hold,Tolland,662.547619047619,796.652380952381,662.8619047619047,20.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,dec,2020,heat,auto,Torrington,697.8575361321404,709.4507914659325,709.4507914659325,15.0,False,False,False
d844acbe1727e39f17d98fc6505c5afb592cb458,dec,2020,heat,hold,Torrington,705.2625899280575,712.4690647482014,712.4431654676259,15.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,dec,2020,heat,auto,Trumbull,673.4877102199224,699.091849935317,667.3609314359637,29.0,False,False,False
d8c4d69f733fb85ac42ac4550a990d377cf2608c,dec,2020,heat,hold,Trumbull,681.3290780141843,699.8113475177305,684.3957446808511,29.0,False,False,False
da732d85af7baf90fc3d0a20fc7d3697337d4157,dec,2020,heat,hold,Guilford,663.9583666933547,656.1889511609287,656.1889511609287,0.0,False,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,dec,2020,heat,auto,Vernon,700.0,710.4615384615385,709.6153846153846,10.0,True,False,False
da84e18f63e9229164bc0878dae5d97b6504a060,dec,2020,heat,hold,Vernon,708.4,710.75,709.8,10.0,True,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,dec,2020,heat,auto,Westport,697.759511844939,767.7846374730797,701.4867193108399,60.0,False,False,False
db0b809bc9f344f81b7921af1e8eba5c5aba4609,dec,2020,heat,hold,Westport,697.7862903225806,693.5221774193549,693.4858870967741,60.0,False,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,dec,2020,heat,auto,Marlborough,721.4783281733746,660.0,660.0,49.0,True,False,False
db7c60f237c117a7c84c2279bf51032acb4bf8e3,dec,2020,heat,hold,Marlborough,678.4648648648649,665.5915057915058,665.5915057915058,49.0,True,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2020,auto,auto,Branford,688.4371859296482,740.0,690.0,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2020,auto,hold,Branford,681.4545454545455,730.5168831168832,680.6311688311688,0.0,False,False,False
dbb75585778712f1f1018970d74630decdc566a9,dec,2020,heat,hold,Branford,697.1975560081466,699.9742023082146,698.0020366598778,0.0,False,False,False
dce9e39382dc10df015dc1225d61261879f8b3c6,dec,2020,heat,hold,Prospect,692.8847457627119,693.6228813559322,692.8110169491525,65.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,dec,2020,heat,auto,Southington,691.0,700.0,700.0,0.0,False,False,False
dd182a78638a7fc55975349893c386b67c0a6b52,dec,2020,heat,hold,Southington,677.5394242803504,682.4455569461827,682.4455569461827,0.0,False,False,False
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2020,heat,auto,Madison,645.3617021276596,669.6170212765958,651.5744680851063,50.0,True,False,True
dd42deba452d2cea8e2ddb632972e864194a15b9,dec,2020,heat,hold,Madison,654.5943396226415,659.5141509433962,643.8820754716982,50.0,True,False,True
de4cd054cb382501cb485410ebd0cbff822ce669,dec,2020,heat,hold,Fairfield,713.1041666666666,714.0,714.0,45.0,False,False,False
de9141491096ca5f2d6f6635bc7e087caf02e09e,dec,2020,heat,hold,Salem,647.9268292682926,672.6910569105692,652.0081300813008,37.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,dec,2020,heat,auto,South Windsor,690.0,720.0,720.0,60.0,False,False,False
dffab15f49c7e0321ff41e1fbcc686e9d81af07a,dec,2020,heat,hold,South Windsor,703.0,716.75,702.5,60.0,False,False,False
e1cc3ca588c485370eabd07ba0242afc01108941,dec,2020,heat,hold,Norwalk,695.1198871650212,688.9139633286319,673.2581100141043,7.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,dec,2020,heat,auto,Wilton,705.6176470588235,707.2450980392157,706.3267973856209,0.0,False,False,False
e3389a3eeeb0c30b72ac1aa89eb19ab4f7d9a945,dec,2020,heat,hold,Wilton,708.5748502994012,710.2574850299401,710.2574850299401,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,dec,2020,heat,auto,Darien,668.3150684931506,672.6438356164383,670.931506849315,0.0,False,False,False
e384153d3c458710a9b00b1c742897ffd20d108c,dec,2020,heat,hold,Darien,685.3024136299101,682.7557974443919,682.0974917179366,0.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2020,heat,auto,Greenwich,733.0229885057471,740.1580459770115,740.1580459770115,10.0,False,False,False
e41a3c5004a67cafeafb255716f89a431046249d,dec,2020,heat,hold,Greenwich,732.7406616862327,732.7218071860548,732.7218071860548,10.0,False,False,False
e428a90b77005cded43811e7b09cd2e6d8c22542,dec,2020,heat,hold,Branford,677.1975308641976,679.4074074074074,676.320987654321,50.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2020,heat,auto,Farmington,708.9649122807018,762.6315789473684,712.3684210526316,7.0,False,False,False
e62b302fe4554f54348b4c85776c7983d5d1ce5e,dec,2020,heat,hold,Farmington,715.8333333333334,720.0,720.0,7.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2020,heat,auto,New Haven,711.9375,730.0,730.0,120.0,False,False,False
e6c66e700ef5c505a04e97ef18a096a6322ea5c1,dec,2020,heat,hold,New Haven,710.0,730.0,730.0,120.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,dec,2020,heat,auto,North Grosvenordale,664.8695652173913,670.5217391304348,670.5217391304348,80.0,False,False,False
e84cfd4b5dfd576f4ba539b81c92c56b6584367a,dec,2020,heat,hold,North Grosvenordale,681.642485361093,686.7628497072219,686.7628497072219,80.0,False,False,False
e89de963d4090d42e021dc9495b3e2c862cf54d1,dec,2020,heat,auto,Jewett City,637.5240384615385,820.0,630.0,20.0,False,False,False
e9870d26f289a344a43ab52d729cb869f3baaa62,dec,2020,auto,auto,Broad Brook,667.3288770053476,746.4919786096257,668.9625668449198,60.0,False,False,False
e9ecbea95473c9c90df38e5c762652f6d9ca5c4c,dec,2020,heat,hold,Easton,697.0666666666667,680.5666666666667,675.5666666666667,60.0,False,False,True
e9ff28b6fc068836f25c047f3995cd97ed1148ad,dec,2020,heat,hold,South Windsor,694.3670212765958,700.0,700.0,30.0,True,False,False
ea1bd98f0a7bb7feb7c8a08284596f6603cb8664,dec,2020,heat,hold,Danbury,702.751269035533,700.1827411167512,700.0228426395939,10.0,False,False,False
eab68ea66c95e3a15e2931b5c6be3127dedc25c2,dec,2020,heat,hold,Mystic,673.875,690.0,690.0,40.0,False,False,False
eabcdf3581924a56d8066c9b95fde1913b8f330b,dec,2020,heat,hold,Newtown,696.3,712.0,712.0,10.0,False,False,False
eb2ae1b0553b1cafe1dae043f838a2c3719f9b44,dec,2020,auto,hold,Milford,712.2083333333334,772.0,722.0,20.0,False,False,False
ecad8a68d6c3f27a371c1c2a78c5a8acbceeafc7,dec,2020,heat,hold,Torrington,643.625,670.0,636.25,15.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,dec,2020,heat,auto,Newtown,693.8333333333334,720.0,720.0,20.0,False,False,False
edd88b332aea2fee543048ec1b27d65c159e4bab,dec,2020,heat,hold,Newtown,693.5333333333333,697.6666666666666,697.6666666666666,20.0,False,False,False
edddbdf7c078f31fcbb10678a197397afebd2601,dec,2020,heat,hold,Old Mystic,693.4553571428571,700.360119047619,699.639880952381,70.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,dec,2020,heat,auto,Torrington,654.0,756.1910112359551,656.3370786516854,40.0,False,False,False
eded67abaa0fa1fbd961df74aeed490c08951202,dec,2020,heat,hold,Torrington,644.6241062308478,651.9070480081716,643.0091930541369,40.0,False,False,False
ee2d5aea6a713e18fc38323fb5346485e9df6841,dec,2020,heat,auto,Coventry,668.6527777777778,720.0,670.0,10.0,False,False,False
ee4efe98e026aca1d1f1aadf1183a892fc218e57,dec,2020,auto,hold,Guilford,697.8356164383562,760.0,700.0,10.0,False,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2020,auto,hold,New Haven,691.4285714285714,733.2619047619048,686.7142857142857,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2020,heat,auto,New Haven,715.1463414634146,719.0975609756098,719.0975609756098,5.0,True,False,False
ef06222944c8639a65400952b1c15e7122f49f5e,dec,2020,heat,hold,New Haven,704.742600896861,707.8098654708521,707.7201793721973,5.0,True,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2020,auto,auto,Norwalk,682.1666666666666,770.0,634.5,15.0,False,False,False
f07772adc4c716f6111037a568b1388311bde87c,dec,2020,auto,hold,Norwalk,696.0677570093458,770.6542056074767,701.4018691588785,15.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,dec,2020,heat,auto,Fairfield,688.0592734225621,695.302103250478,691.1864244741873,60.0,False,False,False
f112198d0d3ef4a94e17ec688175df775cbb6929,dec,2020,heat,hold,Fairfield,676.5698798710812,679.2549077058306,679.2549077058306,60.0,False,False,False
f140d3349b7d176f0526d41dfd46704810d6db8b,dec,2020,heat,auto,Berlin,697.2984097287184,700.0,700.0,40.0,False,False,False
f14278c731f9abe42386bb4de603b559de411e8d,dec,2020,heat,hold,Milford,641.0143369175627,639.8745519713261,639.5519713261649,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,dec,2020,heat,auto,East Haven,660.6387096774193,665.9032258064516,665.9032258064516,70.0,False,False,False
f1bd33dadceb6ea423c501dfb5bde6bc895ca849,dec,2020,heat,hold,East Haven,668.9391891891892,673.4707207207207,672.8153153153153,70.0,False,False,False
f1c7933114855923a9cf2d59719743f601e2da8c,dec,2020,heat,hold,Norwich,677.719512195122,680.0,680.0,45.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2020,heat,auto,North Haven,703.1514598540145,700.0456204379562,700.0456204379562,70.0,False,False,False
f263a29b0886f79f24312447e1e32e65315a7e54,dec,2020,heat,hold,North Haven,702.3991155334439,696.6440022111664,696.6440022111664,70.0,False,False,False
f317159670a8df195bf41ffdccfa1ddc4c81e832,dec,2020,heat,hold,Avon,708.4935064935065,711.5064935064935,709.7662337662338,40.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,dec,2020,auto,hold,Glastonbury,710.2565789473684,733.9868421052631,713.9868421052631,35.0,False,False,False
f3f30c138300a7526a184a42f30002b000d3c25f,dec,2020,heat,hold,Glastonbury,672.7619047619048,729.2857142857143,730.2857142857143,35.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,dec,2020,heat,auto,Enfield,698.7671009771987,700.0,700.0,60.0,False,False,False
f4091c17f6d7dfa998f53a3e0159dbb214355c7f,dec,2020,heat,hold,Enfield,703.1717311233886,703.5372928176796,703.5050644567219,60.0,False,False,False
f40ab30db9d36b7d397fa26506fe156e866af5d2,dec,2020,heat,hold,Glastonbury,641.9400921658986,654.1612903225806,633.9009216589861,20.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,dec,2020,heat,auto,Norwalk,710.824135839903,710.0,710.0,100.0,False,False,False
f47af4f68b2868cf61e5a058f371ffcebe289b47,dec,2020,heat,hold,Norwalk,707.3565573770492,714.9180327868852,709.016393442623,100.0,False,False,False
f4f38278a93f17731b1c1c04667a96d23c8115d7,dec,2020,heat,hold,Milford,699.40625,700.65625,700.65625,40.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,dec,2020,heat,auto,west suffield,626.722891566265,720.0,630.0,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,dec,2020,heat,hold,west suffield,663.0,672.0,652.4,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2020,heat,auto,Hamden,677.7733333333333,680.0,680.0,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2020,heat,hold,Hamden,695.9414455626716,700.2516010978957,700.2021957913998,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,dec,2020,heat,hold,Norwalk,721.130029440628,720.0,720.0,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,dec,2020,heat,hold,Danbury,685.1860795454545,681.9921875,681.9637784090909,20.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,dec,2020,heat,auto,Colchester,709.5897435897435,714.5641025641025,713.6410256410256,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,dec,2020,heat,hold,Colchester,704.0916666666667,706.6,704.9666666666667,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,dec,2020,heat,auto,Danbury,658.5780071456927,659.9833267169512,659.9833267169512,20.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,dec,2020,auto,hold,Groton,687.516129032258,745.0,695.0,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,dec,2020,cool,hold,Groton,657.5416666666666,671.75,670.5,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,dec,2020,heat,auto,Groton,662.2709359605911,678.5369458128079,678.448275862069,0.0,False,False,False
f7b19089f0e6b06a88f537f72593df82c95fb5b9,dec,2020,heat,hold,Groton,689.6881720430108,687.8523949169111,687.8181818181819,0.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,dec,2020,heat,auto,Wilton,680.0277777777778,780.9444444444445,679.75,47.0,False,False,False
f84fcb0cde327263283f23cea32fdd90e0e0d48e,dec,2020,heat,hold,Wethersfield,667.775641025641,681.5512820512821,680.025641025641,20.0,True,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2020,heat,auto,Hamden,743.6339622641509,720.0,720.0,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2020,heat,hold,Hamden,736.0994131860546,720.0,720.0,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,dec,2020,heat,hold,Cheshire,686.069,674.859,674.814,0.0,False,False,False
f919b8e4610a28c4f004801a2c6ae1440146a7fe,dec,2020,heat,hold,Danbury,697.5135135135135,700.0,700.0,27.0,False,False,False
fb0ee4af65ce1b846e1acf89881a83626341b44a,dec,2020,heat,auto,Groton,693.6551724137931,700.0,700.0,18.0,False,False,False
fb27acd191526509c60089acafaa624bae11e435,dec,2020,heat,auto,BERLIN,694.2340425531914,700.0,700.0,0.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,dec,2020,auto,auto,Fairfield,695.8064516129032,732.6774193548387,682.6774193548387,40.0,True,False,True
fc92f3d7ab046b1e0482835f5cf10e18372dc434,dec,2020,auto,hold,Fairfield,689.9401197604791,736.4071856287425,686.4071856287425,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,dec,2020,auto,auto,Shelton,669.6,760.0,640.0,5.0,False,False,False
fdce2932511e0bf91c9516b4f56bba7ca424f147,dec,2020,auto,hold,Shelton,668.0,750.0,678.5,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,dec,2020,heat,hold,New Canaan,625.8425414364641,650.0,616.2237569060774,0.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,dec,2020,heat,auto,North Haven,692.6950672645739,693.3609865470852,693.3609865470852,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,dec,2020,heat,hold,North Haven,695.7047704770478,691.0927092709271,691.0927092709271,70.0,False,False,False
