Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4f38278a93f17731b1c1c04667a96d23c8115d7,dec,2018,heat,hold,Milford,702.7897196261682,705.5607476635514,705.5607476635514,40.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,dec,2018,heat,auto,west suffield,642.90625,652.4375,639.8125,0.0,False,False,False
f58e2c2c2b02e6d7013fdfe9a95cb0bf879b7ed1,dec,2018,heat,hold,west suffield,644.0032786885246,651.639344262295,640.0950819672131,0.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2018,heat,auto,Hamden,685.9194444444445,688.5,688.5,90.0,False,False,False
f5afa080d5d1d8404e8975b68710d2b72d53d4f9,dec,2018,heat,hold,Hamden,692.9587217043942,697.1118508655127,697.0459387483355,90.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,dec,2018,heat,auto,Norwalk,715.2173913043479,700.2608695652174,700.2608695652174,80.0,False,False,False
f612e1797048c72ca90e2654ed046387132ccfae,dec,2018,heat,hold,Norwalk,728.9071038251366,728.1517197042751,728.1517197042751,80.0,False,False,False
f613253588c87e78609877c332de7eb686221b53,dec,2018,heat,hold,Danbury,664.5439266615737,667.7207792207793,667.7108479755539,20.0,False,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,dec,2018,heat,auto,Danbury,660.5573770491803,679.1803278688525,674.7213114754098,50.0,True,False,False
f631395fb558bbcf76e8e69f3ad4349f159ee53c,dec,2018,heat,hold,Danbury,663.7058823529412,668.0392156862745,668.0392156862745,50.0,True,False,False
f67042a2f92e660957bc5bf96ad42c2bd37bb926,dec,2018,heat,hold,Bethel,516.304347826087,650.0,480.0,40.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,dec,2018,heat,auto,Colchester,635.123076923077,650.4153846153846,632.876923076923,50.0,False,False,False
f6aa5a311c2733e19f7b78fd7b69af456585d040,dec,2018,heat,hold,Colchester,671.7012195121952,659.4756097560976,659.0487804878048,50.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,dec,2018,heat,auto,Danbury,686.0,756.0,670.0,20.0,False,False,False
f771456f390570c0f67b22f1c8d4da5b221c620e,dec,2018,heat,hold,Danbury,664.1846661170651,668.3050288540808,668.3050288540808,20.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,dec,2018,heat,auto,Wilton,689.4665071770335,780.0,690.9282296650717,47.0,False,False,False
f8378dd5e363e435e2bb8f46ebd81e9e6f23af76,dec,2018,heat,hold,Wilton,694.9307692307692,698.6307692307693,697.9923076923077,47.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2018,heat,auto,Hamden,725.8848628513376,720.0,720.0,0.0,False,False,False
f8767c936a132e94c7600724c599178c9d98d40f,dec,2018,heat,hold,Hamden,737.2613636363636,729.9545454545455,729.9545454545455,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,dec,2018,heat,auto,Cheshire,679.4202898550725,675.5942028985507,675.5942028985507,0.0,False,False,False
f8ded9172d7784eac8ada83cabfaca0d979c5775,dec,2018,heat,hold,Cheshire,690.1643882433356,685.8332194121667,685.8154477101846,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,dec,2018,heat,auto,killingworth,665.2857142857143,770.0,618.5714285714286,0.0,False,False,False
f91e491da4d3c5ed8917b116ec11e55dfd5104b8,dec,2018,heat,hold,killingworth,627.6666666666666,724.5,709.5,0.0,False,False,False
fb0ed136b2d031d71d846ffedc092439196b729c,dec,2018,heat,auto,Old Lyme,622.4082998661312,695.8915662650602,619.3734939759037,0.0,True,False,True
fb0ed136b2d031d71d846ffedc092439196b729c,dec,2018,heat,hold,Old Lyme,657.5347222222222,660.0,660.0,0.0,True,False,True
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,dec,2018,heat,auto,Wilton,578.0,658.0,604.0,0.0,False,False,False
fb4ba55769c3bfb68a844bfd68c7b38ca7e1d559,dec,2018,heat,hold,Wilton,576.283562102444,652.2323401406093,519.0636089722129,0.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,dec,2018,auto,auto,Shelton,647.4655172413793,807.5,682.5344827586207,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,dec,2018,auto,hold,Shelton,676.31875,796.33125,688.59375,25.0,False,False,False
fc58d08fd7038c94b9cfcb3287a2bbb6e095745f,dec,2018,heat,hold,Shelton,594.6666666666666,675.3333333333334,665.3333333333334,25.0,False,False,False
fc92f3d7ab046b1e0482835f5cf10e18372dc434,dec,2018,heat,auto,Fairfield,731.5108695652174,722.3695652173913,714.8152173913044,40.0,True,False,True
fdce2932511e0bf91c9516b4f56bba7ca424f147,dec,2018,auto,auto,Shelton,655.7282608695652,760.0,640.4728260869565,5.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,dec,2018,heat,auto,New Canaan,622.5797101449275,650.0579710144928,679.2608695652174,0.0,False,False,False
fef94e274991646e0f28d91d1aaea3cd709d8825,dec,2018,heat,hold,New Canaan,624.9913969684555,650.2085210979106,605.773043834494,0.0,False,False,False
fefe9a1e7cdca41851d594cf74b2d28a98aca1de,dec,2018,heat,hold,Plantsville,680.8181818181819,680.0,680.0,10.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,dec,2018,heat,auto,North Haven,690.9152749490835,685.4008146639511,685.1979633401222,70.0,False,False,False
ff498c11fdbb5d698084e0f03a29b69e76ee8566,dec,2018,heat,hold,North Haven,702.8018867924528,699.9150943396227,699.9150943396227,70.0,False,False,False
