Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2018,cool,auto,Mercer Island,699.5020689655172,705.5475862068965,705.5475862068965,30.0,False,False,False
8b1060b5387455366c921ca2859f151b1b4ce941,jul,2018,cool,hold,Mercer Island,699.1085223789087,703.1072961373391,703.1072961373391,30.0,False,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2018,heat,auto,Seattle,723.6711026615969,673.7471482889733,669.9828897338404,110.0,True,False,False
8c28ca89fc3ee018af169f3ebc177938b3769941,jul,2018,heat,hold,Seattle,741.3842482100239,668.1622911694511,668.1622911694511,110.0,True,False,False
8df6284abedecfd7f3b4dbe03ffe9a19831d04e1,jul,2018,cool,hold,Bremerton,696.0084033613446,748.9327731092437,748.1848739495798,15.0,False,False,True
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,jul,2018,auto,auto,Sammamish,747.4166666666666,752.0,680.0,20.0,False,False,False
8f13c94b139934dcdede371ad20c6ccdb4bfda7b,jul,2018,auto,hold,Sammamish,749.2916666666666,756.5,680.0,20.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2018,cool,auto,Seattle,731.1752136752136,727.4807692307693,727.4807692307693,110.0,False,False,False
8f310262207d3109f438f38a4c2bcfd020ece04f,jul,2018,cool,hold,Seattle,738.95,730.1625,729.75,110.0,False,False,False
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2018,cool,hold,Trout Lake,698.5854572713644,764.0104947526237,753.5502248875562,10.0,True,False,True
8f7c23056a3dd50237c262b682c7786fc3a31194,jul,2018,heat,hold,Trout Lake,697.7737704918032,730.0,630.0,10.0,True,False,True
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jul,2018,heat,auto,Arlington,708.75,728.9285714285714,668.5714285714286,55.0,False,False,False
8fd6b3085bc1eb1ce4e2153137f2a27309f77199,jul,2018,heat,hold,Arlington,696.7252747252747,689.032967032967,688.2527472527472,55.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jul,2018,cool,auto,Richland,713.8958333333334,715.0,715.0,10.0,False,False,False
9032a701aa39231c4dc4bed7ff02b46a085ffe2c,jul,2018,cool,hold,Richland,718.9509803921569,725.1176470588235,725.1176470588235,10.0,False,False,False
906256b0934c68f07bd24a2d35a629aaac6ce21e,jul,2018,auto,hold,Graham,734.0,750.0,710.0,20.0,False,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,auto,auto,Issaquah,705.2523364485982,738.2242990654206,682.803738317757,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,auto,hold,Issaquah,704.790243902439,742.829268292683,672.829268292683,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,cool,auto,Issaquah,720.3510971786834,722.1332288401254,722.1332288401254,0.0,True,False,False
90dc9800f95d0f6baf9ce6453f0ebed64900d98a,jul,2018,cool,hold,Issaquah,720.7837445573294,722.5957910014514,722.5957910014514,0.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2018,auto,hold,Yakima,676.3685897435897,679.9567307692307,616.0657051282051,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2018,cool,auto,Yakima,707.2489510489511,707.9916083916083,688.3552447552447,45.0,True,False,False
90f279d04bb0465bfcd5a3d0ebcfc709690084f0,jul,2018,cool,hold,Yakima,684.1646153846153,681.9492307692308,681.9492307692308,45.0,True,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,jul,2018,heat,auto,Seattle,735.0448717948718,780.0,690.0,105.0,False,False,False
9118bac204405a841f59dc61367c18a5cedd5d82,jul,2018,heat,hold,Seattle,719.1153846153846,690.0,690.0,105.0,False,False,False
91395aac6cbdba5f53f5c060c578d2d6e8279089,jul,2018,auto,auto,Seattle,755.0553191489362,751.8723404255319,697.3957446808511,0.0,False,False,True
91395aac6cbdba5f53f5c060c578d2d6e8279089,jul,2018,auto,hold,Seattle,755.6276595744681,756.6595744680851,705.1010638297872,0.0,False,False,True
920516c4a543a6907954395aca8fa9d677377179,jul,2018,cool,auto,Vancouver,671.6817288801572,686.4106090373281,686.4106090373281,9.0,True,False,False
920516c4a543a6907954395aca8fa9d677377179,jul,2018,cool,hold,Vancouver,697.7074468085107,704.6808510638298,704.6808510638298,9.0,True,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2018,heat,auto,Des Moines,714.3547681539808,677.8591426071741,676.83552055993,60.0,False,False,False
93537c9626a7693fca406eb318d30d4703bf2794,jul,2018,heat,hold,Des Moines,731.0384615384615,680.0,680.0,60.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2018,auto,auto,Tacoma,718.7,759.1,681.7,0.0,False,False,False
936d3bbfa366836e6a0edc98e5b355002e799d7a,jul,2018,heat,auto,Tacoma,748.1944444444445,780.0,670.0,0.0,False,False,False
93949aace64e11360a850909aceeafd6d6f37900,jul,2018,cool,auto,Washougal,759.3717948717949,759.7179487179487,759.6089743589744,15.0,False,False,False
93adcb529bd31a7fd4558da97b8bfa7b82666aec,jul,2018,heat,hold,Seattle,706.4583333333334,711.875,709.1666666666666,110.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2018,cool,auto,Redmond,682.0909090909091,670.6818181818181,670.6818181818181,6.0,False,False,False
93c53ec50f7012991754ad9b4606998978d36ba1,jul,2018,cool,hold,Redmond,675.1739130434783,660.0,660.0,6.0,False,False,False
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2018,cool,auto,University Place,710.5333333333333,700.0,700.0,5.0,False,False,True
93d5d7d8de3431af2e7771b136dce3644dbfa358,jul,2018,cool,hold,University Place,706.4901960784314,691.7450980392157,691.6274509803922,5.0,False,False,True
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2018,cool,auto,Spokane,680.2361111111111,680.0,680.0,75.0,False,False,False
94a65177271a7fa286826a44f8609c45f6800ae4,jul,2018,cool,hold,Spokane,692.3671328671329,698.7517482517483,691.8076923076923,75.0,False,False,False
94c9b6f38069ec3bb2694aec8122b5bdfa14b222,jul,2018,cool,hold,Bothell,699.8714285714286,696.7428571428571,696.7428571428571,5.0,False,False,False
950c973e2c9903dc62224415d744c1a794973ad6,jul,2018,cool,hold,Moses Lake,691.4602829162133,690.0,690.0,0.0,False,False,False
95e2dcdfd5ed97542da02557b0445e07e0794e3d,jul,2018,heat,auto,Bellevue,742.88,818.464,641.92,20.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2018,cool,hold,Bothell,698.7272727272727,701.2727272727273,698.7272727272727,30.0,False,False,False
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2018,cool,auto,Spanaway,739.4629629629629,685.5555555555555,692.2222222222222,40.0,True,False,True
96fc41d7b8924c805a9e312d9ac151dca40d0585,jul,2018,cool,hold,Spanaway,748.9096209912536,735.131195335277,734.0160349854227,40.0,True,False,True
97dc4203ca4a50b7f001900c8125f2b004714e52,jul,2018,auto,hold,Seattle,679.7172413793104,680.5241379310345,630.4689655172414,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jul,2018,cool,auto,Moxee,656.35,660.7,645.35,5.0,False,False,False
985671c1e1861a3e0048f22c7b8d5cba62fed9e1,jul,2018,heat,hold,Woodinville,655.4545454545455,710.4545454545455,710.4545454545455,35.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2018,auto,auto,Sammamish,715.8267223382046,735.5191370911622,659.1628392484342,0.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2018,auto,hold,Sammamish,728.1198257080611,748.3006535947712,660.0,0.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2018,heat,auto,Seattle,722.968085106383,786.3962765957447,657.2074468085107,70.0,False,False,False
99389469008e3fadc34da90e8510b1d9d5968122,jul,2018,heat,hold,Seattle,696.0,651.0,640.3333333333334,70.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2018,heat,auto,Everett,708.1,709.35,709.35,10.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2018,auto,auto,Lacey,739.1923076923077,724.3461538461538,670.1153846153846,5.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2018,auto,hold,Lacey,722.8571428571429,711.5714285714286,660.7857142857143,5.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2018,auto,auto,Seattle,734.6875,730.0,680.0,10.0,True,False,True
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2018,auto,hold,Seattle,728.4378378378378,726.0540540540541,676.0540540540541,10.0,True,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2018,auto,hold,Seattle,710.2,697.6,667.6,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,jul,2018,heat,hold,Bothell,726.8983050847457,780.0,700.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2018,auto,hold,Kirkland,729.5349462365591,749.3172043010753,660.0215053763441,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2018,cool,hold,Kirkland,730.8783783783783,745.8783783783783,745.8783783783783,0.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jul,2018,auto,hold,Duvall,712.0618556701031,724.0309278350516,700.5154639175257,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2018,heat,auto,Seattle,707.5382653061224,740.204081632653,673.9795918367347,5.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2018,cool,auto,Pasco,730.8210794730131,730.0,730.0,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jul,2018,cool,hold,Tacoma,718.1666666666666,719.7083333333334,706.4583333333334,70.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2018,cool,auto,Kirkland,757.6666666666666,760.0,760.0,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2018,cool,hold,Kirkland,758.7777777777778,764.5555555555555,764.5555555555555,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2018,heat,auto,Marysville,719.3333333333334,650.0,630.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2018,heat,hold,Marysville,740.6481481481482,650.0,630.0,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2018,auto,auto,Vancouver,723.9090909090909,723.4641148325359,650.8373205741627,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2018,auto,hold,Vancouver,741.0,750.0,650.0,6.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2018,auto,auto,Bremerton,748.5882352941177,745.0,715.0,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2018,auto,hold,Bremerton,742.7924528301887,736.0911949685535,708.1981132075472,30.0,False,False,True
9f93be13a3d66b0f019c730e48b8974cd8703bf9,jul,2018,auto,auto,Centralia,725.7395833333334,760.0,680.0,90.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jul,2018,auto,auto,Ferndale,748.7236842105264,820.0,650.0,30.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jul,2018,auto,hold,Ferndale,702.9162621359224,719.0631067961165,669.0631067961165,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2018,auto,auto,Spokane Valley,724.7117117117117,736.8288288288288,677.2072072072073,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2018,auto,hold,Spokane Valley,731.719298245614,769.7368421052631,692.1754385964912,10.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jul,2018,heat,auto,Seattle,720.975845410628,680.0,680.0,5.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jul,2018,heat,hold,Seattle,717.1761658031088,720.0,720.0,5.0,False,False,False
a1109bb0d56bdbcf2afe5431127c8c38a0d351ed,jul,2018,cool,hold,Renton,753.1111111111111,750.0,720.0,5.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jul,2018,heat,auto,Tacoma,727.7759336099585,768.1147994467497,675.1369294605809,100.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jul,2018,heat,hold,Tacoma,710.53125,651.109375,650.046875,100.0,False,False,False
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,cool,auto,snohomish,713.0685185185185,710.2222222222222,710.2222222222222,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,cool,hold,snohomish,709.4646464646464,709.9057239057239,707.4276094276095,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,heat,auto,snohomish,704.1,700.0,700.0,5.0,True,False,True
a1992741d00f86f4c048a92cb225637e4ac4a41e,jul,2018,heat,hold,snohomish,710.3333333333334,710.0,710.0,5.0,True,False,True
a1e4a26eac486a6f811565799b9a82dcbab5e396,jul,2018,heat,hold,Granite Falls,703.4814814814815,708.5185185185185,705.8518518518518,40.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jul,2018,cool,auto,Everett,719.9577464788732,715.9577464788732,715.8450704225352,15.0,False,False,False
a209877340d4eb3c1e6cd0d6b425357ffe081596,jul,2018,cool,hold,Everett,727.8454106280193,725.9420289855072,724.8599033816425,15.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2018,auto,auto,Bothell,708.7692307692307,710.2307692307693,660.2307692307693,0.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2018,auto,hold,Bothell,705.6428571428571,701.4945054945055,647.4395604395604,0.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jul,2018,heat,auto,Auburn,761.3705882352941,750.0,700.0,57.0,False,False,False
a3d310b23844f8b7526941a440d38692e2948f44,jul,2018,heat,hold,Auburn,727.5651709401709,700.0,700.0,57.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,jul,2018,auto,hold,Seattle,699.0,840.0,680.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jul,2018,auto,auto,Bothell,698.8831168831168,698.5454545454545,629.0735930735931,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jul,2018,auto,hold,Bothell,714.1574074074074,716.0,666.0,5.0,False,False,True
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jul,2018,heat,hold,Bellevue,748.3450704225352,780.0,680.0,25.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2018,auto,auto,Bothell,756.9338235294117,795.0588235294117,663.4558823529412,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2018,auto,hold,Snoqualmie,716.5681818181819,713.8863636363636,660.8863636363636,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,jul,2018,auto,auto,Seattle,708.6420664206642,722.070110701107,669.3653136531366,50.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,jul,2018,auto,hold,Seattle,706.2626728110599,720.0552995391705,670.0276497695853,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2018,auto,hold,Maple Valley,745.5555555555555,765.0,715.0,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2018,cool,auto,Maple Valley,714.0835240274599,732.6006864988558,680.1064073226545,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2018,cool,hold,Maple Valley,725.6388888888889,725.9722222222222,725.9722222222222,30.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2018,heat,auto,Maple Valley,718.5555555555555,730.0,680.0,30.0,False,False,False
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2018,auto,auto,Longview,697.1882352941177,710.0470588235294,647.7882352941176,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2018,auto,hold,Longview,707.2173913043479,703.6739130434783,618.804347826087,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2018,cool,auto,Longview,701.6206896551724,693.2011494252873,666.7241379310345,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2018,cool,hold,Longview,699.4028776978417,674.3309352517986,673.7302158273382,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2018,heat,auto,Longview,706.9666666666667,696.1666666666666,708.8222222222222,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2018,heat,hold,Longview,688.4,675.0,679.8,0.0,True,False,True
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2018,cool,auto,Sammamish,780.9310344827586,781.8965517241379,648.6896551724138,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jul,2018,auto,hold,Seattle,654.4761904761905,722.0,658.8571428571429,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jul,2018,auto,auto,Toppenish,775.9429611650486,817.1881067961165,677.9393203883495,17.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jul,2018,auto,hold,Toppenish,712.952380952381,698.3015873015873,668.063492063492,17.0,True,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jul,2018,auto,hold,Kennewick,714.0876389797253,711.5971223021583,656.8083714846305,47.0,False,False,True
a9ebb986d11d2e0f33a5d2bdb60721ff51a06676,jul,2018,cool,hold,Kennewick,693.2921348314607,664.1011235955057,663.561797752809,47.0,False,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2018,auto,hold,Sammamish,711.2672413793103,722.5431034482758,654.7327586206897,30.0,False,False,False
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2018,cool,hold,Walla Walla,710.9387755102041,700.0,700.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jul,2018,auto,auto,Roy,722.7823129251701,728.3219954648526,698.3219954648526,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jul,2018,auto,hold,Roy,707.1212121212121,733.6969696969697,690.1212121212121,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jul,2018,cool,hold,Roy,720.6666666666666,705.3333333333334,704.0,10.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jul,2018,heat,hold,Roy,718.7052631578947,744.0315789473684,709.7684210526315,10.0,True,False,True
ab49fc85312897420c3f1f9eba9e0a303f3dc559,jul,2018,cool,auto,Spokane Valley,717.3301282051282,724.5608974358975,650.0,7.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2018,cool,auto,Edmonds,721.1730769230769,730.4038461538462,683.0192307692307,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2018,cool,hold,Edmonds,723.1875,727.3238636363636,726.7386363636364,40.0,False,False,False
abf5cf7c1251e3c2e46debb6f74d5d6941022fb1,jul,2018,auto,auto,Monroe,725.2638888888889,730.0,640.0,7.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jul,2018,cool,auto,Redmond,719.0,710.1,710.1,40.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jul,2018,cool,hold,Redmond,729.2037037037037,770.3703703703703,663.7037037037037,40.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jul,2018,auto,hold,Fox Island,733.4042553191489,749.7872340425532,686.8085106382979,25.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2018,auto,auto,Seattle,737.3541666666666,740.0,670.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2018,auto,hold,Seattle,717.3577235772358,711.6666666666666,661.6666666666666,0.0,False,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jul,2018,auto,auto,Snoqualmie,730.422835633626,813.0351317440402,630.6951066499373,10.0,False,False,False
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jul,2018,auto,hold,Snoqualmie,688.875,772.5,630.0,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jul,2018,heat,auto,Woodinville,728.3779069767442,780.0395348837209,689.95,40.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jul,2018,heat,hold,Woodinville,698.6666666666666,700.0,700.0,40.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jul,2018,auto,hold,Vancouver,769.4596774193549,775.0967741935484,704.4274193548387,60.0,True,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2018,heat,auto,Seattle,705.0704225352113,670.0704225352113,670.0140845070423,95.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2018,heat,hold,Seattle,740.6851211072665,650.2698961937716,610.1868512110726,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,jul,2018,cool,auto,Olympia,694.7462686567164,787.4626865671642,626.2686567164179,10.0,True,False,True
b05870a9a88940806939cd2e5b22f6056831db81,jul,2018,cool,hold,Olympia,694.5,695.2173913043479,695.2173913043479,10.0,True,False,True
b1add6d2784b84829985d46d926cbf1603e97f2c,jul,2018,cool,auto,Harrington,691.2,680.0,680.0,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2018,cool,auto,Puyallup,711.5758980301275,752.5283893395133,749.3371958285052,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2018,cool,hold,Puyallup,729.11,768.9093333333333,763.3073333333333,90.0,False,False,True
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jul,2018,cool,hold,West Richland,737.2429906542056,760.0,757.8971962616822,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2018,auto,auto,Spanaway,681.5670731707318,680.5853658536586,630.140243902439,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2018,auto,hold,Spanaway,697.2179487179487,712.1538461538462,659.6923076923077,50.0,True,False,True
b2e1e1ddb0f024af97d77f9b77f83339a0d8e551,jul,2018,heat,hold,Woodinville,617.0,650.0,630.0,37.0,False,False,False
b302ff806e48340272eea755b1a4800bde0258ab,jul,2018,auto,hold,Lynnwood,768.6666666666666,740.0,670.0,55.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2018,auto,auto,Spanaway,729.5333333333333,735.0,695.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2018,cool,auto,Spanaway,734.0726495726495,735.0,695.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2018,heat,auto,Spanaway,757.2916666666666,735.0,695.0,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2018,auto,auto,La Center,743.3888888888889,750.0,710.0,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2018,auto,hold,La Center,749.0,730.0,700.0,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jul,2018,auto,auto,Bellevue,717.5991778006166,733.2065775950668,671.6032887975334,30.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2018,cool,auto,Spokane Valley,710.4870466321244,708.3316062176166,708.2383419689119,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2018,cool,hold,Spokane Valley,708.3220338983051,706.8474576271186,706.0254237288135,20.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jul,2018,heat,auto,Issaquah,710.0,780.0,690.0,40.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jul,2018,heat,hold,Issaquah,763.4780876494024,764.6772908366534,684.8446215139443,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2018,auto,auto,Covington,677.5217391304348,723.2898550724638,650.5072463768116,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2018,cool,auto,Covington,699.7741935483871,709.3709677419355,704.6774193548387,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2018,cool,hold,Covington,725.6153846153846,738.6538461538462,738.6538461538462,30.0,True,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2018,heat,hold,Covington,696.5512820512821,680.0,680.0,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2018,cool,auto,Spokane Valley,756.3358395989975,789.7451963241436,773.8329156223894,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2018,cool,hold,Spokane Valley,748.5756501182033,778.4326241134752,771.5791962174941,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2018,cool,auto,Covington,699.8387096774194,692.7741935483871,670.0,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2018,cool,hold,Covington,698.0422535211268,690.2816901408451,689.6197183098592,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2018,heat,hold,Newport,665.448087431694,650.0,650.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2018,auto,auto,Kirkland,705.5357142857143,720.0,620.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2018,auto,hold,Kirkland,695.892267593397,721.4800173761946,640.4569939183319,0.0,True,False,False
b5bcd199a971f3e81996642abff2e80aba699d49,jul,2018,auto,hold,Kennewick,760.9333333333333,702.6666666666666,624.0,56.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,jul,2018,cool,hold,Kennewick,790.0,810.0,680.0,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2018,cool,auto,Olympia,719.2755102040817,726.5510204081633,725.9387755102041,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2018,heat,auto,Olympia,691.1923076923077,690.0,690.0,5.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2018,cool,auto,Kenmore,741.2857142857143,726.5714285714286,726.5714285714286,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2018,cool,hold,Kenmore,686.7011494252873,684.4942528735633,684.1954022988506,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2018,auto,hold,Renton,713.1891891891892,719.4594594594595,699.4594594594595,25.0,True,False,False
b7d74df41b7314dea1d1665da3422f2ae77a8f33,jul,2018,cool,hold,Lynden,696.9301310043668,696.9576419213973,696.9576419213973,0.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jul,2018,auto,hold,Seattle,737.6886956521739,730.0,680.0,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jul,2018,cool,hold,College Place,722.0,700.0,700.0,60.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,jul,2018,auto,hold,Port Angeles,680.3098591549295,750.0,680.0,10.0,True,False,True
b9441b052ff58e4282b936678a7eb4950103bdc5,jul,2018,cool,hold,Port Angeles,723.485342019544,728.7882736156351,697.4169381107491,10.0,True,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,jul,2018,auto,auto,Lynnwood,723.8333333333334,720.0,690.0,20.0,False,False,True
