Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a43ee4c238909157444c5ddaeaaf6607fb327311,jul,2019,auto,hold,Graham,703.4,700.4,650.0,10.0,False,False,True
a48da5f10ec9474efcab6424610e21eadbe44b25,jul,2019,auto,hold,Seattle,711.5274566473988,767.6372832369942,685.6315028901735,70.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,jul,2019,auto,auto,Steilacoom,731.1662049861496,770.0,670.0,50.0,False,False,False
a507c5ae8fc5894d8b75b7cc0f4cdc38ee1acf0a,jul,2019,auto,hold,Steilacoom,725.4513447432763,743.1677261613692,680.5080684596577,50.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jul,2019,auto,auto,Bothell,710.7956349206349,716.0,662.0,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jul,2019,auto,hold,Bothell,700.8991596638656,701.8739495798319,680.9663865546219,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2019,cool,auto,Leavenworth,696.492130115425,750.3126967471144,748.0430220356768,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2019,cool,hold,Leavenworth,707.7599309153713,726.0397236614854,725.7702936096719,20.0,True,False,True
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2019,auto,auto,Bothell,742.8350515463917,800.6494845360825,664.5154639175257,0.0,False,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2019,auto,hold,Bothell,732.975,764.975,688.55,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2019,cool,auto,Snoqualmie,711.6363636363636,714.6363636363636,713.8,5.0,False,False,False
a64a95efa03db0669a9cb7813ff525b15593c0f1,jul,2019,auto,hold,Seattle,697.2698412698413,729.5238095238095,679.5238095238095,50.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2019,auto,hold,Maple Valley,721.1607142857143,720.0,660.0,30.0,False,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jul,2019,auto,auto,Vancouver,710.0322580645161,720.0967741935484,652.258064516129,0.0,True,False,False
a6df452c00e72c21107f86e29b898bf418a4ae26,jul,2019,auto,hold,Vancouver,711.9411764705883,709.5882352941177,658.1176470588235,0.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2019,auto,auto,Redmond,701.0170454545455,707.6136363636364,677.6136363636364,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2019,auto,hold,Redmond,700.4057971014493,713.0434782608696,683.0434782608696,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2019,auto,hold,Sammamish,718.774358974359,734.1641025641026,684.5487179487179,29.0,False,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2019,heat,hold,Sammamish,712.5950920245399,699.0429447852761,699.0429447852761,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2019,auto,auto,Seattle,714.9296187683284,719.9706744868035,699.9706744868035,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2019,auto,hold,Seattle,704.7493513233005,708.8816813700051,688.8816813700051,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,auto,auto,Longview,722.6310975609756,728.765243902439,686.4603658536586,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,auto,hold,Longview,720.0108225108225,718.7748917748918,678.7878787878788,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,cool,auto,Longview,751.4375,706.0625,674.8125,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,cool,hold,Longview,730.5714285714286,700.0571428571428,690.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2019,heat,auto,Longview,715.3157894736842,750.0,722.0526315789474,0.0,True,False,True
a806dea08236a34a41f555fc2c3442e8267a06c1,jul,2019,heat,hold,Mukilteo,706.515873015873,690.0,690.0,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2019,auto,auto,North Bend,742.75,770.0,670.0,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2019,auto,hold,North Bend,719.2764705882353,760.7529411764706,685.864705882353,9.0,True,False,False
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2019,cool,hold,North Bend,713.8974358974359,740.0,740.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,cool,auto,Sammamish,758.4712041884817,800.2094240837696,650.1623036649214,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,cool,hold,Sammamish,752.0215827338129,819.568345323741,750.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2019,heat,auto,Sammamish,729.2329376854599,800.0148367952522,649.9970326409496,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jul,2019,auto,hold,Seattle,672.0196078431372,731.0,683.6078431372549,70.0,True,False,True
a98e70495766c467de8af376d9b28caf54c5bb4e,jul,2019,cool,hold,Redmond,693.1764705882352,695.0,695.0,15.0,True,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jul,2019,auto,hold,Sammamish,706.591059602649,710.0,640.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2019,cool,auto,Walla Walla,728.06,730.0,700.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2019,cool,hold,Walla Walla,686.0526315789474,650.6315789473684,650.3684210526316,45.0,True,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,cool,auto,Edmonds,695.3720930232558,709.2558139534884,669.8139534883721,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,cool,hold,Edmonds,717.3695652173913,715.2608695652174,715.2608695652174,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,heat,auto,Edmonds,699.5,697.0,697.0,40.0,False,False,False
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2019,heat,hold,Edmonds,694.311203319502,685.8091286307053,685.8091286307053,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,jul,2019,cool,auto,Bellevue,727.0,650.0,650.0,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,jul,2019,heat,hold,Lynnwood,756.1609195402299,763.080459770115,762.3908045977012,5.0,False,False,False
acc7290c53fc28ba316695a73fcf112e5d6f9cee,jul,2019,auto,hold,Redmond,678.3333333333334,780.0,678.6666666666666,40.0,False,False,False
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2019,auto,auto,Seattle,715.2083333333334,713.0,663.0,0.0,False,False,True
ad20142325b68776f6434f0abb8aa9c121a1547a,jul,2019,auto,hold,Seattle,709.9583333333334,706.6666666666666,656.6666666666666,0.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jul,2019,heat,hold,Issaquah,713.3815789473684,710.0,710.0,0.0,False,False,False
adb58b3f0be6a3bbf366d4b8d2cb8432915f6665,jul,2019,heat,auto,Issaquah,704.076634109692,787.2802404207363,700.0,55.0,True,False,True
adc8aee1dbb0d3f39359cd904347f0f5e5c54fc8,jul,2019,auto,auto,Snoqualmie,718.8811188811189,819.916083916084,630.06993006993,10.0,False,False,False
ae4c1d0d81ebac93360fc5056a7a8dcea7fa9668,jul,2019,heat,auto,Tukwila,727.0133333333333,780.0,700.0,50.0,False,False,False
ae74d914083577d5bad977fa441185e030d5383d,jul,2019,heat,auto,Bothell,709.2062937062936,780.0,680.0,0.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,cool,auto,Orting,697.9210672595887,716.4888827126181,702.6764869371873,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,cool,hold,Orting,705.1666666666666,734.1666666666666,718.8333333333334,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,heat,auto,Orting,714.2833333333333,730.925,726.1833333333333,10.0,False,False,False
aedf6ae6f7838badbd2fa623c3e8ed8a578d7724,jul,2019,heat,hold,Orting,692.5,730.0,730.0,10.0,False,False,False
aee6eab540bb0a859d55af78a632cceb9367a66c,jul,2019,heat,hold,Woodinville,717.9833333333333,690.0,690.0,40.0,False,False,False
af0877e018ae1cdb169d71196c475f69eddb5734,jul,2019,heat,hold,Shoreline,706.5588235294117,660.0,660.0,57.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jul,2019,auto,auto,Vancouver,720.5194805194806,759.961038961039,698.4025974025974,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jul,2019,auto,hold,Vancouver,733.375,750.125,699.75,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jul,2019,cool,auto,Vancouver,783.3740458015267,760.0,694.8473282442748,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jul,2019,auto,hold,Bothell,711.9932341001353,753.0987821380244,716.2855209742896,0.0,False,False,True
afade0d005f5269c92120b7bf7115fe9ccbc95b2,jul,2019,heat,auto,Snohomish,699.4423076923077,820.0,620.0,20.0,False,False,False
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2019,heat,hold,Seattle,683.063063063063,651.9639639639639,651.7117117117117,95.0,False,False,False
b05870a9a88940806939cd2e5b22f6056831db81,jul,2019,cool,hold,Olympia,711.5,690.0,690.0,10.0,True,False,True
b081deea74eb9463cce19b347e3c961eb666b249,jul,2019,cool,auto,Kirkland,751.5837912087912,771.1565934065934,760.7884615384615,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jul,2019,cool,hold,Kirkland,752.8061594202899,767.2699275362319,766.179347826087,0.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2019,cool,auto,Puyallup,690.9352517985611,702.8021582733813,702.8021582733813,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2019,cool,hold,Puyallup,715.9745222929936,730.5263462651998,730.5263462651998,90.0,False,False,True
b26c196fe4c8f9021f205e000e21a0d8f7bcf1b9,jul,2019,auto,auto,La Center,721.4001986097319,740.0,650.0,50.0,False,False,False
b2c9cdd08dcae24667f87ecfcb4d91d2b3de5ec3,jul,2019,cool,hold,West Richland,667.4,679.0,669.0,5.0,False,False,False
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2019,cool,hold,Spanaway,703.375,710.875,709.1458333333334,50.0,True,False,True
b2de81e5bdc3fb6ad77065520d685b3b2237d087,jul,2019,heat,hold,Spanaway,692.8333333333334,701.3333333333334,699.4583333333334,50.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,jul,2019,auto,hold,Lynnwood,707.3513513513514,780.1081081081081,649.8918918918919,55.0,True,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,jul,2019,auto,auto,Bonney Lake,705.6363636363636,701.3636363636364,650.0,0.0,False,False,True
b35aa1d666b0d69f9e0959063ded16fb2243adf5,jul,2019,auto,hold,Bonney Lake,718.6818181818181,719.0909090909091,650.0,0.0,False,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,auto,auto,Spanaway,740.1666666666666,745.0,715.0,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,auto,hold,Spanaway,736.4761904761905,745.1785714285714,715.1785714285714,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,cool,auto,Spanaway,727.6714285714286,730.8571428571429,744.5714285714286,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,cool,hold,Spanaway,733.26,736.875,719.925,30.0,True,False,True
b3c8af0bcec094251612deb05060d03729413cff,jul,2019,heat,hold,Spanaway,751.8817204301075,741.2903225806451,741.2903225806451,30.0,True,False,True
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2019,auto,auto,La Center,713.2321428571429,712.5267857142857,682.5267857142857,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2019,auto,hold,La Center,720.34375,719.296875,686.09375,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jul,2019,auto,auto,Bellevue,697.2198257984239,790.0,650.0,30.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2019,cool,auto,Spokane Valley,704.4861111111111,701.6666666666666,701.6666666666666,20.0,False,False,False
b49e68560dd35b0404964a0ee57127d0d27ef396,jul,2019,cool,hold,Spokane Valley,712.9325842696629,709.314606741573,708.2191011235955,20.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jul,2019,cool,hold,Renton,737.7564102564103,760.0,760.0,30.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jul,2019,auto,hold,Pasco,726.8181818181819,722.0,672.0,0.0,True,False,True
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jul,2019,cool,hold,Pasco,731.0,732.0,712.0,0.0,True,False,True
b50743d1dda885dce239d63c28b16ef0ec21626b,jul,2019,heat,auto,Issaquah,718.7410714285714,780.0,690.0,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2019,auto,hold,Covington,696.0,741.4285714285714,674.2857142857143,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2019,cool,auto,Spokane Valley,721.2056672760511,749.6014625228519,760.0173674588665,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2019,cool,hold,Spokane Valley,716.8040201005025,741.1929648241206,741.1929648241206,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2019,heat,auto,Spokane Valley,704.6,703.8,703.8,47.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2019,heat,hold,Newport,695.7966386554622,650.0,650.0,5.0,False,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2019,auto,hold,Kirkland,716.1782111634162,758.3039677202421,708.3039677202421,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jul,2019,heat,auto,Everett,703.9807692307693,780.0,670.0,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jul,2019,auto,hold,Pateros,740.258064516129,750.4435483870968,630.133064516129,20.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2019,cool,auto,Olympia,702.2783882783883,718.5714285714286,718.5714285714286,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2019,cool,hold,Olympia,702.7249388753056,715.5556234718827,715.5556234718827,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2019,heat,hold,Olympia,710.0641025641025,696.6666666666666,696.6666666666666,5.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2019,auto,auto,Renton,711.4166666666666,730.0,710.0,25.0,True,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2019,cool,hold,Renton,724.3823529411765,720.0,720.0,25.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jul,2019,cool,auto,Spokane Valley,743.6567656765676,758.7821782178218,754.03300330033,39.0,False,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jul,2019,cool,hold,Spokane Valley,739.4,730.0,730.0,39.0,False,False,False
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jul,2019,auto,auto,Seattle,729.3508005822416,739.1848617176128,669.6346433770015,0.0,True,False,True
b7f43bc66ed87fd5981e1aa7bf71be084c04f618,jul,2019,cool,auto,Seattle,736.3333333333334,700.0,680.0,0.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jul,2019,cool,hold,College Place,760.2142857142857,715.0,715.0,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,jul,2019,heat,hold,Stanwood,745.6858974358975,650.0,630.0,10.0,False,False,False
b9683a51c399f5ecc4571d8863074c9071593e1c,jul,2019,auto,auto,Lynnwood,732.25,730.0,700.0,20.0,False,False,True
b9683a51c399f5ecc4571d8863074c9071593e1c,jul,2019,auto,hold,Lynnwood,727.561797752809,737.3033707865169,707.3033707865169,20.0,False,False,True
ba1f37ae33e2975e52e53d35a260564b3e8b8ade,jul,2019,heat,hold,Olympia,728.0695538057743,650.0,630.0,0.0,False,False,False
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,jul,2019,heat,hold,Edmonds,719.5277777777778,778.1666666666666,688.3472222222222,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2019,auto,hold,Vancouver,725.525641025641,734.6153846153846,670.1410256410256,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2019,cool,hold,Auburn,709.7692307692307,703.0,703.0,30.0,True,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2019,auto,auto,Kirkland,708.0,750.3991228070175,671.1842105263158,30.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2019,auto,hold,Kirkland,719.9285714285714,700.0,650.0,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2019,cool,hold,Sammamish,709.1333333333333,700.0,700.0,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2019,auto,auto,Tacoma,696.0,740.0,680.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2019,auto,hold,Tacoma,704.5924265072247,707.570004982561,655.3348281016442,20.0,False,False,False
bdb0a1c05a20199876d0b6c2d1a140a82d0fe616,jul,2019,auto,auto,Ocean Shores,690.1858407079646,780.0,690.0,50.0,False,False,True
bdba8bae648e302450c8fcf89ef519f9d36aa2cb,jul,2019,heat,auto,Olympia,708.727047146402,780.0,660.0,0.0,False,False,False
be13292dde6fe750934d13d2e2d8ed46d5f907ff,jul,2019,heat,auto,Kirkland,709.3333333333334,719.5,719.5,30.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2019,cool,auto,North Bend,680.6167400881058,686.8722466960353,686.8722466960353,20.0,False,False,False
be30fec97251ee5ed1be32bac25c6d38b0043c5c,jul,2019,cool,hold,North Bend,695.8178243774574,700.0124508519004,697.456749672346,20.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2019,auto,auto,Sammamish,727.7167832167833,757.7517482517483,680.0,0.0,False,False,False
be8142ddf61b5438a44b52ae3a420623a605cc52,jul,2019,auto,hold,Sammamish,729.7916666666666,769.9791666666666,680.0,0.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2019,cool,auto,Vancouver,701.668918918919,744.3243243243244,744.3243243243244,9.0,False,False,False
be920c1c6151725ac1021e0ab31b3dc9fab603b6,jul,2019,cool,hold,Vancouver,697.2193794229722,751.1224823081111,751.1224823081111,9.0,False,False,False
bee1d70566c54b1bb93c30ecc9d97804607bfee0,jul,2019,cool,hold,Bothell,750.75,731.5,731.0,5.0,False,False,False
bf23519ea9e436ab70fde0e0dc22417392259a28,jul,2019,heat,auto,Seattle,694.6875,703.25,697.5,90.0,False,False,False
bf856ad3b32ba9c8fb96f74d4dc0d3dadf5518ee,jul,2019,heat,auto,Fircrest,755.5833333333334,720.0,720.0,40.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2019,cool,auto,Bothell,704.8666666666667,713.4,699.6,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2019,cool,hold,Bothell,703.1,701.5,699.0,5.0,False,False,False
bfb5bfc7b96b8135b90c4601b1abc6957ef92b77,jul,2019,heat,auto,Bothell,727.1176470588235,730.0,729.3823529411765,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2019,auto,auto,Snohomish,712.2950819672132,710.0,660.0,5.0,False,False,False
bfed7f762d6e726fb4a0bd807847b09af2ba59a2,jul,2019,auto,hold,Snohomish,726.7051282051282,730.0,680.0,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2019,auto,auto,Spokane Valley,731.8078375826251,750.2592067988669,645.5080264400377,5.0,False,False,False
c0522086d24320d88a6de0cfc363c999e6a7d61e,jul,2019,auto,hold,Spokane Valley,724.175,744.025,653.00625,5.0,False,False,False
c1751935de3cbd035a138fbcc927df697328e451,jul,2019,heat,auto,Sammamish,697.1666666666666,720.0,720.0,7.0,False,False,False
c184709ee30fbd739d5d1af3d9f4e95336e33f75,jul,2019,auto,hold,Rainier,684.9473684210526,720.0,670.0,50.0,False,False,True
c1aedbeda80d76a8036edc361784726adfd64126,jul,2019,auto,hold,Vancouver,663.6440979955456,663.8378619153675,641.2115812917594,16.0,False,False,False
c1c8018f3fb989a05665329b4dd2049f7268ffe4,jul,2019,cool,hold,Tumwater,669.4705882352941,667.0,667.0,85.0,False,False,True
c214ee7483b1a7145fdcfee0ecf3e89abc55ccc7,jul,2019,auto,auto,Renton,728.9756944444445,762.1493055555555,706.3923611111111,10.0,False,False,True
c2d7806542a8a79905f7c5edccccc907b611ac40,jul,2019,auto,hold,Richland,726.0572972972973,725.0,675.0,10.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2019,cool,auto,Renton,698.5208333333334,695.1458333333334,710.0,5.0,False,False,False
c43e56919e4d184a5a99b60dff6a7b2536a82f06,jul,2019,heat,hold,Renton,711.0930232558139,710.0,710.0,5.0,False,False,False
c4edfdb3fe770535ae0845ba2163e7f7d1cb45ee,jul,2019,auto,hold,Bellingham,705.3741935483871,720.6967741935484,660.0,15.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2019,auto,auto,Kennewick,685.0727272727273,685.3454545454546,620.4909090909091,40.0,True,False,True
c5a5d82d1029725f4ae4fbdcb2a4fb040bc048b8,jul,2019,auto,hold,Kennewick,694.2511415525114,709.1278538812785,638.3744292237443,40.0,True,False,True
c5f069e959b1e0c9b32a09a3010566203c880560,jul,2019,auto,auto,Bothell,672.125,670.0,620.0,5.0,True,False,True
c628f717767f717861e0da3d4068336e260217a3,jul,2019,auto,hold,Redmond,688.1309523809524,730.0,680.0,15.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jul,2019,heat,auto,Bremerton,698.1395348837209,670.0,670.0,40.0,False,False,False
c67317a2a191b22413ac47ed329da5290a2dc62e,jul,2019,heat,hold,Bremerton,693.3654743390358,656.7496111975116,636.8740279937791,40.0,False,False,False
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2019,cool,auto,La Center,697.1686567164179,697.6298507462686,681.3313432835821,0.0,False,False,True
c689faad6ccd0da51324686c8fa9ef400aa89607,jul,2019,cool,hold,La Center,677.2840909090909,670.4545454545455,670.4545454545455,0.0,False,False,True
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2019,auto,auto,Olympia,741.2592592592592,747.0555555555555,686.3703703703703,55.0,True,False,False
c6c7f414cb6d25b52623ff53d63a006394825539,jul,2019,auto,hold,Olympia,732.6666666666666,737.6296296296297,678.4074074074074,55.0,True,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jul,2019,heat,auto,Snohomish,678.949860724234,780.0,656.7966573816155,58.0,False,False,False
c6d8aa3e2270a27a412795a0033c637f170d088e,jul,2019,heat,hold,Snohomish,680.5384615384615,654.4615384615385,640.6923076923077,58.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2019,auto,auto,Issaquah,723.7515923566879,724.140127388535,676.4012738853503,20.0,False,False,False
c6de9db581438e12ee23d9d018b13500dad62f30,jul,2019,auto,hold,Issaquah,725.625,720.125,700.125,20.0,False,False,False
c6f361317f6422bd56e8502a534a407fb11643bc,jul,2019,heat,auto,Redmond,732.5976821192053,801.4859271523179,675.0256622516556,0.0,True,False,False
c78119b802f21cd7ad9b05939f4a845909cc1cfd,jul,2019,auto,hold,Kent,717.2897196261682,749.9065420560747,689.8130841121496,30.0,False,False,False
c7e778ecaa6cd50a2f87e4949c9514bc329395ad,jul,2019,auto,hold,Greenacres,729.5,730.0,630.0,50.0,False,False,False
c8011de046cf948b6f73ee7dc83fe0a2a180a029,jul,2019,auto,hold,Olympia,724.0777777777778,750.0,680.0,30.0,False,False,True
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,auto,auto,Auburn,714.9047619047619,739.7142857142857,691.8253968253969,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,auto,hold,Auburn,720.089156626506,730.6144578313254,674.8722891566265,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,cool,auto,Auburn,704.7136363636364,722.5090909090909,722.5090909090909,0.0,True,False,False
c969af475711e3f6e81357c9b93c517fe3655c9f,jul,2019,cool,hold,Auburn,709.5812591508053,719.6354319180087,710.9773060029282,0.0,True,False,False
c9f043b264c4e2f82e8a29c4823555d5379ff8f0,jul,2019,auto,hold,Kennewick,724.368115942029,730.2060041407867,673.4958592132505,40.0,True,False,True
ca0715cb0a0149edc70a00104e64e0cde4b81802,jul,2019,cool,hold,Spokane,734.4782608695652,739.4347826086956,738.2608695652174,9.0,True,False,False
ca38d27ff2be814621bf3e267e9b6d4fbd0894ba,jul,2019,auto,hold,Longview,724.829268292683,747.9128919860627,708.1254355400697,25.0,True,False,True
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2019,cool,auto,Anacortes,708.6451612903226,710.5806451612904,710.5806451612904,29.0,True,False,False
caa4f69b173f2bb3bc0e71da318ffd7dcafb9fd0,jul,2019,cool,hold,Anacortes,721.2765957446809,730.0,730.0,29.0,True,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2019,cool,auto,Sammamish,717.2777777777778,723.6388888888889,670.4166666666666,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2019,cool,hold,Sammamish,708.75,710.0,710.0,15.0,False,False,False
caff42bdee400be70c47b824c7c39f8f67e9f9c0,jul,2019,heat,auto,Sammamish,717.6875,730.0,720.0,15.0,False,False,False
cb3b51bc1b312afe0d6335bb07cda388832e76e3,jul,2019,auto,hold,Seattle,696.6491228070175,694.5224171539961,640.0136452241716,80.0,False,False,False
cb4502a3eb57c64d2185ab792fcf467b5f8d7a55,jul,2019,auto,hold,Tacoma,719.0,700.0,650.0,45.0,True,False,True
cb85218decbde45a4c6b3225252a5c0cca54a31c,jul,2019,cool,hold,Walla Walla,700.1764705882352,697.4117647058823,697.4117647058823,75.0,False,False,True
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2019,cool,auto,Vancouver,753.7735849056604,780.0,650.0,5.0,False,False,False
cc19a3d918d414d07b9fc355ef1ccfaf1b5c6408,jul,2019,cool,hold,Vancouver,752.3571428571429,805.5142857142857,787.7,5.0,False,False,False
cc780ba690a0f2fbbd782b5e6e50340577893a00,jul,2019,cool,auto,East Wenatchee,691.6875,690.0,690.0,15.0,True,False,True
cd3242a1a491700c98ecc280e89637988582bb32,jul,2019,auto,auto,Vancouver,706.9,680.0,630.0,20.0,False,False,False
cd5bcc976286c2e3624a9454b9cc27b1f5cae9a2,jul,2019,cool,auto,Vancouver,754.766129032258,755.3225806451613,740.0,5.0,False,False,False
