Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
94ced8f154cdc25b6ed2637c4220a82e31f1ddf1,jul,2020,auto,auto,Seattle,705.4163090128756,780.0,620.0,27.0,False,False,False
9549818e246c7ec26bebb0d72e94c826ac7c9e14,jul,2020,heat,hold,Auburn,716.16,780.0,710.0,115.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jul,2020,heat,auto,Woodinville,698.3375,749.1875,706.35,40.0,False,False,False
96379dd349af9bdc3cfdc5ae6c8dc0f7623dc8ae,jul,2020,heat,hold,Woodinville,706.9660194174758,703.6601941747573,701.8203883495146,40.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2020,cool,auto,Bothell,714.8571428571429,700.0,700.0,30.0,False,False,False
964c1535a01eb8264b891daa050764f2f5ff5dd1,jul,2020,cool,hold,Bothell,700.95,698.85,696.95,30.0,False,False,False
97dc4203ca4a50b7f001900c8125f2b004714e52,jul,2020,cool,auto,Seattle,750.939393939394,759.3484848484849,750.0,5.0,True,False,True
982d73694a28f9128af91f76cc248509be1e7a06,jul,2020,auto,auto,Moxee,681.7024539877301,726.361963190184,657.4785276073619,5.0,False,False,False
982d73694a28f9128af91f76cc248509be1e7a06,jul,2020,cool,auto,Moxee,680.6,680.0,620.0,5.0,False,False,False
99304c4b45c4662ea716b167b897d1545101a469,jul,2020,auto,hold,Sammamish,715.8223602484472,740.0,680.0,0.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2020,heat,auto,Everett,735.8391003460208,718.9757785467128,718.8122837370242,10.0,False,False,False
993b6dddc60465e366eb5cc09760baaf1d658a82,jul,2020,heat,hold,Everett,721.2244897959183,700.0,700.0,10.0,False,False,False
99b6738d146cbeb83ab75d9a7159a63b8e96df44,jul,2020,auto,hold,Lacey,737.1153846153846,734.6153846153846,680.0,5.0,False,False,False
99d86e0d1f7c43923ba45d88fc6f96a0b0009776,jul,2020,cool,auto,Kirkland,683.3333333333334,683.7333333333333,683.7333333333333,39.0,False,False,False
99e8fcc0205b9686ca93d806b020ccc2c63d1e75,jul,2020,cool,hold,Mercer Island,715.5178571428571,741.875,741.875,30.0,False,False,False
9a6ede538ea97088bac2b6ad76f0c31d74ed0f8b,jul,2020,auto,hold,Seattle,745.3333333333334,740.0,690.0,10.0,True,False,True
9abbce2bee9c665a795305f523737a8ba6b145e5,jul,2020,heat,auto,Seattle,715.6100628930818,799.9732704402516,620.0801886792453,105.0,False,False,False
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2020,auto,auto,Seattle,718.0416666666666,727.5208333333334,697.5208333333334,20.0,False,False,True
9ace32bdc4da81965b0bac3cd1c10d0540662035,jul,2020,auto,hold,Seattle,712.1766666666666,740.0,700.0,20.0,False,False,True
9b15d2b8c5659e3a5080e462720742a6391a8193,jul,2020,heat,hold,Bothell,779.0384615384615,780.0,690.0,10.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2020,auto,auto,Kirkland,731.5,730.0,680.0,0.0,False,False,False
9b50ad9feeb95033d95ab3086bc6e7972d016fc5,jul,2020,auto,hold,Kirkland,730.6235294117647,727.8941176470588,676.2352941176471,0.0,False,False,False
9b5664e0996b3abfbc2ca0c804c1fb7cb3fd28c2,jul,2020,heat,hold,Seattle,695.7487083137623,650.0,629.9985908877408,40.0,False,False,False
9b5e40026c9fd1ce449d52106d86f172631dd890,jul,2020,auto,auto,Duvall,722.0,720.0,700.0,27.0,False,False,False
9b776b81ee3ee4e9d4bc6e8c20b73d9bbb549c61,jul,2020,heat,auto,Seattle,695.75,780.5833333333334,699.125,5.0,False,False,False
9b7af86a17f5ed33407c76f93892eeb7f0fabed8,jul,2020,auto,auto,Vancouver,698.5,750.0,700.0,0.0,True,False,False
9bc4194be8f0e296e22582da61f2cf0ed57f7a03,jul,2020,cool,hold,Redmond,704.5714285714286,700.0,700.0,31.0,False,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2020,auto,auto,Snoqualmie,695.8620689655172,668.9655172413793,630.0,15.0,True,False,False
9be755a3e58442da1ae56a0e4b78abeb824b01a7,jul,2020,auto,hold,Snoqualmie,701.9230769230769,712.0512820512821,672.5641025641025,15.0,True,False,False
9c480238fbc6d9d9dfd82a0972d14e6941490a4b,jul,2020,heat,hold,Seattle,691.6666666666666,824.0,706.6666666666666,90.0,False,False,False
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2020,cool,auto,Pasco,740.448966812774,740.0150281778334,760.0075140889168,50.0,True,False,True
9c525995fc62207ac67b3e9e7088ffe678ed8997,jul,2020,cool,hold,Pasco,758.8080684596576,767.518337408313,767.5305623471883,50.0,True,False,True
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jul,2020,cool,auto,Tacoma,703.3717948717949,708.2051282051282,642.3846153846154,70.0,False,False,False
9cb65e792c0080854a17e7f1cb02ab8a6ec640d0,jul,2020,cool,hold,Tacoma,694.5,710.0,630.0,70.0,False,False,False
9daf9a59aa08ea4b8f70da3a9f2c2cc11aba4de9,jul,2020,cool,hold,Bellevue,723.8684210526316,743.0,743.0,39.0,True,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jul,2020,auto,auto,Yelm,716.3529411764706,700.0,640.0,5.0,False,False,True
9dbf2a26d54959a9d69eacf8931cf1cdad2cd4e0,jul,2020,auto,hold,Yelm,707.0,700.0,640.0,5.0,False,False,True
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2020,cool,hold,Kirkland,714.5,710.0,710.0,5.0,False,False,False
9df01926ae929d0dbc4757fde7aeac732272921b,jul,2020,heat,hold,Kirkland,709.1333333333333,710.3238095238095,709.9238095238095,5.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2020,heat,auto,Marysville,750.0666666666667,780.0,700.0,15.0,False,False,False
9df48243ad5041b372c195c1aaff55b5064d0a42,jul,2020,heat,hold,Marysville,743.3793103448276,782.0,696.4827586206897,15.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2020,auto,auto,Vancouver,711.2222222222222,710.8148148148148,660.4074074074074,6.0,False,False,False
9e5770d471232797eedcb693e7ad4b93033af9ab,jul,2020,auto,hold,Vancouver,730.8666666666667,730.0,680.0,6.0,False,False,False
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2020,auto,auto,Bremerton,743.2894736842105,734.7368421052631,713.9473684210526,30.0,False,False,True
9f850a87f5fce50cdc185e0a9e7c730cc5095756,jul,2020,auto,hold,Bremerton,738.1308016877637,734.6413502109705,713.6286919831224,30.0,False,False,True
9f9b0ffb2ca38296e00160dd77affe572fcefc3a,jul,2020,auto,hold,Snoqualmie,756.4722222222222,786.6944444444445,656.5,5.0,False,False,False
9fbe697a6716d442d5ac850533a1379478973596,jul,2020,auto,hold,Ferndale,712.2941176470588,703.9411764705883,653.8823529411765,30.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2020,cool,auto,Spokane Valley,692.8761974944731,694.5998526160648,694.5998526160648,10.0,False,False,False
9fd474dd68222973e5214b8f5f3f394633562a5e,jul,2020,cool,hold,Spokane Valley,694.0185185185185,698.716049382716,698.716049382716,10.0,False,False,False
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jul,2020,cool,auto,Seattle,752.8104534005038,751.397355163728,747.2487405541561,5.0,False,False,True
9fd691ae8aa0ae490ea9e40256d0b1b81f5034bc,jul,2020,cool,hold,Seattle,758.3547523427042,759.3694779116466,755.7630522088353,5.0,False,False,True
9ffe9317be35312d3a2e77f9bdeca15167e3d047,jul,2020,heat,hold,Kenmore,691.2986111111111,650.0,650.0,35.0,False,False,False
a005980e4fe852142024406ba2ef5cc14747c692,jul,2020,auto,auto,Bothell,698.8275862068965,708.5941644562334,655.4111405835544,15.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jul,2020,heat,auto,Seattle,715.7416666666667,670.0,670.0,5.0,False,False,False
a03659a94f54630fdf2e159e099cc578486e7129,jul,2020,heat,hold,Seattle,732.3333333333334,720.0,720.0,5.0,False,False,False
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2020,auto,auto,bonney lake,692.9324324324324,741.7837837837837,678.9459459459459,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2020,auxHeatOnly,auto,bonney lake,700.1724137931035,741.9655172413793,678.8620689655172,5.0,False,False,True
a13ab27f7df55c149639eeebc452a063592d2a42,jul,2020,cool,auto,bonney lake,698.1180124223603,741.5341614906832,679.111801242236,5.0,False,False,True
a188587a31350034b68944479bc9c2eb57678635,jul,2020,heat,auto,Tacoma,705.3695652173913,650.0,620.0,100.0,False,False,False
a188587a31350034b68944479bc9c2eb57678635,jul,2020,heat,hold,Tacoma,703.295358649789,667.1729957805907,667.1729957805907,100.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jul,2020,heat,auto,Granite Falls,716.275,722.9,721.55,40.0,False,False,False
a1e4a26eac486a6f811565799b9a82dcbab5e396,jul,2020,heat,hold,Granite Falls,697.6666666666666,705.5,704.6666666666666,40.0,False,False,False
a2c950ddc4f0062637b30260ccdb8934d058848d,jul,2020,auto,hold,Bothell,693.7699115044247,721.7522123893805,662.6814159292036,0.0,False,False,False
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jul,2020,auto,auto,Issaquah,752.0769230769231,752.1025641025641,681.6153846153846,10.0,False,False,True
a36612500f24c3aa3a65ec44aa8df61fe91a1834,jul,2020,auto,hold,Issaquah,753.5426356589147,760.1937984496124,681.1705426356589,10.0,False,False,True
a3b5c1ff280d59051d495065da69a20817dffd49,jul,2020,heat,hold,Seattle,702.2925706771861,675.6213017751479,675.6213017751479,110.0,False,False,False
a406c7854b02ab3edb97f4f08aca33aebb322217,jul,2020,heat,hold,BELLEVUE,678.28,681.0,679.88,35.0,False,False,False
a41f38f4c6b8661365c0c4fab49fc69e13420a00,jul,2020,cool,auto,Vancouver,702.9146341463414,808.0487804878048,644.2682926829268,0.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,jul,2020,heat,auto,Anacortes,674.8559322033898,674.1864406779661,673.8474576271186,20.0,False,False,False
a435f8d258a5aae9f9827ad4b6b428140a4ce5bf,jul,2020,heat,hold,Anacortes,688.5,662.4296875,662.2734375,20.0,False,False,False
a48da5f10ec9474efcab6424610e21eadbe44b25,jul,2020,auto,hold,Seattle,727.9583333333334,780.0,680.0,70.0,False,False,False
a535e84738ead41330e696f7eeb51127daaec286,jul,2020,auto,auto,Bothell,691.3738498789346,702.4581113801453,682.3012106537531,5.0,False,False,True
a535e84738ead41330e696f7eeb51127daaec286,jul,2020,auto,hold,Bothell,699.9848484848485,719.4621212121212,698.3484848484849,5.0,False,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2020,auto,auto,Leavenworth,714.5028409090909,720.0,670.0,20.0,True,False,True
a56e1e8f35a7803368e77beea18a9f35da2de241,jul,2020,cool,hold,Leavenworth,770.12734082397,779.7191011235955,766.123595505618,20.0,True,False,True
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jul,2020,auto,auto,Issaquah,708.6621621621622,750.0,710.0,15.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jul,2020,auto,hold,Issaquah,714.53125,748.5625,720.5,15.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jul,2020,cool,auto,Issaquah,693.1111111111111,750.0,710.0,15.0,False,False,False
a58eb4ffec0b4069c02a18dcc80af381b302d0a8,jul,2020,cool,hold,Issaquah,702.5,730.0,730.0,15.0,False,False,False
a5aea08d83ef8f6b9ec959592d72be9f5623e3fe,jul,2020,heat,hold,Bellevue,680.9120879120879,650.2197802197802,646.2637362637363,25.0,False,False,False
a5c2e17435bbd9d823183c65496b63e6934e2d7e,jul,2020,heat,hold,Lake Stevens,741.5418960244648,650.0,650.0,9.0,True,False,False
a5df08933a16b938cbeb1fb2b4f3c18a0a3b6da3,jul,2020,auto,auto,Bothell,740.4042553191489,792.2765957446809,671.9148936170212,0.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2020,auto,auto,Snoqualmie,694.0930232558139,750.0,700.0,5.0,False,False,False
a5f097605f778625174dc017a304c5105fc510e6,jul,2020,auto,hold,Snoqualmie,689.2871287128713,741.6930693069307,691.6930693069307,5.0,False,False,False
a6de2c6ce0114f897a32fc6e318aba4904052aa3,jul,2020,heat,hold,Maple Valley,689.0,698.5,692.625,30.0,False,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2020,auto,auto,Redmond,699.2790262172284,707.5224719101124,676.498127340824,39.0,True,False,False
a6f0e5625d671f4eccc6bcd87df2c5a93dd99f18,jul,2020,auto,hold,Redmond,694.2486187845304,708.4530386740331,665.7458563535912,39.0,True,False,False
a73180c6986ce7240173ba82a54ec4a5498793b4,jul,2020,heat,hold,Sammamish,696.047619047619,699.0,699.0,29.0,False,False,False
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2020,auto,auto,Seattle,759.1686746987951,763.6506024096385,698.3012048192771,0.0,True,False,True
a78ecaa3df983cdb4a8c7bfc2b9c745948bceb7c,jul,2020,auto,hold,Seattle,723.7777777777778,716.4761904761905,695.6296296296297,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2020,auto,auto,Longview,710.6383186705767,718.3088954056695,668.9032258064516,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2020,auto,hold,Longview,705.0992366412214,703.5190839694657,653.6946564885496,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2020,cool,auto,Longview,717.3333333333334,699.0,710.0,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2020,heat,auto,Longview,715.5440414507772,727.7720207253886,713.1917098445596,0.0,True,False,True
a7c1d752109a7cf21b5a387be531f6a3d749bc1d,jul,2020,heat,hold,Longview,717.8181818181819,730.0,730.0,0.0,True,False,True
a8080999cce9688b5ffeb68b404f454f81a8dede,jul,2020,auto,hold,North Bend,704.2884615384615,760.0,630.0,9.0,True,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2020,heat,auto,Sammamish,743.3366633366634,680.0,670.0,20.0,False,False,False
a81f41a49802484c196248b9ecd4b773ec1cd206,jul,2020,heat,hold,Sammamish,722.6829268292682,680.0,670.0,20.0,False,False,False
a8e2e9a093d3b376670aeae84d977330dafe330d,jul,2020,auto,hold,Seattle,689.4038461538462,700.0,650.0,70.0,True,False,True
a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,jul,2020,auto,hold,Toppenish,713.5628415300547,706.7868852459017,676.7868852459017,17.0,True,False,True
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2020,auto,auto,Sammamish,676.5,760.0,680.5,30.0,False,False,False
aa6f0077ef3bdb4604ec9aee80e8fce65926c7dd,jul,2020,auto,hold,Sammamish,697.5121951219512,754.4634146341464,661.212543554007,30.0,False,False,False
aaca3d952fc49b34bf16be2208909f6078e8d5c3,jul,2020,cool,hold,Sammamish,694.9247311827957,695.0,695.0,20.0,False,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2020,cool,auto,Walla Walla,727.2333333333333,720.0,720.0,45.0,True,False,True
aadfe8c5b27e0bf633b4580676384a977eab123f,jul,2020,cool,hold,Walla Walla,752.4516129032259,743.0,743.0,45.0,True,False,True
ab48882a16baa4466ee592f1cffcf0b18426ab4c,jul,2020,auto,hold,Roy,721.6255924170616,759.2274881516588,719.218009478673,10.0,True,False,True
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jul,2020,cool,auto,Buckley,692.9846153846154,700.0,640.0,0.0,True,False,False
ab52a7109faa0c7438b5a40e3fb459a60c9c8952,jul,2020,cool,hold,Buckley,698.68,698.3563636363637,698.3563636363637,0.0,True,False,False
aba12fd0e8e7a8396e739a06937cf30311fc57fa,jul,2020,cool,auto,Kennewick,747.4166666666666,750.0,640.0,15.0,False,False,True
abf126eb9887df23bfe49fd0917a47c6e0fe2ef9,jul,2020,auto,hold,Edmonds,707.671186440678,743.5457627118644,687.2033898305085,40.0,False,False,False
ac93a707032a744b6fb5882d5bf21711467ec12a,jul,2020,cool,hold,Bellevue,713.6470588235294,685.2941176470588,685.2941176470588,30.0,False,False,True
acb767036da6c285487df916c382c3a1da344b1f,jul,2020,heat,auto,Lynnwood,742.8148148148148,710.0,710.0,5.0,False,False,False
ad0aae5804029c4018b23e8dd23b159248f9963d,jul,2020,auto,hold,Fox Island,747.75,748.9285714285714,695.8333333333334,25.0,False,False,True
ad596388d2ecf71149b9c2095142e80bdeb6e8f8,jul,2020,heat,hold,Issaquah,709.453316953317,690.0,690.0,0.0,False,False,False
af6632fa5983042372e0896774bf3b445ddfc541,jul,2020,auto,auto,Vancouver,743.8326693227092,755.4820717131474,693.9163346613545,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jul,2020,auto,hold,Vancouver,742.1666666666666,744.1666666666666,688.5,60.0,True,False,True
af6632fa5983042372e0896774bf3b445ddfc541,jul,2020,cool,auto,Vancouver,735.0,739.5,700.0,60.0,True,False,True
af8a9a7fcd95420000cef46a7ac6189267518e76,jul,2020,auto,hold,Bothell,710.9322808475281,748.8874117158289,686.1844619858746,0.0,False,False,True
afbbb33ecc4bc6152df81b253e46a2192fe3939f,jul,2020,heat,hold,Seattle,712.8098159509202,695.5848670756646,695.5112474437627,95.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jul,2020,cool,auto,Kirkland,755.0243902439024,758.0975609756098,755.1951219512196,0.0,False,False,False
b081deea74eb9463cce19b347e3c961eb666b249,jul,2020,cool,hold,Kirkland,749.9112426035502,767.9881656804733,765.1479289940828,0.0,False,False,False
b0c7344f18eaaabff34f5f72906cdeebb9826d95,jul,2020,heat,auto,Lake Stevens,684.3717948717949,675.0,670.0,0.0,True,False,False
b0e76aed02d696a752f8f862f6aa934fba735e67,jul,2020,cool,hold,Spokane,724.8846153846154,672.6538461538462,671.5769230769231,20.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jul,2020,cool,auto,Harrington,689.5142857142857,687.7142857142857,686.5142857142857,66.0,False,False,False
b1add6d2784b84829985d46d926cbf1603e97f2c,jul,2020,cool,hold,Harrington,677.1698113207547,675.2830188679245,674.0,66.0,False,False,False
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2020,auto,auto,Puyallup,707.0235426008969,720.1530269058296,630.0,90.0,False,False,True
b1ea8b125f5e1968491383002d54e8d3e4238c65,jul,2020,auto,hold,Puyallup,714.8580441640379,724.0141955835962,630.0,90.0,False,False,True
b302ff806e48340272eea755b1a4800bde0258ab,jul,2020,cool,auto,Lynnwood,727.4193548387096,749.8064516129032,681.0645161290323,55.0,True,False,True
b302ff806e48340272eea755b1a4800bde0258ab,jul,2020,cool,hold,Lynnwood,750.4111111111112,752.8333333333334,742.8888888888889,55.0,True,False,True
b39bee3f3d9080d22f756fa84243ef1818a50319,jul,2020,heat,auto,Redmond,667.3625,650.0,630.0,5.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2020,auto,auto,La Center,723.754491017964,725.2155688622754,695.1437125748503,15.0,False,False,False
b3c8f5b6e996f4dc65d9ca0fa4fd592736522f15,jul,2020,auto,hold,La Center,729.6649214659686,722.4083769633507,692.4083769633507,15.0,False,False,False
b3e7014f8b175901df98edec462fb6a0de2bbd04,jul,2020,auto,auto,Bellevue,702.0921375921376,740.3439803439803,650.0,30.0,False,False,False
b43628fe3d636e7c17eda464a965b126468212f4,jul,2020,auto,hold,Battle Ground,664.9333333333333,820.6666666666666,619.8666666666667,49.0,True,False,True
b4d3106f54a582bcfc336193721683485a8bb842,jul,2020,cool,hold,Renton,749.6739926739926,752.5787545787546,752.5787545787546,30.0,False,False,False
b4d3106f54a582bcfc336193721683485a8bb842,jul,2020,heat,hold,Renton,712.3125,703.2826086956521,701.25,30.0,False,False,False
b4ec56b9aa04a4d3787db13eccb4038739e7d37d,jul,2020,auto,hold,Pasco,702.0208333333334,700.1875,640.0625,0.0,True,False,True
b4f51ecd61168d70161ba8f9d9ff90e24084f98d,jul,2020,heat,auto,Vancouver,707.0384615384615,650.0,650.0,10.0,True,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jul,2020,heat,auto,Issaquah,702.6925566343042,780.4595469255663,689.0809061488674,40.0,False,False,False
b50743d1dda885dce239d63c28b16ef0ec21626b,jul,2020,heat,hold,Issaquah,702.2538461538461,780.2051282051282,689.5897435897435,40.0,False,False,False
b53483eef292e786d0f99817b67058426053ae8b,jul,2020,auto,hold,Covington,682.8196721311475,712.8852459016393,662.2950819672132,30.0,True,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2020,cool,auto,Spokane Valley,714.7061403508771,748.1491228070175,754.563596491228,47.0,False,False,False
b5420ee9899999d0bf392fdf370f9683f8cf9ba9,jul,2020,cool,hold,Spokane Valley,721.1838235294117,746.65625,746.65625,47.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2020,cool,auto,Covington,694.6492890995261,691.7867298578199,691.4407582938388,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2020,cool,hold,Covington,695.6181818181818,690.1636363636363,689.7545454545455,20.0,False,False,False
b54aa0314234ad7db733c2bb80f7d141ac24a97d,jul,2020,heat,hold,Covington,690.9565217391304,691.7391304347826,691.7391304347826,20.0,False,False,False
b5505d76ad21ffb3d455680ec699e60d45d291cf,jul,2020,heat,hold,Newport,696.511620074099,650.0,640.0,5.0,False,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,jul,2020,auto,auto,Bothell,732.931330472103,745.7660944206009,678.8690987124463,0.0,True,False,False
b561fcca448ecf67046f09a5503ab91befb1e14b,jul,2020,auto,hold,Bothell,724.5,715.0,665.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2020,auto,hold,Kirkland,735.4870317002882,751.5778097982709,701.5778097982709,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2020,cool,hold,Kirkland,742.8857142857142,730.0,660.0,0.0,True,False,False
b589229b4fa7d2f58ff364f1e4f2c2fb343bc670,jul,2020,heat,hold,Kirkland,677.6060606060606,730.0,680.0,0.0,True,False,False
b598424f62044ace6ff18c910183dc933d038da0,jul,2020,heat,auto,Everett,710.4615384615385,777.0,668.6153846153846,0.0,False,False,False
b598424f62044ace6ff18c910183dc933d038da0,jul,2020,heat,hold,Everett,719.125,650.0,610.0,0.0,False,False,False
b5aef3586fd65ebabd807429694d1647f168a362,jul,2020,auto,auto,Pateros,743.3673469387755,744.4897959183673,686.3265306122449,20.0,True,False,True
b5aef3586fd65ebabd807429694d1647f168a362,jul,2020,auto,hold,Pateros,761.2461538461539,764.6769230769231,685.3846153846154,20.0,True,False,True
b5bcd199a971f3e81996642abff2e80aba699d49,jul,2020,cool,hold,Kennewick,742.0416666666666,723.3333333333334,723.3333333333334,56.0,True,False,True
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2020,cool,auto,Olympia,688.4806083650191,703.4965779467681,703.4965779467681,5.0,False,False,False
b5e4117ec1bd5995b71510556259b72d3c065466,jul,2020,cool,hold,Olympia,697.0971843778383,704.4677565849228,704.4677565849228,5.0,False,False,False
b6a4e0e76837684cd044c60d6af5a524b4756912,jul,2020,auto,auto,Lakewood,732.0888888888888,730.0,700.0,10.0,False,False,True
b6a4e0e76837684cd044c60d6af5a524b4756912,jul,2020,auto,hold,Lakewood,732.3552631578947,731.3157894736842,701.3157894736842,10.0,False,False,True
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2020,cool,auto,Kenmore,671.4375,670.3125,669.84375,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2020,cool,hold,Kenmore,679.723163841808,669.4915254237288,669.1525423728814,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2020,heat,auto,Kenmore,707.1875,709.9583333333334,709.5833333333334,15.0,False,False,False
b76acfadd2423fe8ebeaeb534e3445edcf49894a,jul,2020,heat,hold,Kenmore,673.6818181818181,676.0,676.0,15.0,False,False,False
b78bda4115a5087e3e66bb6debb71a0ea3060a0c,jul,2020,auto,hold,Renton,722.609756097561,720.0,700.0,25.0,True,False,False
b7a9de1fa5521c734d0c0084a36b0accea7bff31,jul,2020,auto,hold,Shoreline,697.5208333333334,750.0,699.9791666666666,5.0,True,False,False
b7ca95b07ce36a6a071763cd5db4038726c39688,jul,2020,auto,auto,Spokane Valley,731.5294117647059,728.4313725490196,676.8627450980392,39.0,False,False,False
b904129fb190734e3743425014b4e43b67b71997,jul,2020,auto,auto,Olympia,690.3666666666667,780.5,660.0333333333333,30.0,True,False,True
b904129fb190734e3743425014b4e43b67b71997,jul,2020,auto,hold,Olympia,710.4722222222222,767.7037037037037,672.6203703703703,30.0,True,False,True
b92f67ed47e493c0b239b57bbaffea277ddf011a,jul,2020,cool,hold,College Place,707.4395604395604,718.4945054945055,718.4725274725274,60.0,True,False,True
b958bdc52f28a2f0c29b51dd241ae4a6e1b684ff,jul,2020,heat,auto,Stanwood,689.0833333333334,681.875,679.7916666666666,10.0,False,False,False
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jul,2020,auto,auto,Camas,670.6724137931035,670.1551724137931,620.1551724137931,25.0,True,False,True
ba0af99b0818aa123500338fa604d8b8b0dadd2c,jul,2020,auto,hold,Camas,676.3859649122807,683.6491228070175,631.0175438596491,25.0,True,False,True
ba27ac6a62380a62c630f9aa770e11dd07f2a99d,jul,2020,heat,hold,Edmonds,725.5454545454545,780.0,690.0,45.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2020,auto,hold,Vancouver,708.25,696.25,635.1666666666666,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2020,cool,auto,Vancouver,747.6666666666666,718.6666666666666,669.6666666666666,15.0,False,False,False
bac004159ee2069dab29068615f27bc50936f6ff,jul,2020,cool,hold,Vancouver,750.5151515151515,694.5454545454545,693.1818181818181,15.0,False,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2020,cool,auto,Auburn,702.6118143459915,710.1097046413502,671.8523206751055,30.0,True,False,False
bae1820e03af69b2abef12c5a9666993e56d860c,jul,2020,cool,hold,Auburn,713.0,716.9090909090909,716.9090909090909,30.0,True,False,False
bb0a359c6c4f03d7c1369a6c2386f24cba95d76a,jul,2020,heat,hold,Federal Way,687.025641025641,690.0,690.0,10.0,True,False,False
bb1429e4346596eb31103246ee53d423aa74a388,jul,2020,heat,auto,Seattle,692.9137931034483,650.0,620.5862068965517,10.0,False,False,False
bccf67d520787120c565f5bca1b5c0b824f62879,jul,2020,auto,auto,Kirkland,717.6086956521739,731.8478260869565,647.7173913043479,30.0,False,False,False
bcfcbaae568201cea81c1c54c632620c506fd642,jul,2020,cool,hold,Sammamish,706.0833333333334,690.4166666666666,689.4166666666666,0.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2020,auto,hold,Tacoma,698.8849206349206,715.0,665.0,20.0,False,False,False
bd7fc114b8f44b7c73cae9c4b8455aeb34c5ae9e,jul,2020,cool,hold,Tacoma,701.4916915210907,709.6314443971027,670.3685556028973,20.0,False,False,False
