Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,jun,2017,auto,hold,Oklahoma City,750.1510416666665,746.1927083333335,688.0572916666665,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,jun,2017,cool,hold,Oklahoma City,725.0,662.0,645.0,47.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2017,auto,auto,Tulsa,691.3235294117646,670.0,630.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,jun,2017,cool,hold,Tulsa,801.3333333333335,700.0,675.0,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2017,cool,auto,Skiatook,767.2171428571429,773.7714285714287,741.5428571428571,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,jun,2017,cool,hold,Skiatook,761.0764790764791,765.9603174603176,765.8672438672438,10.0,False,False,True
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2017,cool,auto,Norman,734.047619047619,730.0,690.0,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,jun,2017,cool,hold,Norman,722.6,720.0,720.0,70.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,jun,2017,cool,auto,Oklahoma City,702.2535211267606,690.0281690140845,670.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2017,auto,auto,Stillwater,735.2941176470587,736.6764705882354,680.0,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2017,auto,hold,Stillwater,748.4,730.0,680.0,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2017,cool,auto,Stillwater,733.2482269503546,732.5744680851062,728.7304964539007,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,jun,2017,cool,hold,Stillwater,741.0455974842768,755.6588050314465,755.7216981132076,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2017,cool,auto,Oklahoma City,744.9588377723971,749.4903147699757,724.8020581113801,17.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,jun,2017,cool,hold,Oklahoma City,738.3754045307443,744.1440129449838,744.1440129449838,17.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2017,cool,auto,Norman,725.1366459627328,725.7950310559006,721.8012422360248,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,jun,2017,cool,hold,Norman,720.732394366197,720.6478873239438,719.8967136150235,0.0,True,False,True
878d618c90040ee83a73d1bc60dad598aa8300ae,jun,2017,auto,auto,Blanchard,721.1776960784314,720.0,670.0,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2017,auto,auto,Oklahoma City,746.0891089108911,745.2673267326732,643.9009900990097,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,jun,2017,auto,hold,Oklahoma City,750.6951871657755,746.5508021390373,669.8449197860963,90.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,jun,2017,auto,hold,Bartlesville,741.0663832570308,740.0,690.0,0.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jun,2017,auto,hold,Edmond,728.9611111111111,728.1333333333333,675.6722222222222,10.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,jun,2017,cool,hold,Edmond,746.6503703703703,746.4992592592591,746.4177777777777,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2017,cool,auto,Edmond,702.2621951219513,701.2987804878047,686.0711382113822,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,jun,2017,cool,hold,Edmond,703.2797783933518,701.3804247460757,701.145891043398,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2017,auto,auto,Tulsa,732.9807692307692,729.3461538461537,678.4615384615385,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2017,auto,hold,Tulsa,736.609756097561,725.8780487804878,675.8536585365854,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2017,cool,auto,Tulsa,727.7272727272727,720.0,680.0,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,jun,2017,cool,hold,Tulsa,728.077922077922,722.0909090909091,720.6493506493506,55.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2017,cool,auto,Tulsa,658.4118129614438,656.0533223954061,663.6431501230518,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,jun,2017,cool,hold,Tulsa,664.3384113166485,661.133297062024,661.1327529923831,0.0,False,False,False
90cd9575b666df1455b54ce34685050901d46d41,jun,2017,auto,hold,Oklahoma City,712.1852700490997,710.0,644.6644844517185,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,jun,2017,cool,hold,Oklahoma City,680.8378489326765,679.873973727422,679.8723316912972,50.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,jun,2017,auto,auto,Norman,742.0297029702971,742.049504950495,691.8613861386139,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jun,2017,auto,auto,Edmond,741.4,730.0,670.0,5.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,jun,2017,auto,hold,Edmond,747.0327868852459,744.8360655737705,684.8196721311475,5.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2017,auto,auto,Oklahoma City,702.3793103448276,706.551724137931,630.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2017,auto,hold,Oklahoma City,699.2907348242811,705.4664536741216,629.8817891373802,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2017,cool,auto,Oklahoma City,695.171052631579,709.763157894737,630.0,0.0,False,False,False
95e6e173a73a61d36c58ff008bf6f3e04dc6b628,jun,2017,cool,hold,Oklahoma City,698.9181818181818,700.0,700.0,0.0,False,False,False
9661e90df786a5d4c36f78449d2fd2a08ee2c148,jun,2017,auto,hold,Collinsville,746.3982995421844,747.9722040549377,680.7086330935252,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jun,2017,cool,auto,Altus,709.6666666666665,710.0370370370372,670.0185185185185,5.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,jun,2017,cool,hold,Altus,726.8914728682172,730.9095607235142,729.5865633074934,5.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2017,cool,auto,Piedmont,732.378024852845,748.3597122302158,709.5003270111183,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,jun,2017,cool,hold,Piedmont,734.9329779131758,754.8004569687738,746.1629855293222,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,jun,2017,cool,auto,Dewey,726.804347826087,710.0,670.0,65.0,False,False,False
9854c8a6a20265e5977b5debcad7e6894ea376c5,jun,2017,cool,hold,Dewey,736.6396396396398,728.990990990991,728.1441441441441,65.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2017,cool,auto,Yukon,760.4321533923303,820.0,640.0,0.0,False,False,False
992e8fdad4081595b198e86bdb7d280232f38011,jun,2017,cool,hold,Yukon,717.125,715.0535714285713,711.5714285714287,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2017,auto,auto,Oklahoma City,765.6176470588235,800.0,640.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,jun,2017,cool,hold,Oklahoma City,804.0,811.0,722.5,0.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,jun,2017,auto,hold,Edmond,762.2424242424244,765.3939393939394,713.4577352472089,5.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2017,auto,auto,Stillwater,754.1450892857142,756.2767857142858,617.5357142857142,7.0,False,False,False
a032fa800c9362e5c737196967207b4a4bc9625a,jun,2017,auto,hold,Stillwater,750.4216054013502,752.4036009002251,664.0645161290323,7.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2017,auto,auto,Oklahoma City,724.65,749.8833333333333,652.5166666666668,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2017,auto,hold,Oklahoma City,711.4111111111113,702.1222222222223,652.1222222222223,47.0,False,False,False
a17105a9b4d11ae412a1da6f01fc220b25642d60,jun,2017,cool,hold,Oklahoma City,713.5336134453781,705.6974789915967,705.3403361344538,47.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jun,2017,cool,auto,Oklahoma City,687.9065040650406,692.5853658536586,688.7967479674795,0.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,jun,2017,cool,hold,Oklahoma City,694.0,695.0,695.0,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2017,cool,auto,Oklahoma City,763.1648351648352,761.9413919413919,730.0,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,jun,2017,cool,hold,Oklahoma City,763.0220994475137,762.0649171270717,749.7237569060774,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2017,cool,auto,Broken Arrow,733.6724409448819,749.1307086614172,665.5858267716535,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,jun,2017,cool,hold,Broken Arrow,731.6666666666665,720.0,720.0,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2017,auto,auto,Broken Arrow,741.3571428571429,736.8928571428571,663.2142857142858,5.0,False,False,False
a84ddb09298971fc0b141465d57839dc3e43bf9f,jun,2017,auto,hold,Broken Arrow,751.9109589041096,751.0890410958904,679.0410958904108,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2017,cool,auto,Edmond,712.6850828729283,712.3038674033148,657.3535911602211,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,jun,2017,cool,hold,Edmond,722.3258426966291,708.0449438202247,705.9438202247189,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,jun,2017,auto,hold,Edmond,767.7792288557214,771.0342039800995,690.0,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,jun,2017,auto,hold,Altus AFB,740.8963809523808,740.0681904761905,689.8700952380952,60.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,jun,2017,auto,hold,Norman,714.7893401015227,713.274111675127,689.8223350253807,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jun,2017,cool,auto,Stillwater,762.7142857142858,723.0,770.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,jun,2017,cool,hold,Stillwater,766.0940170940172,769.6581196581196,770.0,0.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2017,auto,auto,Oklahoma City,737.7697841726617,738.8597122302158,653.5215827338129,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2017,auto,hold,Oklahoma City,726.5689655172414,725.5258620689655,667.7586206896551,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2017,cool,auto,Oklahoma City,734.7777777777777,750.7777777777777,651.7777777777778,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,jun,2017,cool,hold,Oklahoma City,730.3039647577092,729.3964757709251,728.6167400881058,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2017,cool,auto,Edmond,765.1315789473683,765.986842105263,680.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,jun,2017,cool,hold,Edmond,765.5869565217392,769.9130434782608,766.0434782608696,15.0,False,False,False
b0b6fb1998640e8a5bede000b58bcc77081e142a,jun,2017,cool,hold,Tulsa,716.1758241758242,725.5164835164835,725.5164835164835,37.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jun,2017,auto,auto,Tulsa,753.6961226330028,751.0270513976557,680.0,45.0,False,False,False
b111ef7c254c166728dd3530662f9da667188417,jun,2017,auto,hold,Tulsa,759.9230769230769,760.0,680.0,45.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,jun,2017,cool,auto,Broken Arrow,711.5469255663429,713.1197411003236,701.1650485436893,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,jun,2017,cool,hold,Broken Arrow,704.9316770186335,708.0993788819876,708.1387163561078,0.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2017,auto,auto,Oklahoma City,718.8223529411764,719.0976470588237,650.0494117647057,95.0,False,False,False
b3aa185e8b0b650fd372e37a9eb8763d149c61d9,jun,2017,auto,hold,Oklahoma City,725.6516802906449,730.9078110808356,651.4577656675748,95.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2017,cool,auto,Gould,774.3333333333335,767.8888888888888,634.2222222222222,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,jun,2017,cool,hold,Gould,761.3846153846154,759.7692307692308,757.9230769230769,35.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,jun,2017,auto,hold,Oklahoma City,738.1072463768116,743.5478260869564,675.9130434782609,6.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2017,cool,auto,Tulsa,705.3589945011785,705.9402985074628,722.1264728986646,0.0,False,False,False
be0620a1432038863b4899198b3066746d3d81bb,jun,2017,cool,hold,Tulsa,707.6416301785112,709.0427753452341,709.004378578646,0.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2017,auto,auto,Edmond,723.5238095238095,720.0,660.0,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,jun,2017,auto,hold,Edmond,722.24,720.0,670.0,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2017,auto,auto,Edmond,740.743093922652,740.9558011049724,688.8936464088397,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,jun,2017,auto,hold,Edmond,726.0,717.6,655.8,10.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,jun,2017,cool,hold,Guthrie,724.9836956521739,722.679347826087,722.6739130434783,35.0,False,False,True
c01cf104aa481dbb995a380b718e40a67643048e,jun,2017,auto,hold,Mustang,701.9496644295302,700.0279642058166,650.0279642058166,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,jun,2017,auto,hold,Oklahoma City,737.3611111111112,736.9105902777777,677.8125,15.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2017,auto,auto,Bartlesville,745.4120940649498,740.8264277715565,682.4490481522956,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,jun,2017,auto,hold,Bartlesville,716.1123244929797,708.8845553822152,651.4960998439938,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,jun,2017,cool,auto,Broken Arrow,773.7788681714097,776.6633954857704,720.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,jun,2017,cool,hold,Oklahoma City,720.0795454545455,729.5227272727273,729.3863636363636,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,jun,2017,auto,auto,Poteau,716.6285714285713,715.6982142857142,664.0410714285714,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,jun,2017,auto,hold,Poteau,713.4710144927536,715.3840579710146,664.6594202898551,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,jun,2017,auto,auto,Norman,740.0277777777777,820.0,640.0,0.0,False,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,jun,2017,auto,hold,Norman,740.9253731343283,740.179104477612,690.0,0.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jun,2017,auto,auto,Bartlesville,729.3720405862457,737.0281848928975,667.9466366027808,17.0,False,False,False
c8e40364e90ece683b47be56662fd031834701c5,jun,2017,auto,hold,Bartlesville,728.25,747.0,687.6666666666665,17.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jun,2017,auto,auto,Oklahoma City,769.766129032258,778.679435483871,699.0201612903226,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,jun,2017,auto,hold,Oklahoma City,748.9383378016086,751.4691689008043,664.9142091152816,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,jun,2017,cool,hold,Nichols Hills,736.0,738.0,718.0,75.0,False,False,False
d2086761587aadda5d67ef8022697b9a2bf40662,jun,2017,cool,hold,Oklahoma City,700.4656488549617,700.0,699.6717557251907,60.0,False,False,False
d2ebfa58f67bf493e147ec73a4a5d92ffc005a47,jun,2017,auto,auto,Brokn Arrow,716.8541666666665,715.0,665.0,40.0,False,False,False
d377ad9a14ce602e14cff872b0841aebdaf09208,jun,2017,auto,auto,Oklahoma City,716.1891891891893,717.3243243243244,639.8108108108107,40.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,jun,2017,auto,hold,Edmond,703.6953010279002,701.6556534508078,669.3656387665199,15.0,True,False,False
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2017,cool,auto,Tulsa,726.5454545454545,700.0,700.0,20.0,False,False,True
d5301f35af0b7e490c076db22548525c0d4bf514,jun,2017,cool,hold,Tulsa,721.59649122807,699.736842105263,698.5175438596492,20.0,False,False,True
d68486d405ca294f5a140ec46cefaca9f6ca5444,jun,2017,cool,auto,Poteau,714.9825503355705,720.7288590604027,653.6912751677853,0.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,jun,2017,auto,auto,Edmond,766.3333333333335,789.1333333333333,719.3333333333335,20.0,False,False,False
d6a3b27f3db4bd1f77177a96a8418b7fd9533695,jun,2017,auto,hold,Edmond,748.7849462365591,761.426523297491,687.5663082437276,20.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jun,2017,cool,auto,Yukon,722.0015105740181,728.8036253776435,736.6608761329304,10.0,False,False,False
d6f1b332202875a6d3be5ea2cc0cfde750d2984f,jun,2017,cool,hold,Yukon,718.453744493392,726.5374449339207,726.3788546255507,10.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,jun,2017,auto,hold,BEGGS,723.2771084337351,717.9518072289155,667.9518072289156,70.0,False,False,False
db55977f27ed27248b1da52753ccc8d428dfca14,jun,2017,cool,hold,Oklahoma City,730.5728155339806,792.8446601941748,784.3495145631067,37.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2017,auto,auto,Oklahoma City,737.7083333333335,730.0,660.0,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2017,auto,hold,Oklahoma City,744.4354838709677,760.0,658.0645161290323,35.0,False,False,False
dc94ba1732bbc5219faf6eea148240114493f53f,jun,2017,cool,hold,Oklahoma City,769.8571428571429,730.0,790.0,35.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,jun,2017,cool,auto,Tulsa,684.3191489361702,671.5106382978722,708.7021276595744,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,jun,2017,auto,hold,Oklahoma City,706.6504629629628,708.8194444444445,654.7222222222222,5.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,jun,2017,cool,hold,Broken Arrow,756.9415584415584,754.5468975468974,749.9718614718614,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2017,auto,auto,Tulsa,749.0,750.0,700.0,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,jun,2017,auto,hold,Tulsa,738.4859154929578,735.2112676056337,685.2112676056338,45.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jun,2017,auto,auto,Broken Arrow,745.0046838407494,745.3325526932083,671.6323185011711,5.0,False,False,False
e713670dd03afaeb344a0802afbdf26ba22adad6,jun,2017,auto,hold,Broken Arrow,755.55,760.0,680.0,5.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,jun,2017,auto,auto,Edmond,730.2083333333335,730.0,700.1666666666665,10.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2017,cool,auto,Oklahoma City,703.6815884476533,702.9891696750901,701.2772563176895,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,jun,2017,cool,hold,Oklahoma City,709.1253012048192,708.8610441767069,708.8425702811246,70.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jun,2017,cool,auto,Yukon,771.8461538461537,820.0,640.0,0.0,False,False,False
ec62ac5e98cc3e91a59efe354f041fcd6d4796b4,jun,2017,cool,hold,Yukon,722.5510204081633,722.7472527472528,722.4411302982733,0.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2017,cool,auto,Newcastle,751.5918367346939,761.6326530612246,728.3061224489796,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,jun,2017,cool,hold,Newcastle,741.9411764705882,741.6470588235294,739.4705882352941,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2017,cool,auto,Oklahoma City,696.8166666666667,695.0,710.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,jun,2017,cool,hold,Oklahoma City,701.731884057971,700.0,700.0,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,jun,2017,auto,auto,Edmond,744.141592920354,733.9911504424779,681.6283185840707,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2017,auto,auto,Stillwater,749.8300653594771,751.8562091503267,700.9215686274508,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,jun,2017,auto,hold,Stillwater,731.436170212766,729.9148936170212,677.5744680851063,5.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,jun,2017,auto,auto,Edmond,738.9540229885057,726.6781609195402,673.8735632183907,10.0,True,False,False
