Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
aa7bc4b4f0bac9324242121301c35427ef4d1c55,Jan,2017,auto,hold,Altus AFB,720.0074106364427,779.9315605928508,722.3343504795117,60.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,Jan,2017,auto,auto,Norman,716.2333333333332,760.0,720.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2017,heat,auto,Stillwater,648.8338368580062,650.0,650.0,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,Jan,2017,heat,hold,Stillwater,649.353995157385,650.0,647.8648910411623,0.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2017,heat,auto,Oklahoma City,689.7005076142133,693.5431472081218,693.1269035532996,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,Jan,2017,heat,hold,Oklahoma City,653.354114713217,654.6259351620947,654.6259351620947,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2017,auto,auto,Edmond,682.6153846153846,780.0,680.0,15.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,Jan,2017,auto,hold,Edmond,682.9459459459459,805.9459459459459,676.7027027027027,15.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2017,cool,auto,Broken Arrow,681.15625,680.0,700.0,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2017,heat,auto,Broken Arrow,705.0,720.0,717.0,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,Jan,2017,heat,hold,Broken Arrow,713.1521739130435,715.3369565217392,715.2771739130435,0.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2017,heat,auto,Gould,679.7,680.0,680.0,35.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,Jan,2017,heat,hold,Gould,665.6774193548387,675.3225806451613,670.0,35.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2017,auto,hold,Oklahoma City,716.1536290322581,765.671370967742,708.545564516129,6.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,Jan,2017,heat,hold,Oklahoma City,726.2481481481482,720.0,720.0,6.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,Jan,2017,auto,auto,Edmond,702.8055555555555,756.1111111111112,705.8611111111112,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2017,auto,auto,Edmond,688.5693877551021,740.9836734693878,688.7561224489797,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,Jan,2017,auto,hold,Edmond,665.8181818181819,740.0,661.7272727272727,10.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,Jan,2017,heat,auto,Guthrie,719.2394366197183,720.1760563380283,720.0,35.0,False,False,True
c01cf104aa481dbb995a380b718e40a67643048e,Jan,2017,heat,hold,Mustang,670.3333333333334,715.3333333333335,684.6666666666666,5.0,True,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2017,cool,auto,Oklahoma City,684.9166666666666,710.0,710.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,Jan,2017,heat,auto,Oklahoma City,717.6447368421052,710.0,710.0,15.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2017,auto,auto,Bartlesville,694.3716814159293,754.2389380530974,695.5752212389382,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,Jan,2017,auto,hold,Bartlesville,680.7647058823529,750.0,700.0,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,Jan,2017,heat,hold,Broken Arrow,720.8393113342897,720.0,720.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2017,heat,auto,Oklahoma City,713.2320675105485,717.9704641350211,717.9704641350211,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,Jan,2017,heat,hold,Oklahoma City,711.4084507042253,716.5164319248828,716.3474178403757,50.0,False,False,False
c5dfda2f933cc34cd07522809b915e37578c7711,Jan,2017,auto,auto,Norman,716.5458612975392,790.0,640.0,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2017,auto,auto,Oklahoma City,708.2,805.4673913043479,707.4695652173912,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,Jan,2017,auto,hold,Oklahoma City,728.2979214780602,808.2009237875287,729.6096997690532,60.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2017,heat,auto,Nichols Hills,695.6339869281046,686.7908496732026,686.7908496732026,75.0,False,False,False
d0c63cf3b2e4748ee3915e53d9e6ccc1ccb4ea43,Jan,2017,heat,hold,Nichols Hills,698.1176470588235,700.0,700.0,75.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2017,auto,auto,Edmond,693.3465732087227,727.9279595015578,693.4770249221184,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,Jan,2017,auto,hold,Edmond,689.610108303249,730.0,690.0,15.0,True,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2017,auto,auto,BEGGS,688.6088235294118,741.4705882352941,691.4705882352941,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2017,heat,auto,BEGGS,694.6470588235294,739.7058823529413,699.9411764705882,70.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,Jan,2017,heat,hold,BEGGS,689.9620253164557,690.0,690.0,70.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2017,heat,auto,Tulsa,690.4285714285713,689.4033613445378,686.3781512605042,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,Jan,2017,heat,hold,Tulsa,680.8181818181819,656.8484848484849,656.8484848484849,65.0,True,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2017,auto,hold,Oklahoma City,705.702380952381,755.5916666666667,700.3067460317461,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,Jan,2017,heat,hold,Oklahoma City,708.4814814814815,700.0,700.0,5.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,Jan,2017,heat,hold,Broken Arrow,737.7850467289719,740.9345794392523,739.8130841121497,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2017,auto,auto,Tulsa,715.6458333333335,768.3333333333335,718.3333333333335,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,Jan,2017,auto,hold,Tulsa,715.6717557251907,769.9669211195927,719.9669211195927,45.0,False,False,False
e93ab993dd6e2437c45eba1f93ae859bab027587,Jan,2017,auto,hold,Edmond,732.2328767123288,756.7123287671233,730.1369863013699,10.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2017,heat,auto,Oklahoma City,708.1525179856116,707.1553956834532,707.2,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,Jan,2017,heat,hold,Oklahoma City,711.99805573558,710.6655865197667,710.6681788723266,70.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2017,heat,auto,Oklahoma City,704.2564102564102,682.3076923076923,682.3076923076923,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,Jan,2017,heat,hold,Oklahoma City,708.7604166666665,705.3645833333335,705.3645833333335,15.0,False,False,False
f2ca07a925a3d30d43101ceb2da6a02eda52d50e,Jan,2017,auto,auto,Edmond,699.2380952380953,753.5714285714287,703.452380952381,10.0,True,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2017,heat,auto,Stillwater,719.6845637583892,719.9932885906039,711.3892617449665,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,Jan,2017,heat,hold,Stillwater,711.7272727272727,690.0,690.0,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2017,auto,auto,Oklahoma City,747.9589041095891,812.8082191780821,762.3287671232878,15.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,Jan,2017,heat,auto,Oklahoma City,745.3308641975308,800.5185185185185,752.8716049382716,15.0,False,False,False
f6fd40878102f0f066cf794befb1f752f888b9aa,Jan,2017,auto,auto,Edmond,706.9024390243902,760.0,709.560975609756,10.0,True,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,Jan,2017,auto,hold,Norman,707.0352941176469,721.4117647058823,698.5882352941177,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,Jan,2017,heat,hold,Tulsa,741.125,740.0833333333335,739.9583333333335,80.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2017,auto,auto,Oklahoma City,649.8607594936709,760.0,650.0,100.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,Jan,2017,auto,hold,Oklahoma City,656.6153846153846,760.3076923076923,659.6923076923077,100.0,False,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,Jan,2018,heat,auto,Lawton,749.3032786885246,750.0573770491803,749.4426229508197,77.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2018,cool,hold,Edmond,709.1296296296298,718.75,718.75,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2018,heat,auto,Edmond,713.1224489795917,719.6436420722134,714.3029827315543,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,Jan,2018,heat,hold,Edmond,716.2270159219313,714.0816640986133,714.0816640986133,20.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,Jan,2018,heat,auto,Broken Arrow,709.9387755102042,710.1428571428571,709.8979591836736,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,Jan,2018,heat,auto,Oklahoma City,674.1190476190476,684.047619047619,682.6190476190476,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,Jan,2018,auto,hold,Salina,754.88,755.4,725.4,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,Jan,2018,heat,auto,Bixby,643.4455797423367,661.6281652598843,645.4229231452688,0.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,Jan,2018,heat,hold,Bixby,649.7154213036566,650.9157392686805,648.9475357710652,0.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,Jan,2018,auto,auto,Tulsa,710.6,780.0,685.8333333333334,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,Jan,2018,auto,hold,Tulsa,691.7647058823529,790.8823529411765,694.1764705882354,30.0,False,False,False
03805b489bdaf90ef55e9a987fd33d9d1ae738a4,Jan,2018,auxHeatOnly,auto,Inola,634.9333333333333,700.0,643.8,0.0,True,False,True
03805b489bdaf90ef55e9a987fd33d9d1ae738a4,Jan,2018,auxHeatOnly,hold,Inola,637.025,700.0,620.0,0.0,True,False,True
03805b489bdaf90ef55e9a987fd33d9d1ae738a4,Jan,2018,heat,hold,Inola,680.6231884057971,700.5579710144928,691.0434782608696,0.0,True,False,True
040beb34d735638b826bab3f8edd7d202b29a643,Jan,2018,auto,auto,Moore,693.4666666666667,770.2666666666668,699.6666666666665,35.0,False,False,False
043757348c59292de2a957b62f803d46d0a67a14,Jan,2018,cool,hold,Edmond,695.45,670.0,670.0,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,Jan,2018,heat,auto,Edmond,702.8060686015831,707.0408970976255,707.0408970976255,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,Jan,2018,heat,hold,Edmond,704.4601889338733,703.4885290148449,703.4885290148449,0.0,True,False,True
0475a0044eeab16403a0c94d70929c4436bf2302,Jan,2018,heat,auto,Broken Arrow,733.6935483870967,736.4032258064516,735.983870967742,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,Jan,2018,heat,auto,Oklahoma City,724.4718614718614,730.5079365079365,722.4790764790765,25.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,Jan,2018,heat,hold,Oklahoma City,707.2347517730498,725.7652482269502,692.854609929078,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2018,auto,auto,Oklahoma City,687.3266666666667,760.0,690.0,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2018,auto,hold,Oklahoma City,667.0585585585585,750.0,666.2162162162163,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2018,heat,auto,Oklahoma City,695.9026548672566,699.8761061946902,699.8761061946902,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,Jan,2018,heat,hold,Oklahoma City,692.674253200569,694.0156472261735,694.0156472261735,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2018,heat,auto,Edmond,713.2393162393163,732.0341880341879,732.0341880341879,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,Jan,2018,heat,hold,Edmond,713.8188884570542,717.9848425961912,717.9848425961912,0.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,Jan,2018,auto,auto,Oklahoma City,673.6666666666666,746.4444444444445,680.0,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,Jan,2018,auto,hold,Oklahoma City,687.5736040609137,741.4517766497462,690.3350253807107,20.0,False,False,False
07d9ceed47bb1d393063ee4e9ac0d75962e73bf3,Jan,2018,heat,auto,Skiatook,680.2307692307693,760.5769230769231,679.2307692307693,5.0,False,False,False
099e8be78de37acb3c1a0a77e7528bbc797611c6,Jan,2018,auto,hold,Edmond,708.0214814814815,759.3333333333335,709.3333333333335,10.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,Jan,2018,heat,auto,Tuttle,629.4461538461537,650.6307692307693,621.4923076923077,70.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,Jan,2018,heat,hold,Tuttle,630.8541666666666,655.9166666666666,636.125,70.0,False,False,False
09c43a5fec14b8459dd8459048d4d7061f3950ca,Jan,2018,heat,auto,Oklahoma City,684.0,741.0,660.0,5.0,True,False,False
09c43a5fec14b8459dd8459048d4d7061f3950ca,Jan,2018,heat,hold,Oklahoma City,706.626168224299,703.7102803738318,696.2570093457944,5.0,True,False,False
09e253dcea9442bca488a6e4d3e9a3b8cb659bf3,Jan,2018,heat,hold,Oklahoma City,693.0416666666665,695.25,694.9166666666665,20.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2018,heat,auto,Nichols Hills,663.79914268218,665.6650336803431,665.2553582363747,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,Jan,2018,heat,hold,Nichols Hills,682.065388951522,682.9797068771137,682.9797068771137,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2018,heat,auto,Norman,677.188679245283,683.0943396226415,683.0566037735849,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,Jan,2018,heat,hold,Norman,664.3273542600897,668.7414050822122,668.3004484304932,30.0,True,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,Jan,2018,heat,auto,Norman,687.1666666666666,740.0,690.0,55.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,Jan,2018,heat,hold,Norman,694.3323353293413,696.9281437125749,696.7994011976047,55.0,False,False,False
13dd93ff44244361e33b1ce39b4a7ffe06e47001,Jan,2018,heat,auto,Skiatook,687.0,760.0,689.6923076923077,7.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,Jan,2018,heat,auto,Guthrie,663.0508474576271,670.0,670.0,5.0,True,False,True
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,Jan,2018,heat,hold,Guthrie,659.1811594202899,659.1594202898551,658.5217391304348,5.0,True,False,True
153d88c0a0ead39e61b0a0ca6d57c4b6353a2e8c,Jan,2018,heat,auto,Shawnee,660.9901960784314,660.0,660.0,0.0,False,False,False
153d88c0a0ead39e61b0a0ca6d57c4b6353a2e8c,Jan,2018,heat,hold,Shawnee,670.9078014184397,667.9290780141844,667.8794326241135,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,Jan,2018,heat,auto,McAlester,724.3610619469026,796.3274336283184,732.0884955752213,20.0,False,False,True
15d5ab98f7538da7dc8b088d57bded36cf769f92,Jan,2018,heat,auto,Roland,692.1847389558233,687.2289156626506,687.2289156626506,20.0,False,False,False
16954bf6ed9b6109f31b5bde16a0c35a1ce0912f,Jan,2018,heat,auto,Edmond,715.0666666666667,720.0,720.0,10.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,Jan,2018,heat,hold,Oklahoma City,700.9459259259261,701.0,701.0,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,Jan,2018,heat,auto,Moore,761.2845953002611,772.1984334203654,771.1070496083549,15.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,Jan,2018,heat,hold,Moore,747.8112244897958,761.3316326530612,760.1581632653061,15.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,Jan,2018,heat,auto,Moore,653.6031746031746,730.9674981103552,655.7445200302342,30.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,Jan,2018,heat,auto,Oklahoma City,682.2733564013839,678.1522491349481,678.1349480968859,15.0,True,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,Jan,2018,heat,hold,Oklahoma City,688.8562091503267,690.0522875816994,689.9607843137254,15.0,True,False,False
1a7ced541d77651e0b3831d18b4d5e0ffa5ab2db,Jan,2018,heat,hold,Nichols Hills,668.7640449438203,668.3483146067416,667.9213483146068,75.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,Jan,2018,heat,auto,Owasso,687.5406976744188,697.0668604651163,670.3808139534884,10.0,False,False,False
1a87a534c8adb482d18d074bb0e9a4f66c216cbc,Jan,2018,heat,hold,Owasso,701.3614457831326,702.0120481927712,701.9558232931728,10.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,Jan,2018,cool,auto,Midwest City,622.5666666666667,660.0,660.0,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,Jan,2018,heat,auto,Midwest City,663.9441535776614,667.2421465968588,666.2783595113438,0.0,False,False,False
1af292ee5616b4ad30c835f4672c99cdc709d1c4,Jan,2018,heat,hold,Midwest City,667.574074074074,670.9770114942529,670.0140485312899,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,Jan,2018,heat,auto,Norman,630.4761904761905,657.8571428571429,628.6666666666666,0.0,False,False,False
1b4a5e9b741210d3df4470b3bb725197088868e0,Jan,2018,heat,hold,Norman,623.5121951219512,654.560975609756,619.0,0.0,False,False,False
1c6ce8b48b0b29dd621115289dfbc5f965dee240,Jan,2018,heat,auto,Tulsa,687.3014245014245,663.0108262108263,660.1709401709403,10.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,Jan,2018,heat,auto,Oklahoma City,711.6470588235294,710.0,710.0,10.0,False,False,False
1c9ecfc97fd23c51ed16dc8233b9cbb82b18212e,Jan,2018,heat,hold,Oklahoma City,730.0097087378641,732.233009708738,732.233009708738,10.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2018,cool,auto,Norman,656.7647058823529,652.7058823529413,652.7058823529413,57.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2018,heat,auto,Norman,641.4520037278658,652.0959925442684,639.8089468779124,57.0,False,False,False
1ce5155a971644757c0c7213471fe6a50000bde7,Jan,2018,heat,hold,Norman,632.8269230769231,654.542735042735,642.8867521367522,57.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,Jan,2018,heat,auto,Midwest City,707.9891304347825,691.4130434782608,691.4130434782608,60.0,False,False,False
1d9ad24a09fde3b28a96f2cee1ed156a1175941d,Jan,2018,heat,hold,Midwest City,709.9065420560747,701.5046728971962,701.5046728971962,60.0,False,False,False
1e8a3661e74ce17a1f36096eda0ff69b1b73b9b5,Jan,2018,heat,auto,Nowata,665.0,684.6944444444445,678.4166666666666,65.0,False,False,False
1e8a3661e74ce17a1f36096eda0ff69b1b73b9b5,Jan,2018,heat,hold,Nowata,676.0068965517241,684.2068965517243,684.2068965517243,65.0,False,False,False
1ec8aef05b86b726f37ba32b27f3f6861fbd8b50,Jan,2018,auto,hold,Tulsa,669.3565768621237,766.8858954041203,673.1141045958796,70.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,Jan,2018,heat,auto,Bethany,704.0,711.0108695652175,708.1847826086956,99.0,False,False,False
1f9b2e3e8aa9c9ba247ada1490a32f3854167a21,Jan,2018,heat,hold,Bethany,706.0346820809249,712.9248554913295,708.6763005780348,99.0,False,False,False
1fb3305ebe6d9b810f06802eff4b8f0f074eb913,Jan,2018,heat,auto,Owasso,702.0666666666667,689.7777777777777,689.7777777777777,15.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,Jan,2018,auto,auto,Edmond,654.7244444444443,727.8177777777777,653.8177777777778,10.0,False,False,False
1fc0becaf052b82e584abc8d5ab7b9f7016b9db7,Jan,2018,auto,hold,Edmond,665.3327171903883,730.822550831793,664.4362292051757,10.0,False,False,False
1ffc9f43404d9e8f39507037dab1dae7df253e29,Jan,2018,auxHeatOnly,auto,inola,660.8684210526316,701.2017543859648,660.7982456140351,10.0,True,False,True
1ffc9f43404d9e8f39507037dab1dae7df253e29,Jan,2018,heat,auto,inola,647.9042553191489,700.0,657.9787234042552,10.0,True,False,True
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,Jan,2018,auto,auto,Oklahoma City,704.2416666666667,772.0,706.0,45.0,False,False,False
22c0dfbc9002bf952e646a33d72f83397a5d2c6e,Jan,2018,auto,hold,Oklahoma City,707.4967741935484,775.7096774193549,711.0645161290323,45.0,False,False,False
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,Jan,2018,auxHeatOnly,auto,Bixby,653.0,704.6666666666665,695.75,30.0,True,False,True
22fd8b1838fd2fe9b1622e84bd263ca6661e3292,Jan,2018,auxHeatOnly,hold,Bixby,686.9253731343282,690.0,690.0,30.0,True,False,True
23edad6d5c39bbbe51edf4176101087f46c92c56,Jan,2018,auto,auto,Tulsa,679.1212121212121,725.0,675.0,70.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,Jan,2018,heat,auto,Mustang,673.0981132075473,697.7584905660377,685.9811320754717,5.0,False,False,False
23f289088ed76384c831d143d82307206f98c14e,Jan,2018,heat,hold,Mustang,665.3401360544218,674.7210884353741,672.7551020408164,5.0,False,False,False
