Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
55684e7e548f1ef441dd884bf77a6347593b73a6,dec,2017,heat,auto,Afton,616.8055555555555,835.6125,620.0,5.0,True,False,True
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2017,auto,hold,Edmond,686.939393939394,770.0,690.0,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2017,cool,hold,Edmond,692.5,710.0,710.0,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2017,heat,auto,Edmond,694.6382978723404,700.9574468085108,699.3617021276596,20.0,False,False,False
568799d6baeb46764f0461d703a0c5a55fe7807a,dec,2017,heat,hold,Edmond,689.7430167597764,696.8826815642458,693.3240223463687,20.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2017,heat,auto,Oklahoma City,735.1617647058823,732.3529411764706,732.3529411764706,0.0,False,False,False
56ad1d86693ad088a94dc40ffc174c7483ec172f,dec,2017,heat,hold,Oklahoma City,709.75,737.0,737.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,dec,2017,auto,auto,Edmond,717.6940789473683,780.0,720.0,0.0,False,False,False
5737c07701a551e3bf3c519b2c0fbee7356af347,dec,2017,auto,hold,Edmond,711.0474025974028,780.0,710.0025974025973,0.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,dec,2017,heat,auto,Enid,685.9555555555555,690.0,690.0,40.0,False,False,False
5f8328393d44ed87d37445575edfa4782e0f7d71,dec,2017,heat,hold,Enid,690.2773382968824,691.6449511400651,691.6449511400651,40.0,False,False,False
612ec5fc53e00e44f7b1b2ec5f0af9f44c79c88c,dec,2017,heat,hold,Oklahoma City,705.4185185185187,705.6444444444444,705.6444444444444,15.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2017,auto,hold,Oklahoma City,656.3227513227513,726.589947089947,651.3809523809524,20.0,False,False,False
61416071c4caee50c3c0a44077634b010d80930a,dec,2017,heat,hold,Oklahoma City,662.7051282051283,700.0,660.0,20.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,dec,2017,auto,auto,Tulsa,715.9852786540483,767.6235541535226,717.6235541535226,0.0,False,False,False
61c3b4c0c97ab58650ec4dce4a5bb42e55d2dbee,dec,2017,auto,hold,Tulsa,706.8347107438017,760.0,710.0,0.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2017,heat,auto,Edmond,701.7738095238095,717.940476190476,717.940476190476,30.0,False,False,False
63056966ef6c6747972aed92c358f69af90c5869,dec,2017,heat,hold,Edmond,689.9444444444445,704.4444444444445,704.4444444444445,30.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,dec,2017,cool,hold,Oklahoma City,772.1190476190477,780.0,780.0,57.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,dec,2017,heat,auto,Oklahoma City,776.69375,720.88125,778.35,57.0,False,False,False
633b2a2e04973d74f4b43aa78200487d3eba41df,dec,2017,heat,hold,Oklahoma City,778.3648648648648,780.3230958230959,780.3230958230959,57.0,False,False,False
63a9079c507892651d4d03a036618c914b29a00f,dec,2017,heat,auto,cashion,638.3611111111112,651.0185185185185,640.074074074074,10.0,True,False,True
63b9f172d6928e61ddee080362203391dd922cde,dec,2017,auto,auto,Owasso,674.6157860404436,744.8825831702544,674.2204827136334,20.0,False,False,False
63b9f172d6928e61ddee080362203391dd922cde,dec,2017,auto,hold,Owasso,680.1904382470119,740.001593625498,680.006374501992,20.0,False,False,False
65b5e54b6acb98191ea5d9033056c678c09e9536,dec,2017,auto,hold,Broken Arrow,694.827067669173,771.265664160401,677.844611528822,10.0,False,False,False
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2017,auxHeatOnly,auto,Elgin,613.1666666666666,650.25,637.6666666666666,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2017,heat,auto,Elgin,626.9166666666666,652.3809523809524,638.7261904761905,10.0,True,False,True
669ff72b20ffe12a71bd1e30954aa541ca17cd36,dec,2017,heat,hold,Elgin,636.1197916666666,650.625,628.6875,10.0,True,False,True
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2017,auto,auto,Claremore,691.9740259740261,750.0,685.5844155844156,35.0,False,False,False
68372ff57dfcb0797150db53e3f3cd28079910ae,dec,2017,auto,hold,Claremore,713.666846652268,755.5026997840172,708.1960043196544,35.0,False,False,False
68e70a7af8bfc941069e25f44de6737d3fc45ac0,dec,2017,heat,hold,Tulsa,736.5306122448981,695.0,695.0,15.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2017,cool,hold,Weatherford,709.1219512195122,709.2439024390244,709.2439024390244,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2017,heat,auto,Weatherford,713.8833189282628,711.2022471910112,711.2022471910112,0.0,False,False,False
69989c967a9ecdc2d22f24bb364eb85daa6149df,dec,2017,heat,hold,Weatherford,704.4297337278108,699.4778106508876,699.4778106508876,0.0,False,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2017,auto,auto,Owasso,673.4821428571429,680.2321428571429,650.2321428571429,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2017,auto,hold,Owasso,690.5455704270237,718.7782026768643,688.3575525812621,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2017,heat,auto,Owasso,691.2060975609756,686.0317073170731,686.0317073170731,0.0,True,False,False
69c92202e6037e55692b7ce6d2893f00ebbda2e2,dec,2017,heat,hold,Owasso,697.3899264289756,691.3361629881156,690.2439162422185,0.0,True,False,False
69e1173bacbc720bc5ca623d2e65e58224dac45b,dec,2017,heat,hold,Moore,747.6915739268679,745.7392686804452,745.7392686804452,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2017,auto,hold,Tulsa,737.1141732283464,745.4507874015748,648.4744094488187,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2017,cool,hold,Tulsa,731.9537366548042,727.1209964412811,695.1814946619216,0.0,False,False,False
6b8cdb1955f4ff6f5f660ec18df93cda6f04b496,dec,2017,heat,hold,Tulsa,727.6530612244898,721.9263038548752,718.8537414965988,0.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2017,heat,auto,Norman,700.9870129870129,694.7532467532468,694.7532467532468,16.0,False,False,False
6bd82d35ca4dc908192f92b27b2e56776bb4191e,dec,2017,heat,hold,Norman,706.5560344827586,697.8836206896551,697.801724137931,16.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2017,auto,hold,Lawton,678.7083333333334,720.75,680.0,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2017,cool,auto,Lawton,697.0,700.0,680.0,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2017,cool,hold,Lawton,695.7222222222223,700.0,700.0,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2017,heat,auto,Lawton,692.832558139535,701.6162790697673,695.3418604651163,60.0,False,False,False
6bdd2c4d92c40086dba3369ed37d8105e2c371d3,dec,2017,heat,hold,Lawton,695.7444444444444,701.8351851851852,698.4185185185187,60.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,dec,2017,heat,auto,Bartlesville,602.1848484848484,650.0,600.0,0.0,False,False,False
6c0c5eb1dbc198e55272cd20f03eea380821a34d,dec,2017,heat,hold,Bartlesville,569.8426900584795,653.3122807017544,562.2502923976608,0.0,False,False,False
6d508b8da19441b7b1e9a998d9bd3c7e5390a081,dec,2017,heat,hold,Edmond,708.2601291837932,702.1021726365237,702.1004110393424,20.0,False,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2017,auto,hold,Norman,654.1086666666666,770.0,654.8953333333334,10.0,True,False,False
6d7526f432456af2c6af7041f2d21c273985a693,dec,2017,heat,hold,Norman,666.0,650.0,649.0,10.0,True,False,False
6d85a2aa9c4f532ddf5c98af09dd4ec5982ad68e,dec,2017,auto,auto,Norman,691.5673640167364,761.0535564853557,694.1347280334727,40.0,True,False,True
6d85a2aa9c4f532ddf5c98af09dd4ec5982ad68e,dec,2017,auto,hold,Norman,703.7718849840255,750.0402555910542,704.7507987220447,40.0,True,False,True
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,dec,2017,auto,hold,Moore,681.0285714285715,740.0,680.0,15.0,True,False,False
6df7514f47a5db3fa96b9aa332fb8b4fb8676400,dec,2017,heat,auto,Moore,678.8011695906432,681.374269005848,680.4269005847954,15.0,True,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2017,auto,hold,Harrah,683.0537634408602,746.4516129032259,690.6451612903226,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2017,cool,hold,Harrah,643.0869565217391,650.0,650.0,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2017,heat,auto,Harrah,681.2428115015973,692.3865814696486,692.3865814696486,0.0,False,False,False
71a8060725b039a09926b87e0fe97740e2bc9175,dec,2017,heat,hold,Harrah,658.7358490566038,668.7877358490566,660.6792452830189,0.0,False,False,False
71b495fed27961a23671bb6dd8f8b9d19ffc1aa1,dec,2017,auto,auto,Stillwater,697.2666666666668,770.2,700.0,15.0,False,False,False
720ce7b267de1c467b5f1d1f6ac80fb4f9f351d6,dec,2017,auto,hold,Tulsa,686.4090909090909,770.0,689.8977272727273,40.0,False,False,False
74b06e5abd02f8cbb22c8a6b564a4ec3e421051f,dec,2017,heat,auto,Pauls Valley,710.3695652173913,720.0,717.3260869565217,50.0,False,False,True
74f4b74ebb7d3ffcaa9cd7b4ef754289197c2bdc,dec,2017,heat,auto,Oklahoma City,622.2722443559097,793.0212483399735,618.9734395750332,50.0,False,False,False
74f4b74ebb7d3ffcaa9cd7b4ef754289197c2bdc,dec,2017,heat,hold,Oklahoma City,691.0,690.0,690.0,50.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2017,auto,auto,Tulsa,711.3333333333335,750.0,710.4166666666665,85.0,False,False,False
755b77d5c286f0a7080ae39ad527ffc7069d1a3b,dec,2017,auto,hold,Tulsa,718.5766423357665,750.1094890510948,719.8856447688563,85.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2017,heat,auto,Oklahoma City,714.7916666666665,720.3333333333335,719.5,16.0,False,False,False
769ec1b2f50c499652c573ae2a966cc39db6cbb6,dec,2017,heat,hold,Oklahoma City,715.1666666666665,720.375,719.625,16.0,False,False,False
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2017,heat,auto,Pink,652.8315789473684,675.4608187134503,650.3730994152048,40.0,True,False,True
76cf8adac03fe3b5299923cba9f5590d8f0dbbcc,dec,2017,heat,hold,Pink,702.0748663101605,701.6577540106952,701.6577540106952,40.0,True,False,True
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2017,heat,auto,Tulsa,693.7285714285713,696.5714285714287,696.5714285714287,65.0,False,False,False
7738285b77cabf4a3757743daf8f7e5ab803836e,dec,2017,heat,hold,Tulsa,698.4583333333335,700.1666666666665,700.0416666666665,65.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2017,auto,auto,Norman,669.1693290734825,722.8115015974441,654.5047923322684,0.0,False,False,False
785151c0b0628a58eaa1286d1aa423375ff1516c,dec,2017,auto,hold,Norman,684.9673469387757,773.4918367346937,684.2816326530613,0.0,False,False,False
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2017,heat,auto,Skiatook,716.1798561151079,749.4604316546762,715.9928057553958,5.0,False,False,True
7b2c4e5755d2b923566855bef56295522230eb4c,dec,2017,heat,hold,Skiatook,700.8657407407408,685.5069444444445,685.4560185185185,5.0,False,False,True
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2017,auto,auto,Edmond,703.9178712220763,760.2273324572931,699.7516425755583,0.0,False,False,False
7be7f3a9d43857f17b4a5f6ac48c30c255ec18a1,dec,2017,auto,hold,Edmond,726.6666666666665,785.7827715355804,721.7116104868911,0.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,dec,2017,auto,auto,Edmond,671.5802469135803,850.0,640.0,6.0,False,False,False
7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,dec,2017,heat,auto,Edmond,682.9755434782609,849.8899456521739,640.0747282608696,6.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,dec,2017,auto,hold,Broken Arrow,744.0,761.0,722.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,dec,2017,cool,hold,Broken Arrow,755.0,752.0,748.0,10.0,False,False,False
7e2b7c8b25a8c71cd7fddf1bb2d1966d60ec54f9,dec,2017,heat,hold,Broken Arrow,749.4853420195441,751.7247557003258,751.6270358306189,10.0,False,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2017,auto,auto,Oklahoma City,731.3152173913044,789.6428571428571,725.6102484472051,30.0,True,False,False
7ee9451679e6ffc2571213effb6e44a0b6ce0c20,dec,2017,auto,hold,Oklahoma City,726.2085816448152,786.088200238379,725.2300357568535,30.0,True,False,False
7f0d3ab4cc6081c008508627973baa80fdf73149,dec,2017,heat,hold,Oklahoma City,667.9242513211979,658.7974163241339,658.7974163241339,47.0,False,False,False
7fffeb270c5fdf1c366e15c2cbc139d24c8000b2,dec,2017,auto,hold,Bartlesville,717.8425196850394,770.0,719.9842519685038,60.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2017,auto,hold,Tulsa,700.043859649123,745.438596491228,650.0,0.0,False,False,False
8005d968103f1a22e4fe9fcc2dda5d1f577fe3e2,dec,2017,heat,hold,Tulsa,710.6752577319588,713.3917525773196,713.3917525773196,0.0,False,False,False
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2017,auxHeatOnly,auto,Skiatook,661.4113924050632,799.957805907173,640.0632911392405,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2017,auxHeatOnly,hold,Skiatook,698.5,700.0,700.0,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2017,heat,auto,Skiatook,684.6005586592179,705.0698324022346,680.9497206703911,10.0,False,False,True
80cfadbe6db362842f4eaeac0b16611f91c73505,dec,2017,heat,hold,Skiatook,715.5,720.0,720.0,10.0,False,False,True
81674c851d7783f83f15424925aafb87ac5417fd,dec,2017,auto,auto,Yukon,678.996282527881,715.0,665.0,10.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2017,auto,hold,Yukon,679.4984802431611,732.2644376899697,682.2644376899697,10.0,False,False,False
81674c851d7783f83f15424925aafb87ac5417fd,dec,2017,heat,hold,Yukon,677.099173553719,692.7355371900826,679.9256198347108,10.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2017,heat,auto,Norman,718.695652173913,720.8695652173913,720.8695652173913,70.0,False,False,False
816b904653db1e7cda48bfa4aa9cf5b0fcba77ab,dec,2017,heat,hold,Norman,721.0,725.1898734177215,725.1898734177215,70.0,False,False,False
8335eb4a034bdf56093958bc5f82cb71dfce5906,dec,2017,heat,hold,Yukon,705.6,700.4533333333335,700.0533333333333,5.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2017,auto,auto,Bethany,698.5277777777777,754.5833333333335,704.3333333333335,67.0,False,False,False
837b39f9ecb632d6a16c2fcb33aa7adee54453ea,dec,2017,auto,hold,Bethany,694.5092850510678,753.1643454038997,699.0807799442897,67.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,dec,2017,auto,auto,Oklahoma City,677.0175438596491,778.8947368421052,640.5438596491229,20.0,False,False,False
840aa1d929ca295c907117f186c3db1456aaf8f8,dec,2017,heat,auto,Oklahoma City,653.1923076923077,700.0,650.0,20.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2017,heat,auto,Stillwater,701.0342205323193,700.0684410646388,700.0684410646388,45.0,False,False,False
84b4dfdb81403b885b7af0e6ce6b3ccbdf3a6827,dec,2017,heat,hold,Stillwater,709.8936810431294,711.7532597793381,711.6158475426279,45.0,False,False,False
84d5bdbc52682f7e04adef67b7ec90902bce174e,dec,2017,heat,auto,Oklahoma City,727.6448651749856,750.6414228341939,725.6947791164657,17.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2017,heat,auto,Oklahoma City,674.6363636363636,699.5909090909091,699.5,20.0,False,False,False
84f70d7eb25eb30b5a1de21ad31525dbd16f3890,dec,2017,heat,hold,Oklahoma City,704.8273244781784,710.7571157495256,710.6546489563568,20.0,False,False,False
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2017,heat,auto,Norman,669.750700280112,670.3977591036413,670.2745098039215,0.0,True,False,True
85dc59f21001fb6a5d782a0631aea2f4a5f9fe6a,dec,2017,heat,hold,Norman,666.8191639267262,667.139032409582,667.1376232973226,0.0,True,False,True
874eb4045787da4810e6a43a32df879100983209,dec,2017,heat,auto,Tulsa,696.2290720311487,698.5282284231018,698.5282284231018,10.0,False,False,False
874eb4045787da4810e6a43a32df879100983209,dec,2017,heat,hold,Tulsa,681.7694155324258,679.7726180944754,679.7726180944754,10.0,False,False,False
878d618c90040ee83a73d1bc60dad598aa8300ae,dec,2017,auto,auto,Blanchard,688.4872389791182,737.352668213457,685.2598607888632,15.0,True,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,dec,2017,auto,auto,Oklahoma City,676.4785714285714,750.0,680.1357142857142,90.0,False,False,False
8802d746d3e98b8863265c7675f644a6d6b37cf7,dec,2017,auto,hold,Oklahoma City,686.446261682243,750.0,690.2336448598131,90.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2017,auto,auto,Bartlesville,749.6180555555555,800.0,750.0,0.0,False,False,False
8879bf8af1fac993e0b97282ba98748a82744f3f,dec,2017,auto,hold,Bartlesville,745.28125,796.9853515625,739.63232421875,0.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2017,cool,hold,Ada,740.9285714285713,740.0,740.0,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2017,heat,auto,Ada,715.6146788990826,712.6605504587156,709.3761467889908,25.0,False,False,False
88ae4bafa9bca0c841d95b3b441637181a4c04a4,dec,2017,heat,hold,Ada,719.0,720.3,720.1777777777777,25.0,False,False,False
8ace7c7dcac71de18b179c34681821ae4def06ad,dec,2017,heat,hold,Edmond,664.25,660.0,660.0,10.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2017,auto,auto,Edmond,689.9951338199513,740.0243309002432,688.8686131386861,5.0,False,False,False
8b197d86340ff6926325f4483856dfae4e6fa672,dec,2017,auto,hold,Edmond,702.75,731.2625,681.2625,5.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2017,auto,auto,Tulsa,704.9651162790698,756.7093023255812,706.5,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2017,auto,hold,Tulsa,712.2777777777777,765.6031746031746,715.3650793650794,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2017,heat,auto,Tulsa,711.4173228346457,720.3858267716536,719.6535433070867,55.0,False,False,False
8b876d3a07f3e2e8ea4e06fc53ae5b67f3d92af1,dec,2017,heat,hold,Tulsa,710.5777777777777,714.3481481481482,712.9481481481482,55.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2017,auto,auto,Tulsa,649.9655172413792,800.0,649.0689655172414,90.0,False,False,False
8bff79ce3ddf91e9936a2e3e1f2f3da98899472c,dec,2017,auto,hold,Tulsa,620.0845921450151,794.5619335347432,584.5619335347433,90.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,dec,2017,cool,hold,yukon,680.4673157162728,699.3671766342143,699.3671766342143,5.0,False,False,False
8d020f3cd215191ae0d481d726ec52c0c0128961,dec,2017,heat,hold,yukon,681.4150943396228,670.1029159519727,668.9451114922813,5.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,dec,2017,cool,hold,Tulsa,640.3333333333334,674.3320512820512,674.3320512820512,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,dec,2017,heat,auto,Tulsa,671.9713261648745,650.0645161290323,670.0322580645161,0.0,False,False,False
8fc237800d1db28e621462ebcca107370afa0f47,dec,2017,heat,hold,Tulsa,679.1808203350664,674.9682264586944,674.9682264586944,0.0,False,False,False
90cd9575b666df1455b54ce34685050901d46d41,dec,2017,auto,auto,Oklahoma City,680.8615384615384,720.0,680.0,40.0,False,False,False
9171ad27ee0e01e4e39462e94bdb2eb8ef0a8a05,dec,2017,heat,hold,Oklahoma City,675.4760220125787,679.1147798742137,679.1147798742137,50.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2017,cool,hold,BROKEN ARROW,722.7857142857142,706.5,706.5,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2017,heat,auto,BROKEN ARROW,701.7040229885057,763.5862068965519,674.8103448275862,20.0,False,False,False
923e530f12f2e2455839d11205eee0fc738473a8,dec,2017,heat,hold,BROKEN ARROW,708.8595194085028,709.1330868761553,706.5499075785582,20.0,False,False,False
92a811192729c845b6b57c6089342cd5345c3f84,dec,2017,heat,auto,Oologah,718.3333333333335,683.0,666.6666666666666,20.0,False,False,True
92a811192729c845b6b57c6089342cd5345c3f84,dec,2017,heat,hold,Oologah,636.2,725.6,721.6,20.0,False,False,True
92efb1bf4c204333c66b3e24116562a391fec1cd,dec,2017,auto,auto,Norman,706.697270471464,792.4615384615386,703.6029776674937,0.0,False,False,False
92efb1bf4c204333c66b3e24116562a391fec1cd,dec,2017,auto,hold,Norman,727.0,780.0,730.0,0.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,dec,2017,auto,auto,Edmond,713.2291666666665,760.0,709.8333333333335,5.0,False,False,False
9325620a3721a0377c0ac89d671233312d2545eb,dec,2017,auto,hold,Edmond,703.6976744186046,760.2616279069767,709.6918604651163,5.0,False,False,False
