Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9661e90df786a5d4c36f78449d2fd2a08ee2c148,feb,2017,heat,hold,Collinsville,688.1489361702127,657.2340425531913,650.2553191489362,0.0,False,False,False
978babe17a1342659cd1ec7d66427ae262629cf2,feb,2017,heat,hold,Altus,728.4333333333333,730.0,730.0,5.0,False,False,False
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2017,heat,auto,Piedmont,700.231040564374,686.7389770723104,685.2134038800707,15.0,False,False,True
98315d26ac90e6275a3b77392d8b5ceffa5a4dfb,feb,2017,heat,hold,Piedmont,720.0445103857567,712.8545994065283,712.6973293768546,15.0,False,False,True
9854c8a6a20265e5977b5debcad7e6894ea376c5,feb,2017,auto,hold,Dewey,699.9772727272727,759.5909090909091,709.5909090909091,65.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,auto,auto,Oklahoma City,686.8815789473684,740.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,auto,hold,Oklahoma City,692.0,720.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,cool,auto,Oklahoma City,708.0416666666665,700.0,670.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,cool,hold,Oklahoma City,741.0,661.3333333333334,660.3333333333334,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,heat,auto,Oklahoma City,683.4777777777778,660.0,660.0,0.0,False,False,False
9dc729b3e5cfb48054fe202515ae5a9ae12d5659,feb,2017,heat,hold,Oklahoma City,701.4908424908424,672.0842490842491,672.0842490842491,0.0,False,False,False
9fe18130e5fc5a82e1ece75e5718041aa91de5eb,feb,2017,auto,hold,Edmond,736.6926229508197,765.1926229508197,718.9098360655737,5.0,False,False,False
a4f0f4ab8678e0608ab970befa8619fe4bef0931,feb,2017,heat,auto,Oklahoma City,654.34375,701.25,652.5,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2017,heat,auto,Oklahoma City,736.2448548812665,733.5461741424804,733.5461741424804,0.0,False,False,False
a5bde50bf911493d52e0477fc76434257507ee5c,feb,2017,heat,hold,Oklahoma City,735.0944,724.8,724.8,0.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2017,auto,auto,Broken Arrow,705.1786833855798,759.8557993730408,689.4796238244514,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2017,cool,auto,Broken Arrow,673.7777777777778,770.0,650.0,5.0,False,False,False
a6755c06a0c4dcf9f020b099006e687b00793951,feb,2017,heat,auto,Broken Arrow,699.8591954022987,762.721264367816,688.6896551724138,5.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,auto,auto,Edmond,679.0363636363636,730.7090909090911,677.1636363636362,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,auto,hold,Edmond,685.0833333333334,739.5,689.5,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,heat,auto,Edmond,697.5866666666667,705.0533333333333,704.68,20.0,False,False,False
a8ea3ddb755bcc1181ba7c23935ef9c226b00399,feb,2017,heat,hold,Edmond,696.2857142857142,671.2857142857142,659.7619047619047,20.0,False,False,False
a9c6d2aa54be2bc878c6550784181ae45f1a86eb,feb,2017,auto,hold,Edmond,743.2358688066993,793.5652477320308,733.7948360083742,5.0,False,False,False
aa7bc4b4f0bac9324242121301c35427ef4d1c55,feb,2017,auto,hold,Altus AFB,720.2991877256317,773.6953971119133,720.5618231046933,60.0,False,False,False
aba5ea3faf196db48c716d9493b64cc6e5f32eb1,feb,2017,auto,hold,Norman,705.6111111111112,778.3333333333335,668.8888888888888,0.0,False,False,False
ae15c32cfc088e59645506829e5400352ad0efad,feb,2017,heat,hold,Stillwater,662.4861111111112,655.8853174603174,655.8853174603174,0.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,auto,auto,Oklahoma City,693.0882352941177,740.0,690.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,cool,auto,Oklahoma City,690.0869565217392,710.0,670.0,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,heat,auto,Oklahoma City,681.6976047904193,705.4401197604791,679.8712574850299,5.0,False,False,False
aff671e6979ffc9d88e600306343b3bf6bdb92d9,feb,2017,heat,hold,Oklahoma City,691.2888888888889,685.0,685.0,5.0,False,False,False
b05a54e78dc10df2def402a373fef6c9326601da,feb,2017,auto,auto,Edmond,696.0833333333335,790.0,715.0,15.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,cool,auto,Broken Arrow,712.2608695652175,720.0,690.0,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,cool,hold,Broken Arrow,715.6363636363636,715.0909090909091,714.8636363636364,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,heat,auto,Broken Arrow,711.78125,720.0,699.0625,0.0,False,False,False
b37f3a6cf9c171730a2a0c68b4830a4af866ea92,feb,2017,heat,hold,Broken Arrow,712.7608069164265,710.9711815561958,710.8847262247839,0.0,False,False,False
b3ad7af7f9aa33f78eb0105f7b1169ba905c48cf,feb,2017,heat,hold,Gould,668.95,675.7,671.0333333333333,35.0,False,False,False
bddc2dbf24317c42ef7b31f420b9f0c9f5594765,feb,2017,auto,hold,Oklahoma City,717.3857142857142,787.225,708.1515873015873,6.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2017,auto,auto,Edmond,706.1958041958043,783.3846153846154,686.4825174825174,5.0,False,False,False
be1a8954c8a7c41c989a38593f2e086c98088bab,feb,2017,auto,hold,Edmond,701.6643835616437,780.4794520547945,695.5479452054794,5.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2017,auto,auto,Edmond,690.6866554054054,760.3074324324324,667.1461148648649,10.0,False,False,False
be81bd319e9bd35d2ff4b65bd88ad02222430b8e,feb,2017,auto,hold,Edmond,699.1025641025641,740.0,670.0512820512821,10.0,False,False,False
bf6e7ca60fe2138439920c6b93177c3717591dc1,feb,2017,heat,auto,Guthrie,704.0973451327434,732.6460176991152,705.0,35.0,False,False,True
c020d24f209f459249a0b039f92b57232cab636d,feb,2017,auto,auto,Oklahoma City,714.3371212121212,750.0,700.0,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2017,cool,hold,Oklahoma City,722.528735632184,725.1724137931035,725.1724137931035,15.0,False,False,False
c020d24f209f459249a0b039f92b57232cab636d,feb,2017,heat,hold,Oklahoma City,721.0218068535826,710.0,710.0,15.0,False,False,False
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2017,auto,auto,Bartlesville,708.0192307692308,762.5961538461537,712.5961538461537,40.0,False,False,True
c13054eeb8e2574cb263a3844a8c90668ade442d,feb,2017,auto,hold,Bartlesville,705.3673469387754,760.204081632653,710.204081632653,40.0,False,False,True
c27fc6a56de1a8f0e21520b7a1d3d499730010c2,feb,2017,heat,hold,Broken Arrow,721.6400793650794,720.0,720.0,35.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2017,cool,auto,Oklahoma City,716.0,700.0,700.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2017,heat,auto,Oklahoma City,714.9411764705882,721.0,719.0,50.0,False,False,False
c45753743c7d77f8907a9855cb88fc9c7b0cbeee,feb,2017,heat,hold,Oklahoma City,718.4291938997821,721.9193899782135,721.9193899782135,50.0,False,False,False
c4a15e5674f727931b0387957da320e74593a70c,feb,2017,auto,auto,Poteau,704.0,710.2857142857142,660.2857142857142,35.0,False,False,True
c4a15e5674f727931b0387957da320e74593a70c,feb,2017,auto,hold,Poteau,688.4285714285713,769.5714285714287,689.8928571428571,35.0,False,False,True
c5dfda2f933cc34cd07522809b915e37578c7711,feb,2017,auto,auto,Norman,722.7322834645668,790.010498687664,640.0209973753282,0.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2017,auto,auto,Oklahoma City,712.5234159779615,798.7768595041322,705.396694214876,60.0,False,False,False
d038dcc17e44b2ca11f57cb162df1de4e3046548,feb,2017,auto,hold,Oklahoma City,726.9638069705094,800.1434316353888,725.5978552278821,60.0,False,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2017,auto,auto,Edmond,688.9,706.9747252747252,683.565934065934,15.0,True,False,False
d48b1e77e7120ba7cf63addfe96b320407e543fc,feb,2017,auto,hold,Edmond,689.4274134119381,704.7302873986736,684.7302873986737,15.0,True,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2017,cool,auto,Poteau,706.35,747.3,730.0,0.0,False,False,False
d68486d405ca294f5a140ec46cefaca9f6ca5444,feb,2017,heat,auto,Poteau,705.25,742.75,730.0,0.0,False,False,False
d80a72c97983f09d80859acb2848e41700a5a917,feb,2017,auto,auto,BEGGS,694.3652482269504,743.3333333333335,693.3333333333335,70.0,False,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2017,heat,auto,Tulsa,669.5925925925926,666.7407407407408,664.5185185185185,65.0,True,False,False
df1d08579a2670e8de1a896085c5f1ca411f114c,feb,2017,heat,hold,Tulsa,725.8378378378377,730.0,730.0,65.0,True,False,False
e1e724513492319234f6c29e8c323693547ef186,feb,2017,auto,auto,Bixby,676.4410256410256,752.4615384615386,664.1025641025641,5.0,False,False,False
e214d7a00c4d46d83be3e77f13ca8b83e5105ece,feb,2017,auto,hold,Oklahoma City,707.8912698412697,751.0714285714287,700.3571428571429,5.0,False,False,False
e5b778321a3fba02fa8665e8e40c01fb35ee9870,feb,2017,cool,hold,Broken Arrow,743.8933333333333,742.9333333333333,742.9333333333333,30.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2017,auto,auto,Tulsa,707.4010416666665,760.0,710.0,45.0,False,False,False
e6cd2fc3a6c7be20c5702583c2a40cbf91645b59,feb,2017,auto,hold,Tulsa,717.2124542124542,769.974358974359,719.974358974359,45.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,cool,auto,Oklahoma City,700.9814814814815,721.6222222222223,710.0,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,cool,hold,Oklahoma City,703.875,700.3333333333335,700.3333333333335,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,heat,auto,Oklahoma City,712.3782991202347,714.3382209188661,712.5786901270772,70.0,False,False,False
eacd259a164147367c9b8f6487fc7e6d93f86433,feb,2017,heat,hold,Oklahoma City,713.766859344894,712.0867052023121,712.0828516377651,70.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,cool,auto,Newcastle,744.0769230769231,754.1538461538463,733.3076923076923,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,cool,hold,Newcastle,734.0,731.8,730.0,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,heat,auto,Newcastle,732.5820895522388,764.5671641791045,715.6716417910447,15.0,False,False,False
eed1b7cea049b9163bc02b624abd4b3877cbe0d8,feb,2017,heat,hold,Newcastle,745.6769230769231,739.4461538461537,739.2461538461539,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2017,cool,hold,Oklahoma City,702.0208333333335,705.0,705.0,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2017,heat,auto,Oklahoma City,712.5185185185185,718.8888888888888,718.7777777777777,15.0,False,False,False
f2adb923e1c2d24d0f2019a66672e759375c8509,feb,2017,heat,hold,Oklahoma City,706.0408163265306,705.1836734693878,704.9081632653061,15.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2017,heat,auto,Stillwater,721.3505154639175,717.5773195876288,714.0,5.0,False,False,False
f301802bad9d741418b9a71d20ed98cb3bc55ece,feb,2017,heat,hold,Stillwater,723.2478632478633,704.8717948717949,704.7264957264958,5.0,False,False,False
f47dd7fe2905083d3ab38a3fad43c8a4a7870b59,feb,2017,heat,auto,Oklahoma City,727.4166666666665,719.0,730.0,15.0,False,False,False
f6b527691b8277e4398f9949a28a75ce0e5d31e4,feb,2017,heat,hold,Tulsa,669.76,660.0,660.0,65.0,False,False,False
f7e4430ae27a45b40fd0a8cde1b36ec7a12c1dc9,feb,2017,auto,hold,Norman,700.4924623115578,748.3015075376884,675.1608040201005,15.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2017,heat,auto,Tulsa,782.8333333333335,732.3333333333335,728.1666666666665,80.0,False,False,False
f82738bfe8baa63a267513e97558e0f5a63b343f,feb,2017,heat,hold,Tulsa,723.25,720.25,719.9,80.0,False,False,False
fba1702351c2c3e006851b13a944809101daecc7,feb,2017,auto,hold,Oklahoma City,659.0,760.0,659.3684210526316,100.0,False,False,False
01ac10bc02b4056dcba48fe50a960e6423136bee,feb,2018,heat,auto,Lawton,738.4615384615386,766.1367521367523,738.1282051282051,77.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2018,auto,auto,Edmond,738.0,706.0,663.0,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2018,auto,hold,Edmond,720.0,705.0,655.0,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2018,cool,auto,Edmond,729.0,720.0,710.0,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2018,cool,hold,Edmond,720.2195121951221,717.1219512195122,716.2439024390244,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2018,heat,auto,Edmond,719.4039603960396,719.0613861386139,718.8237623762376,20.0,False,False,False
0211eaf3110e78dbb0c68b5fe4fa17980427b53b,feb,2018,heat,hold,Edmond,716.2190635451503,714.9807692307692,714.9807692307692,20.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,feb,2018,heat,auto,Broken Arrow,681.6527777777778,755.0,685.0,40.0,False,False,False
023b0311cc3479eeedeee327697542ea0e98b263,feb,2018,heat,hold,Broken Arrow,721.2857142857142,720.0,720.0,40.0,False,False,False
02622b3c7a1284f5771378d386c5177eed06f0e3,feb,2018,heat,auto,Oklahoma City,664.9583333333334,681.5,679.5,0.0,False,False,True
02622b3c7a1284f5771378d386c5177eed06f0e3,feb,2018,heat,hold,Oklahoma City,664.5714285714286,686.4285714285714,683.0,0.0,False,False,True
02cfd2f65ec21abb498029a8bb918bef31a65d40,feb,2018,auto,auto,Salina,781.2,819.96,789.92,20.0,False,False,False
02cfd2f65ec21abb498029a8bb918bef31a65d40,feb,2018,auto,hold,Salina,759.939226519337,780.4806629834254,739.8342541436464,20.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,feb,2018,heat,auto,Bixby,656.7429274292742,659.0621156211562,657.8782287822878,0.0,False,False,False
03268a602de07ff76e632d29d6aea52bfdff06cd,feb,2018,heat,hold,Bixby,656.1341145833334,651.1341145833334,635.9466145833334,0.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,feb,2018,auto,auto,Tulsa,694.9103448275862,783.7862068965518,699.9724137931033,30.0,False,False,False
032f0c46801b18ccffee8e4b375db93ad5d42301,feb,2018,auto,hold,Tulsa,695.1818181818181,781.3636363636364,701.0454545454545,30.0,False,False,False
03805b489bdaf90ef55e9a987fd33d9d1ae738a4,feb,2018,heat,auto,Inola,626.9625,700.4,640.1625,0.0,True,False,True
03805b489bdaf90ef55e9a987fd33d9d1ae738a4,feb,2018,heat,hold,Inola,671.1809523809524,700.2857142857142,684.7238095238097,0.0,True,False,True
040beb34d735638b826bab3f8edd7d202b29a643,feb,2018,auto,auto,Moore,690.9347826086956,771.1086956521739,696.695652173913,35.0,False,False,False
043757348c59292de2a957b62f803d46d0a67a14,feb,2018,cool,auto,Edmond,691.2307692307692,690.6923076923077,680.9230769230769,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,feb,2018,cool,hold,Edmond,712.4666666666667,720.0,720.0,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,feb,2018,heat,auto,Edmond,714.0678148546823,713.4596340150699,713.3261571582348,0.0,True,False,True
043757348c59292de2a957b62f803d46d0a67a14,feb,2018,heat,hold,Edmond,708.9233825198637,707.72304199773,707.72304199773,0.0,True,False,True
0475a0044eeab16403a0c94d70929c4436bf2302,feb,2018,auto,auto,Broken Arrow,713.24,740.84,711.12,35.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,feb,2018,heat,auto,Oklahoma City,709.1301369863014,727.4760273972603,706.0787671232878,25.0,False,False,False
04b8ae746acf0ee170873d79d56f0796fb50665f,feb,2018,heat,hold,Oklahoma City,700.1562320505458,718.4933946008041,681.2469844916715,25.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,feb,2018,auto,auto,Oklahoma City,685.3895833333332,766.3125,685.9833333333332,60.0,False,False,False
0554ab589fe4d5282d201e5ef210848517a37c1b,feb,2018,auto,hold,Oklahoma City,683.824074074074,763.75,686.2947530864197,60.0,False,False,False
05e121eab992f97b8a8e8d8146c52404ee04b722,feb,2018,cool,hold,Edmond,690.2222222222223,710.6666666666665,710.6666666666665,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,feb,2018,heat,auto,Edmond,730.7196261682242,721.4205607476636,721.4205607476636,0.0,False,False,True
05e121eab992f97b8a8e8d8146c52404ee04b722,feb,2018,heat,hold,Edmond,718.4343832020998,719.5634295713036,719.5625546806648,0.0,False,False,True
0700df6a1d2fa5d1db791eb12a48d56942b97a76,feb,2018,auto,auto,Oklahoma City,685.3052631578947,759.2473684210527,684.3894736842105,20.0,False,False,False
0700df6a1d2fa5d1db791eb12a48d56942b97a76,feb,2018,auto,hold,Oklahoma City,691.4237288135594,779.3525423728813,696.6779661016949,20.0,False,False,False
099e8be78de37acb3c1a0a77e7528bbc797611c6,feb,2018,auto,hold,Edmond,709.7175721977484,761.9813999021048,710.659813999021,10.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,feb,2018,heat,auto,Tuttle,660.4285714285714,664.6825396825396,657.8412698412699,70.0,False,False,False
09a9098de6a308c91b5d82cac1ac330c12446d98,feb,2018,heat,hold,Tuttle,648.2433628318586,660.0884955752213,655.3097345132742,70.0,False,False,False
09c43a5fec14b8459dd8459048d4d7061f3950ca,feb,2018,heat,hold,Oklahoma City,685.6080000000001,679.808,674.7360000000001,5.0,True,False,False
09e253dcea9442bca488a6e4d3e9a3b8cb659bf3,feb,2018,heat,auto,Oklahoma City,710.6842105263157,710.0,710.0,20.0,False,False,False
09e253dcea9442bca488a6e4d3e9a3b8cb659bf3,feb,2018,heat,hold,Oklahoma City,691.6976744186046,700.6511627906976,688.9767441860464,20.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,feb,2018,heat,auto,Nichols Hills,665.2551271534044,660.9786710418375,660.9557013945857,66.0,False,False,False
0c4a4e40d156a88f304679da73e943e564f922ec,feb,2018,heat,hold,Nichols Hills,677.7145187601958,683.4722675367047,671.279771615008,66.0,False,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2018,cool,hold,Norman,673.1666666666666,700.0,700.0,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2018,heat,auto,Norman,675.748743718593,680.0,680.0,30.0,True,False,False
0c77d29ac3404226ae5cf03570905d9b03b806ce,feb,2018,heat,hold,Norman,680.6439024390244,673.8439024390243,672.780487804878,30.0,True,False,False
0d931487d9a729dd5398404459bf2c553213026d,feb,2018,auto,hold,Edmond,729.625,788.875,738.125,10.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,feb,2018,heat,auto,Norman,696.0,700.0,700.0,55.0,False,False,False
12575d8840be6b74ae363a55ccf587cb1437bb36,feb,2018,heat,hold,Norman,695.7636363636364,698.8436363636363,698.5272727272728,55.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,feb,2018,heat,auto,Elgin,711.3888888888888,765.0,715.0,30.0,False,False,False
129481ff85aa61c1b7bef570e3799780160ebca7,feb,2018,heat,hold,Elgin,696.5714285714287,725.7142857142858,713.7142857142858,30.0,False,False,False
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,feb,2018,heat,auto,Guthrie,671.3103448275862,772.1034482758621,673.7241379310344,5.0,True,False,True
14b8fe4d0e4b6df2a191d1a955a621c8e76cec32,feb,2018,heat,hold,Guthrie,662.8375634517766,668.2741116751271,668.2741116751271,5.0,True,False,True
153d88c0a0ead39e61b0a0ca6d57c4b6353a2e8c,feb,2018,heat,auto,Shawnee,680.0555555555555,680.0,680.0,0.0,False,False,False
153d88c0a0ead39e61b0a0ca6d57c4b6353a2e8c,feb,2018,heat,hold,Shawnee,682.4876543209876,676.4814814814815,675.5555555555555,0.0,False,False,False
15875d514f51335894002bad77bde2d7019e249d,feb,2018,heat,auto,McAlester,715.5303867403314,734.6132596685082,720.1988950276242,20.0,False,False,True
15875d514f51335894002bad77bde2d7019e249d,feb,2018,heat,hold,McAlester,721.5654205607477,719.8084112149533,719.3457943925232,20.0,False,False,True
175e729eacf4ccf6df41b252972d9299a190a0e7,feb,2018,heat,auto,Oklahoma City,707.2158894645943,708.0820379965458,708.0561312607945,25.0,False,False,False
175e729eacf4ccf6df41b252972d9299a190a0e7,feb,2018,heat,hold,Oklahoma City,713.8961253091509,713.3305853256389,713.3305853256389,25.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,feb,2018,heat,auto,Moore,753.7983870967741,766.7379032258065,765.7137096774194,15.0,False,False,False
181d4461419fa637ac1dbf1454e25f9e2044133d,feb,2018,heat,hold,Moore,743.7956989247311,745.3978494623656,734.3548387096774,15.0,False,False,False
1a4d674c18e12fc1afcaaf4aec09034a6d683b1e,feb,2018,heat,auto,Moore,653.1315136476427,733.6501240694789,654.5773366418528,30.0,False,False,False
1a4d861ee6f1eb70d25643ce57f03859274508cf,feb,2018,heat,auto,Oklahoma City,675.1851851851852,678.6666666666666,678.6666666666666,15.0,True,False,False
