Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f3932620b44c76116d576a8f2c24ece78a45cb7e,jun,2017,cool,hold,Thompsons Station,710.0624303232998,714.7157190635452,714.7157190635452,6.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jun,2017,cool,auto,Germantown,777.4744466800805,777.7674044265593,703.5573440643864,50.0,False,False,False
f3fd36107d1f6abc5f5cf3be5b2f9d9714a0f94c,jun,2017,cool,hold,Germantown,763.0,757.3684210526316,757.3684210526316,50.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jun,2017,auto,auto,Mount Juliet,724.1,736.3,668.3,0.0,False,False,False
f487cc1aaeaa7dfaba009d08297983d1851d779e,jun,2017,auto,hold,Mount Juliet,725.3243243243244,738.918918918919,654.8648648648649,0.0,False,False,False
f4881175367fdbed7a7df907d73e9595cf7f42ea,jun,2017,auto,hold,Memphis,725.4379562043796,724.992700729927,661.948905109489,90.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jun,2017,cool,auto,Murfreesboro,775.6959761549925,777.2637853949329,642.2682563338301,5.0,False,False,False
f5d65286c3a3103341491d59dfdeebba85643eb4,jun,2017,cool,hold,Murfreesboro,735.2528735632184,741.1264367816092,740.7816091954023,5.0,False,False,False
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jun,2017,cool,auto,Soddy-Daisy,719.72265625,745.369140625,653.93359375,45.0,False,False,True
f5eeadc778a843ea74aa690f2b2075dc758fa0a1,jun,2017,cool,hold,Soddy-Daisy,769.2051282051282,810.0,800.0,45.0,False,False,True
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jun,2017,cool,auto,Thompsons Station,777.5650684931506,789.3835616438356,678.2705479452055,5.0,False,False,False
f75fda1a2dcd87e48fdb2b03bc806b5a615ae1eb,jun,2017,cool,hold,Thompsons Station,767.9800995024875,770.8059701492538,770.5373134328358,5.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jun,2017,cool,auto,Lakeland,717.7558139534884,719.3837209302326,653.6976744186046,26.0,False,False,False
f7fcf3fea21a2efe5088f759652e7c9cf4c238f1,jun,2017,cool,hold,Lakeland,727.2707182320441,728.0994475138122,728.0994475138122,26.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jun,2017,auto,auto,Nashville,730.0,727.8,668.8,0.0,False,False,False
f8e02d36f8f1bc7797898a09a0db818bf6c0a5d6,jun,2017,auto,hold,Nashville,719.6525679758308,721.9123867069486,662.5317220543807,0.0,False,False,False
f9a558714b913e4e477aa032cd2d79d2157aab90,jun,2017,cool,auto,Ooltewah,712.4622425629291,715.3146453089245,668.9931350114416,20.0,True,False,False
f9f07778a128b2e30774c48e342bd02a5618e97d,jun,2017,auto,hold,Murfreesboro,805.7380952380952,705.1904761904761,656.1428571428571,40.0,False,False,True
f9f07778a128b2e30774c48e342bd02a5618e97d,jun,2017,cool,hold,Murfreesboro,686.0792853154662,678.6058068118369,678.5600223338917,40.0,False,False,True
facd3d88f2a3ba9784c5af69124e7df696a7bdf8,jun,2017,cool,hold,Brentwood,736.8677839851024,736.9832402234637,736.9832402234637,0.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,jun,2017,auto,auto,Nashville,721.655737704918,740.0,670.0,5.0,False,False,False
fb9d7ec56b8ceabc9dee168911b60abe46d531b2,jun,2017,auto,hold,Nashville,736.433734939759,751.5060240963855,639.9397590361446,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,jun,2017,auto,auto,Franklin,741.0,754.7857142857143,704.3571428571429,5.0,False,False,False
fbe4ea5d245c7ab54261132d921d6e59c179cbe7,jun,2017,auto,hold,Franklin,742.3658536585366,732.939024390244,682.939024390244,5.0,False,False,False
fbfc332e38d444baad48c8ed11cf0a94bfb40a74,jun,2017,auto,auto,Franklin,735.6666666666666,732.3333333333334,692.1666666666666,5.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,jun,2017,cool,auto,Memphis,705.534749034749,703.2702702702703,660.0,0.0,False,False,False
fc6232649f0406a7a5ae2f67daaf5cce9096f536,jun,2017,cool,hold,Memphis,666.026923076923,661.376923076923,661.0769230769231,0.0,False,False,False
fd04844af4037256c84ba1a2b4e939123afef200,jun,2017,auto,auto,Henderson,725.2777777777778,735.0,685.0,40.0,True,False,True
fd04844af4037256c84ba1a2b4e939123afef200,jun,2017,auto,hold,Henderson,737.1645484949833,740.1204013377926,679.9130434782609,40.0,True,False,True
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,jun,2017,cool,auto,Knoxville,721.3763440860215,728.4910394265233,693.4277180406212,77.0,False,False,False
fdfbdddd2c2e9a85a0ac7b4d463f34552af05fe0,jun,2017,cool,hold,Knoxville,722.2758620689655,717.9920424403183,717.8899204244032,77.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,jun,2017,cool,auto,Germantown,689.7222222222222,690.0,620.0,20.0,False,False,False
fe3fa4088ba1e307e64d0e7dc65c08fd1d3d9ee5,jun,2017,cool,hold,Germantown,717.9938461538461,726.48,726.3876923076923,20.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,jun,2017,auto,auto,Knoxville,718.6502732240438,746.5573770491803,600.0,0.0,False,False,False
fe47c0d230ea20f24180dfe35474eda122f6b7e4,jun,2017,auto,hold,Knoxville,712.8071428571428,757.95,585.6214285714286,0.0,False,False,False
fef96297bc4aef29b90dc8b8f4796ec81ceb60eb,jun,2017,auto,auto,Lakesite,754.2898550724638,746.5217391304348,680.0,35.0,False,False,False
ff5178e166469cb13b976f43b946a6c5f28449c7,jun,2017,auto,hold,Memphis,686.2375979112271,683.3812010443864,629.7650130548303,0.0,False,False,False
ff6343e836823967e029ca1e481745612e18206d,jun,2017,auto,auto,Mount Juliet,718.6666666666666,720.4545454545455,665.0909090909091,5.0,False,False,False
ff6343e836823967e029ca1e481745612e18206d,jun,2017,auto,hold,Mount Juliet,728.5579710144928,731.2971014492754,666.1594202898551,5.0,False,False,False
ff7e0f2e982b085bf01d460db7670249e73af621,jun,2017,cool,auto,Knoxville,727.6859504132232,726.6115702479339,661.2396694214876,46.0,False,False,True
ff7e0f2e982b085bf01d460db7670249e73af621,jun,2017,cool,hold,Knoxville,726.7610619469026,725.0884955752213,724.9380530973451,46.0,False,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,jun,2017,auto,auto,Clarksville,735.1018518518518,740.0,640.0,5.0,True,False,True
ff8eb8fa2d95dad875f0fea5d0685ea03ee73961,jun,2017,auto,hold,Clarksville,725.9845679012345,730.0,640.0,5.0,True,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,jun,2017,auto,auto,Knoxville,726.7857142857143,740.0,680.0,50.0,False,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,jun,2017,cool,auto,Knoxville,717.0531400966183,724.1376811594203,701.6811594202899,50.0,False,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,jun,2017,cool,hold,Knoxville,727.7236662106703,735.4487004103967,734.2530779753762,50.0,False,False,True
ffbfb7869dcc3f79c12049477d42318c2d7a2ec9,jun,2017,heat,auto,Knoxville,728.375,709.8125,709.8125,50.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,jun,2017,auto,auto,Chattanooga,731.5046728971963,726.3364485981308,648.2242990654206,81.0,False,False,True
ffed1fbb1ffd47bca87ef2ec871ff17d145285e5,jun,2017,auto,hold,Chattanooga,742.0,734.8,670.0,81.0,False,False,True
