Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
bd1b9f8326e35566f22f133127ca7a738331387b,jun,2018,cool,hold,Gallatin,733.3793103448276,730.6206896551724,708.2758620689655,85.0,True,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,jun,2018,auto,auto,Cleveland,699.439024390244,680.0,600.0,10.0,False,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,jun,2018,auto,hold,Cleveland,774.1363636363636,700.0,620.0,10.0,False,False,False
bd36dc9f10353dd070e2f7065b5ff3cec43e8722,jun,2018,cool,hold,Cleveland,755.2530120481928,738.4578313253012,737.1927710843373,10.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,jun,2018,auto,hold,Nashville,721.6296296296297,719.3189964157706,600.0,20.0,False,False,False
bdae26a65d698dcaf1e822739b91e552f8900a94,jun,2018,auto,auto,Big Rock,699.0384615384615,700.2307692307693,650.2307692307693,27.0,False,False,True
bdcc3ea5dbbcd075f20031625deda8233b171f43,jun,2018,cool,auto,Nashville,735.0520094562647,735.049645390071,631.1252955082742,40.0,False,False,True
bdd5f80670ff586fdb55adb15bedd652b0ae91ee,jun,2018,cool,auto,Trenton,707.6754943502825,724.1875,636.861581920904,0.0,False,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,jun,2018,auto,auto,Atoka,683.3304862023654,681.5834428383706,621.412614980289,18.0,False,False,False
bf40a2209f03042bf89b18141a973231d168f3a4,jun,2018,auto,hold,Atoka,668.3333333333334,669.0,619.0,18.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jun,2018,cool,auto,Mt. Juliet,731.5924446058845,729.808935706502,729.7987649836542,0.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jun,2018,cool,hold,Mt. Juliet,712.5980392156863,705.0,705.0,0.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,jun,2018,auto,auto,Berry Hill,779.0952380952381,782.5064935064935,670.0,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,jun,2018,auto,hold,Berry Hill,740.0194647201946,723.7639902676399,670.7615571776156,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,jun,2018,cool,auto,Berry Hill,746.8131868131868,749.978021978022,700.010989010989,30.0,False,False,False
bf952e07cb73a1d5e53bc801e6aaba088fe69f30,jun,2018,cool,hold,Berry Hill,741.3868312757202,737.3603109282121,734.0855052583447,30.0,False,False,False
c020105806c6d491eeb61b9e4cf8d6473d0374c4,jun,2018,auto,hold,Gallatin,720.7709815078236,720.0004741583689,670.0004741583689,0.0,False,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,jun,2018,auto,auto,Knoxville,757.5915492957746,759.7323943661971,610.2676056338029,20.0,False,False,False
c0588044247db99e151aeae57983992400c65529,jun,2018,cool,auto,Adams,788.8257575757576,789.1477272727273,780.7651515151515,15.0,True,False,True
c0588044247db99e151aeae57983992400c65529,jun,2018,cool,hold,Adams,696.620320855615,692.192513368984,692.0267379679144,15.0,True,False,True
c08668894f0256c7d3edff7ac95450b88b8d5093,jun,2018,auto,hold,Mount Juliet,708.7935627081021,706.6659267480577,638.8590455049945,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2018,auto,hold,Franklin,735.0076569678407,746.1584992343032,678.1018376722818,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2018,cool,auto,Franklin,744.1117647058824,750.0,750.0,5.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2018,cool,hold,Franklin,736.9369786839667,740.0268767377202,740.0268767377202,5.0,False,False,False
c13d3dabc526507927b30f50ce04fdcf4f413d3e,jun,2018,auto,auto,Mount Juliet,765.8594771241831,761.5392156862745,638.0686274509804,0.0,True,False,True
c13d3dabc526507927b30f50ce04fdcf4f413d3e,jun,2018,auto,hold,Mount Juliet,762.078947368421,760.0,690.0,0.0,True,False,True
c15d00219b8e9b7a4cc6f49f03e990fe77fadf48,jun,2018,auto,auto,White House,723.0384615384615,724.8717948717949,670.7692307692307,0.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,jun,2018,auto,hold,Ooltewah,742.0911188004613,745.386678200692,669.0395040369089,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2018,auto,auto,memphis ,773.0987654320987,790.0,680.0,0.0,False,False,False
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2018,auto,hold,memphis ,741.3106546854942,743.0295250320925,663.8299101412067,0.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,jun,2018,auto,auto,Mount Juliet,710.305,707.2466666666667,649.9916666666667,25.0,False,False,False
c1e577571f9bef6dfff066243ee72f5c3e1999a6,jun,2018,auto,hold,Mount Juliet,722.1824228028504,720.0,650.0,25.0,False,False,False
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,jun,2018,auto,hold,Spring Hill,703.6972222222222,700.0,660.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,jun,2018,cool,auto,chattanooga,762.5136268343815,770.2201257861635,655.5513626834381,10.0,False,False,False
c228f59c5c7001815da94b239c913889ee4f738b,jun,2018,auto,hold,CORDOVA,735.3005952380952,739.5714285714286,679.5714285714286,10.0,True,False,False
c297523a980e3052dcc08354e194f4c9339827b0,jun,2018,cool,auto,Spring Hill,693.7631887456038,687.5568581477139,688.0126025791325,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,jun,2018,cool,hold,Spring Hill,695.1339622641509,689.9801886792453,689.9801886792453,10.0,False,False,False
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jun,2018,cool,auto,Lebanon,764.770509383378,762.2627345844504,762.2520107238606,0.0,True,False,True
c2a5241c5ab9ba1f61777e3d0ab73775c1db8c3e,jun,2018,cool,hold,Lebanon,760.6241610738255,761.7171620325983,760.9022051773729,0.0,True,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jun,2018,cool,hold,Knoxville,795.7848484848485,805.9585858585858,785.730303030303,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2018,auto,auto,Knoxville,705.3725490196078,696.2418300653595,636.6666666666666,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2018,auto,hold,Knoxville,714.421052631579,700.0,650.0,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2018,cool,auto,Knoxville,736.1436170212766,733.2260638297872,733.0505319148937,35.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2018,cool,hold,Knoxville,726.046218487395,713.5126050420168,713.4495798319327,35.0,False,False,True
c356096e2f21fab6de947841aed7ef28ae956ad2,jun,2018,cool,auto,Powell,739.6360019890602,740.6315266036797,738.2292391844853,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,jun,2018,cool,hold,Powell,735.0090016366612,734.4067103109657,733.7643207855974,10.0,False,False,False
c35ab646a8553b6c58edbf7eaea3ddf1a27acc32,jun,2018,auto,auto,Pleasant View,731.5776892430279,730.0,700.0,7.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jun,2018,auto,hold,Franklin,743.9945799457995,745.0,675.0,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2018,cool,auto,Franklin,676.6341463414634,672.1219512195122,670.780487804878,15.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2018,cool,hold,Franklin,696.6914285714286,700.8228571428572,689.3885714285715,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,jun,2018,cool,auto,Germantown,733.3365990202939,730.7312806158153,730.7312806158153,15.0,False,False,False
c3c51af217b05ea73ce25899a3acc1667f8b9ee5,jun,2018,cool,hold,Germantown,715.6542955326461,711.706529209622,711.706529209622,15.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jun,2018,cool,auto,Mt. Juliet,730.6218315617334,729.6774325429272,729.6774325429272,0.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jun,2018,cool,hold,Mt. Juliet,721.5196078431372,720.0,720.0,0.0,False,False,False
c5110091a319e847d809490770bd2c283338841d,jun,2018,auto,auto,Chattanooga,734.8407079646017,749.9646017699115,699.9380530973451,15.0,True,False,True
c5110091a319e847d809490770bd2c283338841d,jun,2018,auto,hold,Chattanooga,738.7065217391304,748.3586956521739,685.7934782608696,15.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jun,2018,auto,auto,Arlington,707.206982543641,705.3881961762261,639.1521197007481,18.0,False,False,False
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jun,2018,auto,hold,Arlington,703.0186522262335,699.6702767749699,641.2274368231047,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2018,auto,auto,Seymour,699.8904923599321,699.0653650254669,649.0653650254669,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2018,auto,hold,Seymour,693.9273607748185,693.2687651331719,639.1283292978209,18.0,False,False,False
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2018,cool,auto,Seymour,763.3333333333334,700.0,650.0,18.0,False,False,False
c5f0b6fc85301d925f204b3f580358848204764f,jun,2018,cool,auto,College Grove,715.4038461538462,710.0,710.0,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jun,2018,cool,auto,Memphis,706.4197952218431,700.0,700.0,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jun,2018,cool,hold,Memphis,701.9454474097331,699.684065934066,699.684065934066,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,jun,2018,cool,auto,Hixson,729.6938775510204,730.0,730.0,10.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,jun,2018,cool,hold,Hixson,720.3333333333334,724.1666666666666,715.6666666666666,10.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,jun,2018,cool,auto,College Grove,710.0309734513274,704.1681415929204,694.1592920353983,5.0,False,False,False
c72030507731bc2f54c631447a3039c909c3d768,jun,2018,cool,auto,Knoxville,778.4719260838664,829.6162046908315,750.0,0.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jun,2018,auto,auto,Nashville,714.1127819548872,710.0676691729324,650.0,50.0,False,False,False
c72ad4ae1f678ae6993dd2ff831c5d5fbce53a27,jun,2018,auto,hold,Nashville,719.4578947368421,712.1894736842105,650.0,50.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,jun,2018,auto,auto,Franklin,708.5333333333333,710.0,660.0,30.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,jun,2018,cool,auto,Jonesborough,776.6428571428571,786.1428571428571,624.1785714285714,10.0,True,False,True
c7766c59c604940e086f1162bc8d5f404c20b04d,jun,2018,cool,hold,Jonesborough,763.989898989899,752.6464646464647,689.6363636363636,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,jun,2018,auto,hold,Nashville,725.95,685.0,635.0,80.0,False,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,jun,2018,cool,auto,Collierville,700.5583941605839,697.4945255474453,697.4945255474453,15.0,False,False,False
c9a051679d010f4b1980ea49848a5eceb5059015,jun,2018,cool,hold,Collierville,709.5623622741296,706.4997796386073,706.4997796386073,15.0,False,False,False
ca4e07ea3858530ac998c948d0518b128aff9af2,jun,2018,auto,auto,Cleveland,732.5758928571429,730.2931547619048,674.1770833333334,15.0,True,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jun,2018,cool,auto,Chattanooga,661.8070866141733,660.0,660.0,0.0,False,False,True
ca9a68c400ba73727eb50e28c2c2658090bf518b,jun,2018,cool,hold,Chattanooga,682.3415841584158,658.7227722772277,658.6980198019802,0.0,False,False,True
caddcb6e1b20791f82ca2537bb3ac755e03d1f38,jun,2018,auto,hold,Tullahoma,747.7869875222816,750.0,649.8395721925134,37.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2018,cool,auto,Nashville,760.1584699453551,793.4262295081967,602.896174863388,25.0,False,False,False
cbf957b89bbcd5ad1cb1fd52421cc5ec51ad552f,jun,2018,cool,hold,Nashville,724.4032258064516,704.2741935483871,703.7096774193549,25.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2018,cool,auto,Germantown,701.3712121212121,700.0454545454545,700.0454545454545,40.0,False,False,False
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2018,cool,hold,Germantown,700.9049707602339,699.5423976608187,699.5423976608187,40.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,jun,2018,cool,hold,Nashville,723.9441206719232,720.0,720.0,0.0,False,False,True
ccf9e6fd4382a78b2974cede0d2e6bf967a2d471,jun,2018,cool,hold,Bartlett,700.6296296296297,700.0,700.0,50.0,False,False,False
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jun,2018,cool,hold,Spring Hill,722.6875,721.45,720.675,0.0,True,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,jun,2018,auto,hold,Johnson City,692.6860465116279,690.1046511627907,640.046511627907,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2018,cool,auto,Murfreesboro,717.9296875,718.6875,713.49609375,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2018,cool,hold,Murfreesboro,711.48,709.168,708.152,12.0,True,False,True
cd6935898e169bcc8a7d0317e7926bce010b891b,jun,2018,auto,auto,Nashville,747.375,710.0,690.0,10.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,jun,2018,auto,auto,Hendersonville,723.0725806451613,721.4269153225806,684.3951612903226,20.0,False,False,False
cdaf6bcea7fb68542974f91e598d6ab804fc92ab,jun,2018,auto,hold,Hendersonville,730.4117647058823,730.0,680.0,20.0,False,False,False
cefadfabe2656e13bcad5dc8395b5d46661b6663,jun,2018,auto,auto,Franklin,737.0562414266118,740.6995884773662,660.0,5.0,False,False,False
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,jun,2018,cool,hold,Knoxville,701.3443708609271,699.476821192053,698.933774834437,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jun,2018,cool,auto,Seymour,701.9774436090225,711.9924812030075,679.8045112781955,5.0,False,False,True
d00d75da6f6c69e73c104f9b89aa7d992727d834,jun,2018,cool,hold,Seymour,713.0144230769231,710.6682692307693,680.5817307692307,5.0,False,False,True
d0412051c43dbf5087a939129dd8b1f02453b71c,jun,2018,auto,auto,Chattanooga,749.8193649141073,749.8646538261322,651.1186881832379,37.0,False,False,False
d0412051c43dbf5087a939129dd8b1f02453b71c,jun,2018,auto,hold,Chattanooga,744.6008676789588,742.7548806941431,650.0,37.0,False,False,False
d09067688911b2b796ff9f4067631f24eeb2d5fd,jun,2018,auto,auto,Kingsport,722.8392857142857,720.0,668.0357142857143,49.0,True,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jun,2018,cool,hold,Murfreesboro,675.6626016260162,675.0,675.0,5.0,False,False,True
d0b9575fbbb666786b347ef0aa3a31e83cb06fcd,jun,2018,cool,auto,Nashville,716.0771787296898,715.865952732644,711.0838257016248,40.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2018,cool,auto,Knoxville,701.609756097561,690.0487804878048,683.3170731707318,15.0,False,False,False
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2018,cool,hold,Knoxville,702.7676767676768,692.1919191919192,691.9343434343434,15.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jun,2018,auto,auto,Clarksville,721.0003436426117,716.8216494845361,665.7701030927835,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,jun,2018,cool,hold,Arlington,748.1725888324873,712.4568527918782,712.4568527918782,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2018,cool,auto,Nashville,705.4862385321101,698.9082568807339,698.9082568807339,15.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2018,cool,hold,Nashville,712.2857142857143,708.1964285714286,707.9642857142857,15.0,False,False,False
d21ef6998976efd5ee416b1917439de39fceeced,jun,2018,auto,auto,Hixson,719.0714285714286,774.5857142857143,609.7428571428571,60.0,True,False,True
d21ef6998976efd5ee416b1917439de39fceeced,jun,2018,cool,auto,Hixson,749.637526652452,776.9189765458423,638.1130063965885,60.0,True,False,True
d2951fbaea8d8cc65db86f7a28145b880184acfe,jun,2018,auto,auto,Hendersonville,753.7005174644244,769.8932729624838,640.1397153945667,10.0,False,False,False
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jun,2018,cool,auto,Rockvale,696.6275510204082,688.3724489795918,688.0102040816327,5.0,False,False,True
d2dc5de116b17c38f728ab299cfac7f4cbdc1aba,jun,2018,cool,hold,Rockvale,700.8307692307692,697.9384615384615,697.8,5.0,False,False,True
d3a30887787cf6723fde069e2e62adbc59f6a870,jun,2018,auto,auto,Nashville,706.3703703703703,695.0,645.0,5.0,False,False,False
d3a30887787cf6723fde069e2e62adbc59f6a870,jun,2018,auto,hold,Nashville,685.4821428571429,680.0,630.0,5.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2018,cool,auto,Mount Juliet,714.9395874263262,719.3003438113949,719.3003438113949,0.0,False,False,False
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2018,cool,hold,Mount Juliet,726.1958041958042,729.1608391608391,729.1608391608391,0.0,False,False,False
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2018,auto,auto,Knoxville,747.6129032258065,770.0,670.0,5.0,False,False,True
d4da4af64f304718ad25a02846aaa7c1793ca754,jun,2018,auto,hold,Knoxville,706.8549618320611,701.8015267175573,651.763358778626,5.0,False,False,True
d4eede276f16ebc1b49d860eb973be841d91e3a1,jun,2018,cool,hold,Brentwood,738.0780141843971,719.9929078014185,719.2269503546099,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2018,auto,auto,Adams,727.0767991407089,719.9967776584318,667.8055853920515,5.0,True,False,True
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2018,auto,hold,Adams,702.6398009950249,694.0845771144278,644.0845771144278,5.0,True,False,True
d5122a0e80dd45c20de2b6680164fa782753460f,jun,2018,auto,auto,Hendersonville,771.1237113402062,799.2061855670103,669.5876288659794,30.0,False,False,False
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,jun,2018,cool,auto,Oak Hill,771.8333333333334,740.0,740.0,5.0,False,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,jun,2018,cool,hold,Oak Hill,760.866482504604,757.5064456721915,757.4990791896869,5.0,False,False,True
d54736bc0f753cb3a25b3fa01e76c927ea719261,jun,2018,auto,hold,Collierville,683.5,682.0,632.0,25.0,False,False,False
d57565d4481558a61562959273181d8d691ad6ab,jun,2018,auto,hold,Clarksville,726.9233333333333,729.56,660.0,0.0,True,False,True
d57565d4481558a61562959273181d8d691ad6ab,jun,2018,cool,hold,Clarksville,718.0579064587973,719.9665924276169,719.9665924276169,0.0,True,False,True
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,jun,2018,auto,auto,Hendersonville,721.9351851851852,720.0,680.0,37.0,False,False,False
d5bb5798fd094ff67f1ebbfdac797de29ee8e959,jun,2018,auto,hold,Hendersonville,769.1747967479674,788.689024390244,701.8069105691056,37.0,False,False,False
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jun,2018,auto,auto,Ooltewah,715.1621621621622,724.5675675675676,645.081081081081,7.0,True,False,True
d5c3e6be023ed1af0bfc65e2f8bcc3c7ad47ade7,jun,2018,auto,hold,Ooltewah,720.4438775510204,730.0102040816327,631.734693877551,7.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,jun,2018,cool,auto,Knoxville,693.795193687231,695.627331420373,695.6258967001435,10.0,True,False,True
d62b9518073087c91ab9407ceac1df1993627e9d,jun,2018,cool,hold,Knoxville,680.1935483870968,680.3870967741935,680.3870967741935,10.0,True,False,True
d63fb3a1c0d1a680684c1d84a8a1753fa10de485,jun,2018,cool,auto,Collegedale,705.396486825596,700.116687578419,694.3952321204517,40.0,True,False,True
d67b4b20c606d824e08fc7233d8920107bedf182,jun,2018,cool,hold,Knoxville,701.5428571428571,694.8666666666667,694.1047619047619,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,jun,2018,cool,auto,Apison,760.8248407643312,745.015923566879,688.1464968152866,0.0,True,False,True
d683e15efe36d698881b3471ab6323ebd36fa483,jun,2018,cool,hold,Apison,755.0461538461539,753.0153846153846,752.3384615384615,0.0,True,False,True
d6932ea570690d3a6a7b453e7a06643c94b1a75b,jun,2018,cool,auto,Cleveland,695.6666666666666,690.0,640.0,0.0,False,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2018,auto,auto,Middle Valley,719.3357142857143,718.2785714285715,686.4928571428571,18.0,False,False,False
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2018,auto,hold,Middle Valley,736.2113259668508,739.1988950276243,706.4088397790056,18.0,False,False,False
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jun,2018,auto,hold,Memphis,749.6805555555555,743.6111111111111,690.0,50.0,False,False,False
d8529981da1ca15fa2a446d7fff840a33a75c195,jun,2018,auto,auto,Johnson City,753.5625,740.5,680.0,20.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,jun,2018,cool,auto,Brentwood,714.3478260869565,710.0,710.0,30.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,jun,2018,cool,hold,Brentwood,719.8936170212766,720.0,720.0,30.0,False,False,False
d8713e98ba58e89fa2d280a48eeabce2a62e2eb3,jun,2018,cool,auto,Germantown,729.1524390243902,725.810975609756,680.0,35.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jun,2018,cool,hold,Bartlett,771.9558823529412,770.0,770.0,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2018,cool,auto,Memphis,788.2394957983194,797.6743697478992,776.6775210084033,47.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2018,cool,hold,Memphis,794.0882734746863,811.49459108611,786.1198615318044,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jun,2018,cool,auto,Knoxville,735.961038961039,770.0,640.0,10.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jun,2018,cool,hold,Knoxville,725.7008547008547,726.3589743589744,726.3589743589744,10.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2018,auto,auto,Thompsons Station,711.8650306748466,720.1840490797546,646.8834355828221,6.0,False,False,False
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2018,auto,hold,Thompsons Station,721.4882583170254,722.1448140900196,641.3698630136986,6.0,False,False,False
d8ac3043de99bfbf7b54af6a0bb40b575cb9a075,jun,2018,cool,auto,Franklin,716.6,690.0,690.0,5.0,False,False,False
d8f44da7a8a5d8f094995e66a1de582126271a75,jun,2018,auto,auto,Smyrna,740.1310152126669,740.0,690.0,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jun,2018,auto,auto,Collierville,721.125,717.5833333333334,656.6666666666666,17.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jun,2018,auto,hold,Collierville,738.3177504393673,742.693848857645,691.2903339191564,17.0,False,False,False
d9847a826ef57516183197918e6177b1c5c9f351,jun,2018,auto,hold,Cleveland,719.4218827008378,715.0,695.0,20.0,True,False,True
d9847a826ef57516183197918e6177b1c5c9f351,jun,2018,cool,hold,Cleveland,718.1439024390244,714.0731707317074,695.9268292682926,20.0,True,False,True
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2018,cool,auto,Ooltewah,713.7037037037037,711.6666666666666,709.4074074074074,5.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2018,cool,hold,Ooltewah,718.6737288135594,716.0,713.1483050847457,5.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jun,2018,cool,auto,Covington,722.5113122171946,717.6470588235294,694.841628959276,45.0,False,False,False
d9cd99e149046713c8e1406d9b2cfdc38a599490,jun,2018,cool,hold,Covington,702.234375,687.875,685.625,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2018,cool,auto,Clarksville,768.3231396534148,769.3924566768603,769.3924566768603,45.0,False,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2018,cool,hold,Clarksville,769.2845188284518,770.8441422594142,770.8441422594142,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2018,cool,auto,Brentwood,670.7931034482758,675.4827586206897,675.4827586206897,10.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2018,cool,hold,Brentwood,703.6936542669584,720.4008023340627,720.4008023340627,10.0,False,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2018,cool,auto,Harriman,767.1585365853658,771.3841463414634,752.8231707317074,25.0,True,False,False
da9102c6db54f3d35309aaee58ff227d79d2d713,jun,2018,cool,hold,Harriman,726.671525247267,722.8948464341489,722.4940135346174,25.0,True,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,jun,2018,auto,auto,Knoxville,720.3809523809524,730.0,650.0,0.0,True,False,True
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jun,2018,auto,auto,Johnson City,719.2872340425532,717.1382978723404,662.6297872340425,20.0,False,False,False
dbd9a851dda77d314ecd1cb3610b2bd3d8ff4d30,jun,2018,auto,hold,Johnson City,707.2727272727273,697.5,647.5,20.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jun,2018,cool,auto,Nashville,782.3461538461538,780.0,670.0,47.0,False,False,False
dbee960cb49bac915b94a475c01d47fb4afe9426,jun,2018,cool,hold,Nashville,743.3333333333334,740.125,739.25,47.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jun,2018,auto,auto,Nashville,717.9375557537912,710.0,657.2702943800178,15.0,False,False,False
dc087c153fbc6201906fddd965296cb5ff466241,jun,2018,auto,hold,Nashville,721.6078431372549,720.0,670.0,15.0,False,False,False
dc30a45be3f5990163ffd10ab9985c641506920e,jun,2018,cool,hold,Nashville,754.0909090909091,750.0,750.0,10.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jun,2018,auto,auto,Nashville,727.0245098039215,725.0,695.0,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jun,2018,auto,hold,Nashville,703.2702227432591,697.0263774912075,659.9689331770222,0.0,True,False,True
dc6824a8cb95f7abee8863151132f961c16493be,jun,2018,cool,hold,Nashville,696.6742081447964,690.8280542986425,690.7692307692307,0.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jun,2018,auto,auto,Tullahoma,725.9173588039868,730.0,670.0,15.0,True,False,True
dc6a32f5fd6e8822623115dd1ce18158f4504cae,jun,2018,auto,hold,Tullahoma,722.6627450980392,725.0,675.0,15.0,True,False,True
