Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a9b66bc73c175d4a453b7d86c52aa23c15c0d99a,jun,2021,auto,hold,Madisonville,702.3445647813879,703.3349378259126,637.3004412354593,0.0,False,False,True
a9cdbf1304107a06da5a6d5e4a640c97ba986ba5,jun,2021,cool,hold,Knoxville,771.2452038369305,774.7901678657074,769.4964028776978,15.0,False,False,False
a9df1597c7e4cd73114897fe7f7141b84af1196c,jun,2021,auto,hold,Knoxville,679.9313725490196,678.8235294117648,650.0,50.0,False,False,False
aaf935e56e9c3ea77cd825d1f461936ebf63f733,jun,2021,cool,hold,Antioch,681.9217877094972,680.0,680.0,80.0,False,False,True
abda53c73a73248e92ae887872774eb9c83082e7,jun,2021,cool,hold,Smyrna,705.3648318042814,705.3211009174312,705.3211009174312,5.0,False,False,True
abe0821a3628dea755125c635345f742dbabb624,jun,2021,auto,hold,Lenoir City,752.6632653061224,748.5204081632653,680.0,10.0,False,False,False
abfc341f970db09840e9ca87bd4635d08d3e928b,jun,2021,cool,hold,Brentwood,719.53125,729.1428571428571,728.8214285714286,10.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jun,2021,auto,hold,Thompsons Station,749.6029411764706,750.0,620.0,5.0,False,False,False
ac3329aa1b90433b515d08d6690d8a65280b34f6,jun,2021,cool,hold,Thompsons Station,716.7990196078431,723.9877450980392,723.9877450980392,5.0,False,False,False
ad5c3c8cf1981fb555f7a26f60d1994d3fb2267c,jun,2021,auto,hold,Memphis,724.9432624113475,722.4964539007092,695.2907801418439,0.0,True,False,False
adfd41675271b184d19c5f54424fce202fe9e245,jun,2021,cool,hold,Tazewell,727.2,680.0,680.0,0.0,False,False,True
ae2692c1810d9b6e5282b5bb2a4b19191278379b,jun,2021,auto,hold,Hixson,761.780487804878,767.4536585365854,710.4682926829269,5.0,False,False,False
ae499c9aa942619f30cd32d5af64add7fdfe59b8,jun,2021,cool,hold,Knoxville,732.7280701754386,730.0,730.0,0.0,False,False,False
ae87a6c1531d9685114e65de0a0fbfa385812c75,jun,2021,cool,hold,Smyrna,727.9047619047619,724.3701298701299,724.3809523809524,16.0,False,False,True
af0ea0d49040c7e2202794b82079122aedc95906,jun,2021,cool,hold,Knoxville,745.1691266912669,753.8456334563346,753.8456334563346,70.0,False,False,False
af3d30c1b725939b5538a11a97ca560b577f4083,jun,2021,auto,hold,Clarksville,709.5833333333334,710.0,660.0,0.0,True,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jun,2021,auto,hold,Mount Juliet,709.2146596858639,768.696335078534,700.5392670157069,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jun,2021,cool,hold,Mount Juliet,685.4545454545455,686.4545454545455,685.0909090909091,0.0,False,False,False
afa9885d28521f8ad4fc815fe252872131b79176,jun,2021,heat,hold,Mount Juliet,710.3809523809524,710.0,710.0,0.0,False,False,False
afc640b9a6764c92816836a7361ecbec2b58b276,jun,2021,cool,hold,Medina,717.240067624683,713.6179205409975,713.6179205409975,9.0,False,False,False
afc926b62ed789d1cdf394e488d0369a015e5faa,jun,2021,auto,hold,Murfreesboro,693.8353344768439,698.3825042881647,641.6123499142367,0.0,True,False,True
afccd6458a0eb12d15184bcf67c0053702622bf7,jun,2021,cool,hold,White House,741.3686131386861,744.1934306569343,743.0492700729927,10.0,False,False,False
afd049a1702642bbb3e5f26b41c91e5c3e01ffd7,jun,2021,cool,hold,Lebanon,791.6666666666666,760.0,760.0,35.0,True,False,True
b02ad6c0cc8de48172eae4da62ebe0cfe7638927,jun,2021,cool,hold,Pulaski,750.1482558139535,747.7616279069767,747.5319767441861,25.0,False,False,False
b0402978d4ea1b272c815d8b8e2200de8f469d97,jun,2021,cool,hold,Sale Creek,747.5947676036739,752.6373504035624,752.6373504035624,70.0,True,False,True
b0592644ebb5759501fdf00631f32b94f62043e7,jun,2021,cool,hold,Smyrna,702.6012578616352,704.4477987421384,704.4477987421384,20.0,False,False,False
b09439727b5a887351550994eba5dc6c2bf67a2a,jun,2021,cool,hold,Franklin,742.6666666666666,730.0,730.0,35.0,False,False,False
b09bf4555b6bf79c66f7d8322907202ee4ebe693,jun,2021,cool,hold,Franklin,726.4485981308411,723.3644859813085,722.7102803738318,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,jun,2021,auto,hold,Dandridge,718.2407407407408,720.1481481481482,610.0,9.0,False,False,True
b09f8f08aa5d1c712682571c01f1371ffa8d8498,jun,2021,cool,hold,Dandridge,710.7066346922462,713.3013589128697,710.0559552358113,9.0,False,False,True
b143295409470fefec560e9c102f399eb506b5a2,jun,2021,auto,hold,Brentwood,689.062582345191,690.0,640.0,19.0,False,False,False
b16daf941bbda98efdb478a1fb0c2c662c157fdd,jun,2021,cool,hold,Knoxville,732.3502747252747,733.3021978021978,732.8901098901099,90.0,False,False,True
b17581a2d8c80f2a6f0c766c31b735f6e6a4ca20,jun,2021,cool,hold,Orlinda,746.6267748478701,748.7488843813387,748.7488843813387,39.0,True,False,False
b1c2920a30f0fe23ea9416778001922fa6b34029,jun,2021,cool,hold,Collierville,720.8604651162791,740.5813953488372,740.5813953488372,15.0,False,False,False
b1c96023e056bc57eba3c8924bc51629fa8f9d7c,jun,2021,auto,hold,Hermitage,798.0,770.0,650.0,5.0,False,False,False
b1e9dc919af1d6fc81ea34ec544a4b35adc4d5df,jun,2021,cool,hold,Nashville,751.5142857142857,750.0,703.0,0.0,False,False,False
b24a60a562ec594b3a659c3f18008b0d527e20c7,jun,2021,cool,hold,Kingsport,730.2105263157895,740.0,740.0,35.0,True,False,True
b28d976f6daf00cc074087829f8598337c25cca5,jun,2021,cool,hold,Sevierville,710.5774410774411,712.75,706.9911616161617,15.0,True,False,True
b2a71dd43868326bb574ec74cf150966301a62a6,jun,2021,cool,hold,Ooltewah,751.9937238493724,745.5481171548117,744.7217573221757,0.0,True,False,True
b2b020737f518038013e17d316ad05fcc61740f4,jun,2021,cool,hold,Franklin,693.0721442885772,691.4355377421509,691.4355377421509,0.0,True,False,False
b2b020737f518038013e17d316ad05fcc61740f4,jun,2021,heat,hold,Franklin,703.4,695.4,695.4,0.0,True,False,False
b30358487b57bd2abb9a126302709f5193491d75,jun,2021,auto,hold,Chattanooga,706.6415094339623,706.4150943396227,679.2452830188679,85.0,False,False,False
b32bd82ab82e20dbbf9256487969b45e8bdb88f4,jun,2021,auto,hold,Nashville,735.7459677419355,735.533064516129,664.3233870967742,5.0,False,False,True
b3c10e6ca57bced4d84cb1259591cff5ab59cce1,jun,2021,cool,hold,Jackson,719.3039215686274,720.0,720.0,5.0,True,False,True
b47b2f596317c69744472aec2819813223f8fb8e,jun,2021,auto,hold,Franklin,691.9483870967742,714.8967741935484,664.8967741935484,45.0,False,False,False
b58499c8d2fc2f36e42cadeea2b8b598d81d4c0d,jun,2021,cool,hold,Memphis,683.2,651.26,650.44,0.0,False,False,True
b5d6294ce29548c7821860d918ebb3a4d34048cd,jun,2021,auto,hold,East Memphis,679.0493421052631,680.2927631578947,623.0296052631579,70.0,False,False,False
b5d6294ce29548c7821860d918ebb3a4d34048cd,jun,2021,cool,hold,East Memphis,688.6498905908096,690.2407002188183,690.2407002188183,70.0,False,False,False
b5ee1a8947beb6ca21ac169501603cfb767d5334,jun,2021,cool,hold,Memphis,718.4706325301205,718.2198795180723,718.2198795180723,40.0,False,False,False
b6b19aafd71b3153324e26e808b3a96678927ac6,jun,2021,cool,hold,Lebanon,750.6666666666666,749.9375,749.6875,7.0,False,False,False
b6be47f9d4d337fee815c9f3fc1b1c28e33249e9,jun,2021,cool,hold,Tullahoma,719.670731707317,720.0,720.0,5.0,True,False,False
b814d68656b622e4d2010438109349d6f05214e8,jun,2021,cool,hold,Murfreesboro,730.4,730.0,730.0,29.0,False,False,False
b8175f1fbab6c78dbc877540897b05882dc2bd0e,jun,2021,cool,hold,Collierville,698.0,700.0,700.0,27.0,False,False,False
b86774337c60a165d6f6c206959abcfea8cf0ea6,jun,2021,auto,hold,Franklin,719.1833756345178,719.6846446700507,623.994923857868,20.0,False,False,True
b87d0bd080c15590a242b9e825e625477e590111,jun,2021,auto,hold,Hendersonville,689.3529411764706,700.5294117647059,650.5294117647059,0.0,False,False,False
b87d0bd080c15590a242b9e825e625477e590111,jun,2021,cool,hold,Hendersonville,711.6854034451496,687.2361740707162,687.1940163191297,0.0,False,False,False
b89751e96cdfeb3f7140340a866b3ea2a9cdd747,jun,2021,cool,hold,Brentwood,747.2666666666667,743.04,743.04,20.0,False,False,False
b90a43a4ae703894b3570fed4b4aaf357aa0c05f,jun,2021,auto,hold,Knoxville,740.04,728.68,678.4666666666667,0.0,True,False,False
b90d83767891dcf347bffbb8214e8d5dd76b0be2,jun,2021,cool,hold,Nashville,668.0696533682145,676.4741661216482,676.4741661216482,0.0,False,False,False
b93a5394bf934ffbbe0cc9ad11e7ad32b419bc73,jun,2021,cool,hold,Spring Hill,699.0141076115485,701.2795275590552,701.2795275590552,19.0,True,False,False
b9be2fe4702c35d6653ab37dfd67d4ff59a8f416,jun,2021,cool,hold,Brentwood,760.3218390804598,738.8390804597701,738.4597701149426,20.0,False,False,False
b9c63a3e22bd271785c1fa80fab7896882153b56,jun,2021,cool,hold,Alcoa,731.8849557522124,737.5929203539823,736.0265486725664,15.0,False,False,False
ba36fff1f3f83c7b1e0f52181d5b4acfa786880e,jun,2021,cool,hold,Germantown,683.9166666666666,680.0208333333334,680.0208333333334,35.0,False,False,False
ba805666c7ea4560a10e19f1e3eeb959e4432daf,jun,2021,cool,hold,Chattanooga,690.3715083798883,690.2988826815642,690.2988826815642,70.0,True,False,True
bab4af12730535f969900708275449721b2d24e5,jun,2021,cool,hold,Ooltewah,721.75,720.3,719.9,0.0,False,False,False
bade49af04b86d2b8dbb6fa8a5f17f20b724afdd,jun,2021,auto,hold,Knoxville,765.1867779204108,768.709242618742,678.6777920410783,15.0,False,False,False
bb02825243068ce2e956258c98e2b7d6e2e62410,jun,2021,auto,hold,Jackson,732.5580110497237,728.9668508287293,636.878453038674,30.0,False,False,False
bb2a44a619851b70b696e20fe7c2551b7a9d8e4f,jun,2021,cool,hold,Knoxville,729.7656427758817,719.2332195676905,719.1217292377702,0.0,False,False,False
bbaa5185ab80fb919942f8c42324864b84688ff6,jun,2021,auto,hold,Hermitage,755.8604651162791,753.4883720930233,686.6744186046511,20.0,True,False,False
bbb9a0530e9fa6485cad95d9acdf677625500e89,jun,2021,cool,hold,Nashville,771.0943396226415,770.6540880503145,749.9685534591194,55.0,False,False,True
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jun,2021,cool,hold,Mount Juliet,738.7132459970888,741.410480349345,741.4002911208152,30.0,False,False,False
bc540e96a43d877fbbcc02e92b4f45a86a620da0,jun,2021,heat,hold,Mount Juliet,732.4038461538462,710.0,710.0,30.0,False,False,False
bc961e19b643dbf63af8d85a37d9055dab1b2d9d,jun,2021,auto,hold,Soddy-Daisy,722.671875,720.0,640.0,30.0,False,False,True
bcff499365f721742b42f44cc4d8c3e62ef6257a,jun,2021,cool,hold,Franklin,721.3481481481482,718.3037037037037,718.3037037037037,20.0,False,False,False
bd9b19f977205a921a51c2ead1ef3efbc463258f,jun,2021,auto,hold,Nashville,720.6153846153846,707.4038461538462,639.2692307692307,20.0,False,False,False
bdcc3ea5dbbcd075f20031625deda8233b171f43,jun,2021,cool,hold,Nashville,700.3782383419689,700.0259067357513,699.8704663212435,40.0,False,False,True
bf1998dea768faddd55f2075bff077edbc1b0024,jun,2021,cool,hold,West Meade,718.1578947368421,713.578947368421,713.578947368421,10.0,True,False,True
bf40a2209f03042bf89b18141a973231d168f3a4,jun,2021,auto,hold,Atoka,693.3735632183908,690.6954022988506,640.6551724137931,18.0,False,False,False
bf56c17a78de8bc493ae6a951bdb89c6031086af,jun,2021,auto,hold,Thompson's Station,748.05,750.0,700.0,9.0,False,False,False
bf84a3aed9d4c8c65836e1cb4616f0d5e148d285,jun,2021,cool,hold,Mt. Juliet,696.173875432526,694.4316608996539,694.4316608996539,0.0,False,False,False
c0172d1fbbf63b7a1fec0b535dca45d2ddbb6ccf,jun,2021,cool,hold,Walland,752.8507462686567,763.7358208955224,763.7358208955224,0.0,True,False,True
c02a667d9c54f5544ff7abcbdeba518d26e2ad35,jun,2021,auto,hold,White House,708.8678010471205,710.6073298429319,620.0,20.0,True,False,False
c04c55365e5f7829dbff047f48053c0a20c7d34a,jun,2021,auto,hold,Knoxville,714.6,710.0,660.0,20.0,False,False,False
c05fe32aa9a39063e35c6b04ac542fbd0159d862,jun,2021,cool,hold,Knoxville,730.8034188034188,724.0982905982906,722.3974358974359,15.0,False,False,False
c08668894f0256c7d3edff7ac95450b88b8d5093,jun,2021,cool,hold,Mount Juliet,693.1787439613527,691.6666666666666,691.6666666666666,0.0,False,False,False
c0e9e137414ac498fd2bd1d895a180db286ecec4,jun,2021,cool,hold,Knoxville,746.141154903758,745.1952337305224,745.1952337305224,0.0,False,False,False
c0ef70cb255387e92fb419ae148f15ef99aa453d,jun,2021,cool,hold,Franklin,736.1134868421053,746.8684210526316,746.8684210526316,5.0,False,False,False
c179ef3843eff8399ed415af884763354c084987,jun,2021,auto,hold,Ooltewah,735.953074433657,738.0366774541532,680.0,0.0,False,False,True
c19adba907c5e47ca49242b3a3f1d16394ada583,jun,2021,auto,hold,memphis ,720.4661764705883,713.2985294117647,637.6066176470588,0.0,False,False,False
c1b9e563add4004a8258d2078c9893ff7b6be202,jun,2021,auto,hold,Mount Juliet,704.8470066518847,699.0421286031042,631.0288248337029,9.0,True,False,True
c1f6560e956e63d79e231141cfbf1fbbe1bd1119,jun,2021,auto,hold,Spring Hill,678.3478260869565,677.0,637.0,10.0,True,False,True
c213807e9a57d2206134be23285b370312d6f40b,jun,2021,cool,hold,chattanooga,697.2820512820513,700.3782051282051,700.3782051282051,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,jun,2021,cool,hold,Spring Hill,736.3288250211327,737.508875739645,716.4822485207101,10.0,False,False,False
c297523a980e3052dcc08354e194f4c9339827b0,jun,2021,heat,hold,Spring Hill,756.3589743589744,700.4615384615385,700.3076923076923,10.0,False,False,False
c2bc17c9ea395d2ccdb3b8830a22ed7fbc42c233,jun,2021,cool,hold,Knoxville,733.8284923928078,758.3547717842324,710.0,55.0,False,False,False
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jun,2021,auto,hold,Knoxville,726.1253822629969,720.7645259938838,670.7645259938838,5.0,False,False,True
c2e839cd91eba04c68d0628d09548e9d5ae55fe7,jun,2021,cool,hold,Knoxville,730.5531914893617,725.531914893617,723.2978723404256,5.0,False,False,True
c31f74a410976951be2f1a3ec080f714ab9d945a,jun,2021,cool,hold,Knoxville,716.9407407407407,720.3703703703703,716.5333333333333,35.0,False,False,True
c34680489be265a70d764fc8e38982eb9eb9b91d,jun,2021,auto,hold,Franklin,731.4754098360655,730.3395784543326,675.7306791569086,10.0,False,False,False
c356096e2f21fab6de947841aed7ef28ae956ad2,jun,2021,cool,hold,Powell,747.4561403508771,749.2456140350877,749.2456140350877,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jun,2021,cool,hold,Franklin,722.4664310954064,720.469964664311,720.4593639575971,10.0,False,False,False
c365b74afcd384302dc281150f8df7181a46f379,jun,2021,heat,hold,Franklin,715.566037735849,714.4905660377359,714.4905660377359,10.0,False,False,False
c3924beae085e26b83d2ef4b0d6bab83a07f472c,jun,2021,cool,hold,Franklin,680.7537473233405,676.2612419700214,675.6188436830835,15.0,False,False,False
c3df01cd191d8bb66ed764aeb388e0e000f02bc3,jun,2021,cool,hold,Collierville,745.1944444444445,740.0,660.0,25.0,False,False,False
c42eec9bdc872f5d4290ab093c6e0fb3c62b3a37,jun,2021,cool,hold,Mt. Juliet,701.1622222222222,700.0022222222223,700.0022222222223,0.0,False,False,False
c4406e570b29c9e8305c343bb20a76595a1442b2,jun,2021,auto,hold,Knoxville,747.5714285714286,720.0,670.0,55.0,False,False,False
c4449c3e719d3f83a1431e1f8ef665ef1dadfc8a,jun,2021,cool,hold,Chattanooga,704.2110091743119,700.0,700.0,0.0,True,False,False
c4508110815f485942e82be2a1af325b40009831,jun,2021,auto,hold,Clinton,717.7142857142857,692.3571428571429,641.2857142857143,9.0,True,False,False
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jun,2021,auto,hold,Murfreesboro,734.2430988423864,731.0017809439003,673.1322350845949,0.0,True,False,True
c4d0e0d71d00dfccb5f711144de41ecc747c2e7c,jun,2021,cool,hold,Murfreesboro,733.1256544502618,727.4973821989529,727.2356020942408,0.0,True,False,True
c5110091a319e847d809490770bd2c283338841d,jun,2021,cool,hold,Chattanooga,756.0501595987232,761.6196990424077,761.5120839033287,15.0,True,False,True
c516534519648ab0a53d9544c173e6c5769c1366,jun,2021,auto,hold,Farragut,707.8239583333333,705.8697916666666,654.76875,39.0,True,False,True
c5317cbc56a8274c8dc6de737ea9418961cf60d9,jun,2021,auto,hold,Arlington,721.2285714285714,720.0,650.0,18.0,False,False,False
c542d5fc57789e494919695f7a2b3dce4a897d05,jun,2021,auto,hold,Rockford,736.4772727272727,700.0,650.0,35.0,False,False,True
c5b8fcca02906308b1b34b321f6a376a812b66f0,jun,2021,cool,hold,Seymour,689.3648648648649,687.4324324324324,687.4324324324324,18.0,False,False,False
c5c151fa8c7503b09eb9f47f73e805a9935c5289,jun,2021,auto,hold,Nashville,773.589156626506,780.3993975903614,703.539156626506,110.0,False,False,True
c5c428638372bded45d6cb0b4aa3a98a0be5d3c2,jun,2021,auto,hold,Franklin,714.9629629629629,694.7098765432099,625.925925925926,40.0,False,False,True
c5f0b6fc85301d925f204b3f580358848204764f,jun,2021,cool,hold,College Grove,718.2168674698795,713.7068273092369,711.9799196787149,0.0,False,False,False
c62dbc534155d7d2d601477406b94d8ee9e1cab3,jun,2021,cool,hold,Memphis,735.6814988290398,747.1217798594848,747.1217798594848,0.0,False,False,False
c68fd109b6b930c3c9efd69c09aa1810062efcdc,jun,2021,auto,hold,Hixson,684.6666666666666,681.0,631.0,10.0,False,False,False
c6de7f460489217e1601987176fef98bc4a9c2ef,jun,2021,cool,hold,College Grove,677.1216216216217,670.0,670.0,5.0,False,False,False
c73a1297132b800b52a94db8558714012e8ec4c9,jun,2021,auto,hold,Franklin,712.06340378198,720.7430478309233,650.0,30.0,False,False,False
c76aca7b68a4f0014d462071353e949dd8137302,jun,2021,cool,hold,Collierville,729.2954248366013,727.1696078431372,727.1696078431372,0.0,False,False,False
c7766c59c604940e086f1162bc8d5f404c20b04d,jun,2021,cool,hold,Jonesborough,691.7888888888889,680.1666666666666,679.7444444444444,10.0,True,False,True
c7fe040a6a022fe878e32ef8d9ed755b25f0ce64,jun,2021,cool,hold,Nashville,698.8196721311475,684.6229508196722,684.6229508196722,80.0,False,False,True
c9a051679d010f4b1980ea49848a5eceb5059015,jun,2021,cool,hold,Collierville,700.6385782747603,697.9884185303514,697.9884185303514,15.0,False,False,False
ca21ca1ef3dbe5f3c3b9c8dfd3ebb1e2142ac610,jun,2021,cool,hold,Goodlettsville,727.0,729.0,682.0,40.0,True,False,True
ca462020f4bfcf5fc5820c6d3a86b6af6786699d,jun,2021,cool,hold,Sweetwater,621.5081967213115,619.983606557377,619.983606557377,9.0,False,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,jun,2021,auto,hold,White Bluff,726.6541353383459,717.4436090225564,640.0,0.0,True,False,True
ca78ae053ca5f210b948cd56cf054b62608ec34f,jun,2021,cool,hold,White Bluff,741.9771689497717,727.1598173515981,700.0,0.0,True,False,True
cc53e410327202e9f4205187165a1a6f5cd408d3,jun,2021,cool,hold,Germantown,699.3037974683544,699.6726943942134,699.6726943942134,40.0,False,False,False
cca3249d483aada5f9472f17986850f18d187a96,jun,2021,auto,hold,Atoka,710.1202103681443,712.9256198347107,640.00826446281,15.0,False,False,False
ccc32bad30065db7f708428397fc672fc3fda5b4,jun,2021,auto,hold,Nashville,698.7075163398692,693.7696078431372,640.0,0.0,False,False,True
cce718d1f59bd097be9e1068a437e7fbe2b18160,jun,2021,auto,hold,Murfreesboro,731.4444444444445,714.8148148148148,640.0,15.0,True,False,True
cd4dfdf7979c4cb16dc94ee464bfb41883663099,jun,2021,cool,hold,Spring Hill,723.125,720.0,720.0,0.0,True,False,True
cd520792cf9e4d07830f0600ef024c6fb39dca36,jun,2021,auto,hold,Johnson City,777.6538461538462,761.6153846153846,680.1923076923077,20.0,False,False,False
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2021,auto,hold,Murfreesboro,704.5714285714286,700.0,640.0,12.0,True,False,True
cd5966cb4df73da741e6145eb6220f7d25d257ff,jun,2021,cool,hold,Murfreesboro,700.7931034482758,698.0,696.6206896551724,12.0,True,False,True
cf0de6f547e57cac457c433aeb35639714cb8989,jun,2021,cool,hold,Clarksville,722.7587548638132,720.0,720.0,0.0,True,False,False
cf3a646b87bdac7763edd9e5e76428a3efac8e8f,jun,2021,cool,hold,Lenoir City,695.0494417862839,695.53668261563,695.53668261563,0.0,True,False,True
cf79ab32b0309ded6eb03525df549b5d2c98c1b3,jun,2021,auto,hold,Knoxville,692.8846153846154,680.0769230769231,640.0769230769231,5.0,False,False,False
d00d75da6f6c69e73c104f9b89aa7d992727d834,jun,2021,cool,hold,Seymour,727.625,720.0,690.0,5.0,False,False,True
d0afa371f246523524b695a84eb56a4b3142325e,jun,2021,auto,hold,Murfreesboro,683.3472415391748,681.7770050996754,610.0,5.0,False,False,True
d0cefe10e3bfe7a83c649718c168cc95eb64adda,jun,2021,cool,hold,Knoxville,693.3883495145631,679.1359223300971,679.1359223300971,15.0,False,False,False
d0ee59d9066022822e4c9572b9cf1e227cd411ba,jun,2021,auto,hold,Smyrna,705.6690165667959,703.8237574903067,653.8188227000353,0.0,False,False,False
d0fee49d7c26455a32a26e20485dfb04ea5b9a1e,jun,2021,auto,hold,Clarksville,710.3105335157319,709.7400820793433,642.1025991792065,20.0,False,False,False
d120c069a170122028ae54670a9d628321628e9d,jun,2021,cool,hold,Arlington,754.8333333333334,720.0,720.0,20.0,False,False,False
d143a144d051f8591d34228d01f05ade1b6dc583,jun,2021,cool,hold,Nashville,702.7152317880794,696.1721854304636,696.1721854304636,15.0,False,False,False
d1f3a3b49a543d41c7ad45df0086ae5e2a806f80,jun,2021,cool,hold,Nashville,716.7252906976744,715.6453488372093,715.1075581395348,55.0,True,False,True
d2247d9644944a416e13723c7ff63ba0b626bb48,jun,2021,auto,hold,Clarksville,731.3333333333334,686.6666666666666,662.2222222222222,9.0,True,False,True
d32d163b9faf3f3ebd45006b1e0a2f7256df102d,jun,2021,auto,hold,Kingston,722.6901408450705,750.0,650.0,20.0,True,False,True
d46e45ffc3c5b5d4c7501ccdafd8306b5ac8145b,jun,2021,auto,hold,Mount Juliet,697.0603773584905,713.6930817610063,638.1584905660377,0.0,False,False,False
d4eede276f16ebc1b49d860eb973be841d91e3a1,jun,2021,cool,hold,Brentwood,738.0,720.2916666666666,719.7083333333334,35.0,False,False,False
d5048f9f552dd4d90baff28c4bc1b1ba2ed78eb1,jun,2021,auto,hold,Adams,710.8439716312057,701.418439716312,650.0070921985815,5.0,True,False,True
d5436e0c8f6b063cd2d5a4c9d43d802cae19c5e7,jun,2021,cool,hold,Oak Hill,724.2849829351536,740.0,740.0,5.0,False,False,True
d5b3f1194613dc9adea0645608d8395af9ba9754,jun,2021,auto,hold,Maryville,721.5968586387435,720.0,670.0,10.0,True,False,True
d670d116a73e14a871e287b4dc4185f051bdeaa9,jun,2021,cool,hold,Nolensville,765.7,730.0,730.0,10.0,False,False,False
d67b4b20c606d824e08fc7233d8920107bedf182,jun,2021,auto,hold,Knoxville,692.5090909090909,689.5636363636364,659.5636363636364,5.0,False,False,False
d683e15efe36d698881b3471ab6323ebd36fa483,jun,2021,cool,hold,Apison,762.0,811.0,759.0,0.0,True,False,True
d69d401616749aa05d07655d66c04cf5ffe82604,jun,2021,cool,hold,Middle Valley,772.5387607668797,774.7946651847735,774.6976938038345,18.0,False,False,False
d6bb144960784afd2e6f2e541d72584d94ff605e,jun,2021,cool,hold,Knoxville,746.1689814814815,747.9583333333334,747.9583333333334,5.0,True,False,True
d7959efac66fb39c30ff31bd96cfc29b22f3f7e6,jun,2021,auto,hold,Memphis,744.8848484848485,739.6,680.0,50.0,False,False,False
d807f80a8c647e7fd944e85389366ebd91d025cf,jun,2021,cool,hold,Collierville,710.7413533834587,704.2436090225564,704.2436090225564,10.0,False,False,False
d8529981da1ca15fa2a446d7fff840a33a75c195,jun,2021,auto,hold,Johnson City,766.0,781.0,677.0,20.0,False,False,False
d85d0d2c0d6b7f78ab8a982c284cf861ab664297,jun,2021,cool,hold,Brentwood,720.7916666666666,710.2916666666666,709.125,30.0,False,False,False
d873bdb4086791f5313cc6ba7c28a87f5bb863b1,jun,2021,cool,hold,Bartlett,765.555223880597,770.0086235489221,770.004311774461,20.0,False,False,False
d88de3b4b7c4c20562035464fc3cf8df1ba930ef,jun,2021,cool,hold,Memphis,764.9852125693161,821.9778188539741,785.503696857671,47.0,False,False,False
d89d35522b22de67c244e73e40afc4b222936847,jun,2021,cool,hold,Knoxville,723.1620111731844,721.8435754189944,721.8435754189944,10.0,False,False,False
d8a0d5a8933f9b660d8d2be8fe2141b9c5c39689,jun,2021,cool,hold,Goodlettsville,692.0,680.8333333333334,679.375,35.0,True,False,True
d8a8d2dc431e8f6b828b075e94839fed073d9bd2,jun,2021,cool,hold,Thompsons Station,728.7380341880341,731.1709401709402,731.1709401709402,6.0,False,False,False
d8dc7e6335b31a3469d5bfbaded954fe3c9c432f,jun,2021,cool,hold,Nashville,706.0979068197164,701.2343011478731,700.7339635381499,0.0,True,False,True
d8f44da7a8a5d8f094995e66a1de582126271a75,jun,2021,auto,hold,Smyrna,723.8815331010453,721.8327526132405,671.8327526132405,7.0,False,False,False
d92cd4e86e1efd2d97766c10ee871e10f855905f,jun,2021,auto,hold,Collierville,728.5448916408669,738.5448916408669,620.0,17.0,False,False,False
d9abed9a26ae8e7feb86d884a0d82b8dddfa3d1a,jun,2021,auto,hold,Ooltewah,709.0425531914893,707.113475177305,659.9007092198582,5.0,False,False,False
d9f3fd68ab4833521d17d66f41cb28c424c82cd8,jun,2021,cool,hold,Franklin,764.5555555555555,730.0,710.0,40.0,False,False,False
da27dff9b2a0d704736786b561e56c3e60abc868,jun,2021,cool,hold,Franklin,702.3937823834196,695.2072538860103,695.1968911917098,0.0,True,False,False
da4f72cc7f12a901d9dc7c9208f8ca8c35548edb,jun,2021,cool,hold,Clarksville,734.1381685575365,734.2139384116693,734.2139384116693,45.0,False,False,False
da89e24a43a61e372f0f1aaf36eda20647dcd700,jun,2021,cool,hold,Brentwood,703.0920475892298,723.8378209142141,723.8378209142141,10.0,False,False,False
daaf27c5148edc41f0cfc1acde696b42684459d6,jun,2021,auto,hold,Knoxville,735.9889502762431,742.6519337016574,650.0,0.0,True,False,True
dbac2b2d6f63eacb587b6144d2894e59054e7178,jun,2021,auto,hold,Murfreesboro,723.1713147410359,723.4342629482072,641.9521912350598,0.0,True,False,False
dbd2d3bed51fc4af3bdbff1a425d1ae7a14cc82d,jun,2021,cool,hold,Nashville,742.0875,724.9,723.0375,60.0,False,False,True
dbee960cb49bac915b94a475c01d47fb4afe9426,jun,2021,cool,hold,Nashville,768.2495316597976,772.4964406144624,771.5803671787186,47.0,False,False,False
