Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
16a2fe256adef8dab9386d6c36ba73eea234b765,jun,2019,auto,auto,Nashville,720.9858594785683,721.5558992487848,632.620415377817,10.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,jun,2019,auto,hold,Nashville,717.31654676259,715.6258992805756,625.136690647482,10.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jun,2019,cool,auto,Millington,754.7834516657564,801.991807755325,784.7056253413435,60.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jun,2019,cool,hold,Millington,722.6251874062968,758.7106446776612,758.7106446776612,60.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jun,2019,auto,auto,Nashville,752.0666666666667,777.5333333333333,680.0,10.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jun,2019,auto,hold,Nashville,775.2916666666666,773.3333333333334,666.6666666666666,10.0,False,False,False
1739644d425d7f99ac897b0d8d3bc5e29e868ec9,jun,2019,auto,hold,Green Hill,764.4299065420561,760.0,680.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jun,2019,auto,auto,Collierville,717.7910256410256,720.0,660.0,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jun,2019,auto,hold,Collierville,713.6589743589743,709.1794871794872,650.0,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,jun,2019,cool,hold,Murfreesboro,680.9549248747913,680.0,680.0,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jun,2019,cool,auto,Collierville,719.1654135338346,718.1804511278195,718.1804511278195,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jun,2019,cool,hold,Collierville,727.8445040214477,726.4879356568365,726.4879356568365,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jun,2019,auto,hold,Nashville,761.2926829268292,759.6260162601626,669.9512195121952,79.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jun,2019,cool,hold,Nashville,776.2,790.0,790.0,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jun,2019,cool,auto,Arlington,749.1448275862069,745.3724137931034,745.3724137931034,10.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jun,2019,cool,hold,Arlington,754.0,744.4848484848485,743.939393939394,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,jun,2019,auto,hold,Lockeland Springs,721.2688821752266,727.2789526686807,590.0,95.0,False,False,False
17e31b762dc526a0bef004d3ef6ffab8edf25841,jun,2019,cool,auto,Nashville,759.2570806100218,770.0,720.0,10.0,True,False,True
17e31b762dc526a0bef004d3ef6ffab8edf25841,jun,2019,cool,hold,Nashville,741.8010594467333,741.9199529134785,715.203649205415,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,jun,2019,cool,auto,Nashville,747.8823529411765,700.0,698.9411764705883,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,jun,2019,auto,auto,Smyrna,718.778396072013,717.6618657937806,640.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,jun,2019,auto,auto,Nashville,738.3776932826363,739.0088719898606,668.7313054499366,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jun,2019,auto,hold,Collierville,735.2077205882352,739.8216911764706,600.3823529411765,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jun,2019,cool,auto,Collierville,740.527868852459,740.0,720.0,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jun,2019,cool,hold,Collierville,740.7879310344828,739.1681034482758,640.9103448275862,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,jun,2019,cool,auto,Sevierville,734.5636942675159,734.0870488322718,734.0870488322718,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,jun,2019,cool,hold,Sevierville,708.7757135164244,707.6335487345181,707.0341949380721,10.0,False,False,True
184513200f71c06afc0ca2b603fd0904c5af5360,jun,2019,cool,hold,Nashville,702.6780125195618,698.4655712050078,698.4636150234742,59.0,False,False,False
184a45265c9ab31d453fac719ad5944baa965358,jun,2019,auto,hold,Clarksville,680.9180392156862,680.0,630.0,0.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jun,2019,cool,hold,Clarksville,704.2588235294118,696.0,696.0,0.0,False,False,True
1865c273f2fc3c6fe3346de7aaf58136472c9a89,jun,2019,cool,auto,Hendersonville,542.0,693.0,693.0,29.0,False,False,False
1865c273f2fc3c6fe3346de7aaf58136472c9a89,jun,2019,cool,hold,Hendersonville,599.0,610.0,610.0,29.0,False,False,False
188e0510fe4fbbad85a417b74431402dee2664ea,jun,2019,cool,auto,Covington,719.9918699186992,719.2327235772358,718.5274390243902,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jun,2019,cool,hold,Covington,722.7330316742082,712.9819004524887,712.6153846153846,45.0,True,False,True
18989bf0c131dfbdbcd642224e3861e4c2d8adc8,jun,2019,cool,hold,Knoxville,716.4285714285714,700.0,700.0,0.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,jun,2019,auto,hold,Lenoir City,705.551724137931,709.4827586206897,668.9827586206897,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jun,2019,auto,hold,Germantown,703.92,700.12,600.0,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,jun,2019,auto,auto,Chattanooga,775.0,845.0,605.0,5.0,False,False,True
193cdbcb664a231c009d261b5e603044be507f7e,jun,2019,auto,hold,Chattanooga,770.4220183486239,773.743119266055,660.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2019,auto,auto,Smyrna,661.9166666666666,679.7222222222222,629.7222222222222,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2019,auto,hold,Smyrna,670.9357142857143,679.4964285714286,629.5553571428571,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2019,cool,hold,Smyrna,649.25,670.0,670.0,50.0,True,False,False
1996f7ec817be791a24306bfca86e76b903e8d4d,jun,2019,cool,hold,Knoxville,764.1944444444445,784.8870967741935,784.8870967741935,0.0,False,False,False
19c5e092da2587d20ecb2eaf88e87193dde7f8fc,jun,2019,auto,auto,Harrison,718.3056590986106,720.0,680.0,40.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jun,2019,auto,auto,Mount Juliet,711.6351351351351,710.972972972973,640.5540540540541,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jun,2019,cool,auto,Lewisburg,704.0586630286493,707.1241473396999,707.1241473396999,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jun,2019,cool,hold,Lewisburg,697.5083557951483,698.8016172506739,698.8016172506739,10.0,False,False,True
1ba27f5cc8a72d44d5adc463facd0b85404e874a,jun,2019,cool,auto,Cordova,754.651376146789,761.7155963302753,761.2385321100918,19.0,True,False,False
1bd231ae6b17476d08044c1a4a503d235377a27f,jun,2019,auto,auto,Memphis,759.0555555555555,781.0,697.5,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jun,2019,cool,auto,Nashville,716.3383685800604,714.8685800604229,708.5543806646525,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jun,2019,cool,hold,Nashville,726.2165127020785,726.2401847575057,726.2015011547344,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jun,2019,cool,auto,Friendship,676.0,674.6295652173914,674.6295652173914,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jun,2019,cool,hold,Friendship,684.4779186707477,684.2177525142107,684.2177525142107,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jun,2019,auto,auto,Collierville,735.2253521126761,723.7183098591549,670.0140845070423,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jun,2019,auto,hold,Collierville,736.8,727.3466666666667,672.0,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,jun,2019,auto,auto,Oakland,717.109151047409,719.9448732083792,649.9911797133407,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,jun,2019,cool,auto,Knoxville,698.9673629242819,700.7441253263707,695.8093994778068,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,jun,2019,cool,hold,Knoxville,700.7840568862275,715.1579341317365,715.1579341317365,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jun,2019,auto,hold,Memphis,766.1248366013072,780.0,650.0,7.0,False,False,False
1ccf861406321f2586e1bdce4d3e80239228dda1,jun,2019,auto,hold,Clarksville,703.219512195122,700.0,650.0,0.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jun,2019,auto,auto,Lebanon,694.5312977099237,695.8839694656489,645.8839694656489,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jun,2019,auto,hold,Lebanon,711.9120879120879,712.0879120879121,662.0879120879121,17.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jun,2019,auto,auto,Memphis,709.0010869565217,723.4010869565218,606.5445652173913,10.0,False,False,False
1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,jun,2019,auto,hold,Memphis,706.9562074829932,714.329081632653,603.5820578231293,10.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,jun,2019,cool,hold,Jacksboro,719.3091118800461,717.6724336793541,717.6724336793541,29.0,True,False,True
1da9ce1530e929d05e0011221116eaf286eb2e5f,jun,2019,auto,hold,Clarksville,739.25,730.0,680.0,0.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jun,2019,auto,auto,Lenoir City,694.0,710.75,660.75,5.0,False,False,False
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jun,2019,cool,auto,Lenoir City,708.9113924050633,723.6075949367089,660.0632911392405,5.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jun,2019,cool,auto,Memphis,766.9652875175316,786.0852033660589,774.2461430575036,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jun,2019,cool,hold,Memphis,750.319018404908,746.3435582822086,746.3435582822086,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jun,2019,auto,auto,Ooltewah,720.5347222222222,720.0,631.25,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jun,2019,auto,hold,Ooltewah,720.05,720.0,640.0,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jun,2019,cool,auto,Ooltewah,695.5820895522388,680.0,680.0,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jun,2019,cool,hold,Ooltewah,720.3333333333334,711.3333333333334,649.0,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2019,cool,auto,Smyrna,738.0551020408163,744.1693877551021,730.9530612244898,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2019,cool,hold,Smyrna,732.6175659708547,737.7932256794013,737.6963371406065,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jun,2019,cool,hold,Thompsons Station,725.0704225352113,679.887323943662,679.3239436619718,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jun,2019,cool,auto,Knoxville,710.3913043478261,717.0,716.0652173913044,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jun,2019,cool,hold,Knoxville,721.75,770.0,770.0,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,jun,2019,auto,hold,Germantown,694.3636363636364,750.0,700.0,0.0,False,False,False
2044535f12e66f70049b08e634004a17f58381a2,jun,2019,cool,auto,Dickson,712.531167690957,713.5267778753292,713.5267778753292,20.0,False,False,True
2044535f12e66f70049b08e634004a17f58381a2,jun,2019,cool,hold,Dickson,701.1898734177215,726.2088607594936,726.1898734177215,20.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,jun,2019,auto,auto,Nashville,738.627027027027,740.3837837837838,639.8,7.0,False,False,True
2071028d33f660a8d28820cd99226499af14cdbb,jun,2019,auto,hold,Nashville,727.0,720.0,670.0,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jun,2019,cool,auto,Ooltewah,736.2200236266982,748.1692262256349,748.1692262256349,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jun,2019,cool,hold,Ooltewah,725.36,704.24,704.24,20.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,jun,2019,cool,auto,Nashville,701.2631578947369,701.2631578947369,660.8421052631579,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jun,2019,cool,auto,Hendersonville,690.4278876834716,699.9798978940651,698.7996171027442,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jun,2019,cool,hold,Hendersonville,671.1319648093842,667.3958944281525,667.3958944281525,58.0,True,False,False
212d313aabbf13bb398c7e998d42c414dae00183,jun,2019,auto,auto,Clarksville,745.1194029850747,740.0,680.0,20.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jun,2019,cool,hold,Knoxville,729.875,689.0,691.125,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jun,2019,cool,auto,Soddy-Daisy,715.0771428571428,772.8057142857143,609.6857142857143,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jun,2019,cool,hold,Soddy-Daisy,689.0704918032787,689.3081967213114,688.260655737705,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2019,cool,auto,Manchester,738.75,740.125,740.125,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2019,cool,hold,Manchester,745.1897810218978,747.9426485922836,747.9426485922836,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2019,heat,hold,Manchester,755.3928571428571,680.0,680.0,35.0,False,False,False
21ab0c57482b83286f57649d81a04bc5b7500da7,jun,2019,auto,auto,Nolensville,769.5051020408164,770.0,650.0,10.0,True,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jun,2019,auto,auto,Chattanooga,758.9274755927476,758.8410041841004,650.0,70.0,False,False,True
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jun,2019,auto,hold,Chattanooga,751.8768233387358,750.0,650.0,70.0,False,False,True
22009d71de05599fb6a697cefeba8b3338bae459,jun,2019,auto,auto,Columbia,820.0,765.0,620.0,80.0,True,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jun,2019,cool,hold,Knoxville,691.3988304093567,690.0,690.0,15.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jun,2019,auto,hold,Nashville,720.2051282051282,720.0,670.0,50.0,False,False,False
226f34ce51aea1644a6b8ed8cb18a8fb8e8adde2,jun,2019,cool,auto,Nashville,721.0,780.0,640.0,50.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jun,2019,auto,auto,Nashville,755.52,767.88,679.52,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jun,2019,auto,hold,Nashville,765.394495412844,771.4770642201835,653.0275229357799,5.0,False,False,False
22e01507c232c7da1304b54515a58fe0dc2f055b,jun,2019,auto,hold,Chattanooga,772.4761904761905,770.0,660.0,5.0,False,False,True
23305139a649dd6af8c1b167a3d0a341c6698a8c,jun,2019,cool,auto,Chattanooga,792.3894736842105,789.459649122807,680.0736842105263,0.0,True,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,jun,2019,cool,hold,Chattanooga,739.2531120331951,736.9709543568465,736.9709543568465,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jun,2019,auto,auto,Germantown,728.8,720.0,670.0,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jun,2019,auto,hold,Germantown,727.5757575757576,724.4606060606061,671.6666666666666,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,jun,2019,cool,auto,Clarksville,721.438596491228,720.0701754385965,670.187134502924,40.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,jun,2019,cool,hold,Clarksville,748.0877192982456,743.4561403508771,743.4561403508771,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jun,2019,auto,hold,Apison,736.5669362084457,750.2362982929021,649.654986522911,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,jun,2019,cool,hold,Lebanon,701.5991510006064,699.7331716191632,699.7331716191632,20.0,False,False,False
24a8560c1d4d075b21ed44ff6ed2f7f12d8c0923,jun,2019,cool,auto,Nashville,760.0381355932203,812.5508474576271,640.1271186440678,70.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jun,2019,cool,hold,Tullahoma,762.1902173913044,760.304347826087,759.9945652173913,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jun,2019,cool,auto,Maryville,707.3183183183183,710.0,700.0,5.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jun,2019,cool,hold,Maryville,713.8829966329967,717.1851851851852,717.1851851851852,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jun,2019,auto,hold,Knoxville,710.7333333333333,708.0,650.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,jun,2019,auto,hold,Hermitage,723.9246231155779,720.3551088777219,668.5025125628141,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jun,2019,cool,auto,Tusculum,692.0,700.2727272727273,700.2727272727273,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jun,2019,cool,hold,Tusculum,694.3880246551219,697.5130613442911,697.5130613442911,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,jun,2019,cool,auto,Goodlettsville,709.2653562653562,719.4201474201474,780.0,15.0,False,False,False
259b9be5b2379a7c3081c041f4328c9fcd812b80,jun,2019,cool,hold,Goodlettsville,708.6454545454545,718.3272727272728,780.0,15.0,False,False,False
25afa5853812eec5301ab1d641b219d2b8e974f4,jun,2019,auto,hold,Arlington,724.9333333333333,720.0,670.0,5.0,True,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jun,2019,auto,auto,Clinton,736.3349713349713,740.0,670.0,10.0,False,False,True
25eb7e8deb20608f9eb2b82a71782e50b038ada6,jun,2019,cool,hold,Spring Hill,731.7504553734062,731.311475409836,731.311475409836,0.0,False,False,False
2627f33913116276b1da33f84931491b8d7480d3,jun,2019,cool,hold,Smyrna,729.9583333333334,730.0,730.0,0.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,jun,2019,auto,auto,Clarksville,745.7128099173553,791.9256198347107,653.0454545454545,0.0,False,False,True
26e29432584dbc9044e60b27ae285aa809fbc7ff,jun,2019,auto,hold,Clarksville,736.5625,743.5625,671.0625,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,jun,2019,cool,auto,Harrison,712.5098039215686,710.0,710.0,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,jun,2019,cool,auto,Nashville,721.7954545454545,706.7329545454545,705.8068181818181,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jun,2019,cool,hold,Nashville,713.0192307692307,705.9230769230769,700.6346153846154,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jun,2019,auto,auto,Nashville,747.816513761468,749.2844036697247,670.0,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jun,2019,auto,hold,Nashville,736.1617647058823,732.0588235294117,670.0,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jun,2019,auto,auto,Hartsville,704.4673267326733,709.3762376237623,640.0,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jun,2019,auto,hold,Hartsville,703.4387510008006,702.1232986389111,640.0,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,jun,2019,cool,auto,Nashville,759.5,760.0,760.0,20.0,False,False,False
27d427617ee4abf9a5055b149846d33fb98770ca,jun,2019,cool,auto,Clarksville,756.1666666666666,750.0,750.0,0.0,True,False,True
27d427617ee4abf9a5055b149846d33fb98770ca,jun,2019,cool,hold,Clarksville,744.7,746.5666666666667,743.7666666666667,0.0,True,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,jun,2019,cool,hold,Collierville,734.8754134509371,732.3814773980155,732.3814773980155,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jun,2019,auto,hold,Lebanon,693.6603951081844,692.7906867356538,460.0,20.0,False,False,True
284809a812fbfd71298a7d4283250a3dcd7aa3af,jun,2019,auto,hold,Chattanooga,724.6857142857143,720.0,670.0,85.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jun,2019,cool,auto,Knoxville,709.4635416666666,706.875,706.875,5.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jun,2019,cool,hold,Knoxville,722.4199683042789,724.1204437400951,724.1204437400951,5.0,False,False,False
28ab679f40f640a851fdcfb96e78d3687b1645f9,jun,2019,auto,hold,Franklin,733.8896411645227,735.0,655.0,20.0,False,False,True
28b1477117cb727592a59187a9d176dd3b8def6c,jun,2019,cool,auto,Memphis,710.2234548335974,720.7511885895404,719.8003169572107,10.0,True,False,False
28b1477117cb727592a59187a9d176dd3b8def6c,jun,2019,cool,hold,Memphis,712.9799426934097,722.3949379178606,722.3696275071633,10.0,True,False,False
28c91b00844c9ef391476634aa3694256d1fc834,jun,2019,cool,auto,Gallatin,706.6428571428571,700.0,700.0,9.0,True,False,False
