Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
156d90fef4e7ab292f6adcf2604b29328eb38762,jun,2020,cool,hold,Franklin,750.875,745.1666666666666,744.2916666666666,17.0,False,False,False
1582e73f8b497b55070ba5fd728fabde63ef9290,jun,2020,auto,auto,Spring Hill,722.7790343627664,732.2635928664637,620.2983906046107,5.0,False,False,True
1582e73f8b497b55070ba5fd728fabde63ef9290,jun,2020,auto,hold,Spring Hill,721.3978102189781,734.4671532846716,605.5474452554745,5.0,False,False,True
15d68c6a69a59204d14e95279030654ff38e1dc2,jun,2020,cool,hold,Nashville,708.126582278481,741.5295358649789,741.5295358649789,60.0,False,False,True
16424b126ec62c327f7203d1c2a86f1987d215fb,jun,2020,auto,hold,Brighton,685.0294117647059,680.0,600.0,5.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,jun,2020,cool,auto,Nashville,723.8071748878924,720.1300448430493,720.1300448430493,10.0,False,False,False
16a2fe256adef8dab9386d6c36ba73eea234b765,jun,2020,cool,hold,Nashville,733.8625162127107,733.1050583657587,733.1050583657587,10.0,False,False,False
16ac844e3f875ac361cd8c779e58e2e76019d0b3,jun,2020,cool,auto,Millington,752.1475622406639,793.285010373444,784.4771784232365,60.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jun,2020,auto,auto,Nashville,773.1975308641976,770.2654320987655,690.0,10.0,False,False,False
171765c580d43f0ad26386ad0036979d3f6d9e21,jun,2020,auto,hold,Nashville,761.0344827586207,760.0047021943574,690.0,10.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jun,2020,auto,auto,Collierville,741.2112676056338,735.3521126760563,670.1408450704225,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jun,2020,auto,hold,Collierville,741.8333333333334,738.6666666666666,679.5,0.0,False,False,False
174168a0275eb2e2b71c1145543a2cbc54c7f714,jun,2020,cool,hold,Collierville,701.9166666666666,685.0,680.0,0.0,False,False,False
17767d97cccacfd4b549914d05bc31d868a85191,jun,2020,auto,hold,Murfreesboro,701.53125,710.0,530.0,5.0,False,False,True
17767d97cccacfd4b549914d05bc31d868a85191,jun,2020,cool,hold,Murfreesboro,712.7335271317829,713.7790697674419,713.7790697674419,5.0,False,False,True
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jun,2020,cool,auto,Collierville,712.3522142121524,714.1709577754892,714.1709577754892,10.0,False,False,False
17a13c03097ce1b43a2f92a7a98a16cc224b2d1d,jun,2020,cool,hold,Collierville,714.02679528403,714.5659163987139,714.5643086816721,10.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jun,2020,auto,auto,Nashville,733.0,732.4878048780488,653.3170731707318,79.0,False,False,False
17a8fad604a32ba93133e28ac5143b14c8f97d8f,jun,2020,auto,hold,Nashville,774.4724770642201,773.743119266055,659.1353211009174,79.0,False,False,False
17c0daa5b055b00d730a269f8e20514463649bdd,jun,2020,cool,hold,Arlington,753.4459930313589,751.9512195121952,751.9512195121952,10.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,jun,2020,auto,auto,Lockeland Springs,723.074074074074,720.0,650.0,95.0,False,False,False
17c8fab24c8a8be41ea931608acc66b7581a9a8c,jun,2020,auto,hold,Lockeland Springs,719.4373757455269,722.1017229953611,650.0,95.0,False,False,False
17e31b762dc526a0bef004d3ef6ffab8edf25841,jun,2020,cool,hold,Nashville,714.6165191740413,713.1789577187807,711.5893149786955,10.0,True,False,True
1802f264accd5128b307f8806dc9fa10abff1693,jun,2020,cool,hold,Nashville,704.0666666666667,695.0,695.0,50.0,False,False,False
180aca44934d417e386d76860df6972ef7cb7276,jun,2020,auto,auto,Smyrna,716.5969230769231,714.3162393162393,632.3282051282051,0.0,True,False,True
180aca44934d417e386d76860df6972ef7cb7276,jun,2020,auto,hold,Smyrna,714.922480620155,710.0697674418604,640.0,0.0,True,False,True
1812a0aa5f6fe0f5a26960b28906c28040efd787,jun,2020,auto,auto,Nashville,729.2941176470588,740.0,680.0,25.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jun,2020,cool,auto,Collierville,739.1003671970624,742.2949816401468,722.0,10.0,False,False,False
181d67242f8f657e2c49dc7583d6a96c6ee007ed,jun,2020,cool,hold,Collierville,746.6459369817579,737.6509121061359,679.0704809286899,10.0,False,False,False
183d52cfccb62951c622ba6b8b16f1b1ea623744,jun,2020,cool,auto,Sevierville,750.6746411483253,759.0645933014354,742.3141945773525,10.0,False,False,True
183d52cfccb62951c622ba6b8b16f1b1ea623744,jun,2020,cool,hold,Sevierville,686.6421715656869,683.5269946010798,683.2117576484703,10.0,False,False,True
184a45265c9ab31d453fac719ad5944baa965358,jun,2020,auto,hold,Clarksville,718.1303040427665,717.9385232208487,663.1673905780153,0.0,False,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jun,2020,cool,auto,Covington,747.979797979798,762.2676767676768,728.510101010101,45.0,True,False,True
188e0510fe4fbbad85a417b74431402dee2664ea,jun,2020,cool,hold,Covington,744.6524390243902,745.7317073170732,745.7317073170732,45.0,True,False,True
18d8828319ebb2e985e0f2469231772dc3fc2ca6,jun,2020,auto,hold,Lenoir City,702.9736842105264,700.0,680.0,15.0,False,False,False
190302046a0293f32b31cc78f5bf035b12089775,jun,2020,auto,hold,Germantown,704.3504273504274,701.9358974358975,651.6068376068376,35.0,False,False,False
193cdbcb664a231c009d261b5e603044be507f7e,jun,2020,auto,hold,Chattanooga,745.780487804878,740.4146341463414,660.0,5.0,False,False,True
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2020,auto,auto,Smyrna,675.679012345679,686.8811728395061,637.7206790123457,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2020,auto,hold,Smyrna,656.62,657.4733333333334,619.68,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2020,cool,auto,Smyrna,643.5236656596173,628.8016112789527,628.6435045317221,50.0,True,False,False
1972ac3eea6fa26b0d9ee999d33579b949a0fcd1,jun,2020,cool,hold,Smyrna,633.056,624.808,624.808,50.0,True,False,False
1b5e59ffba79b70928bcff1d65b1e3fb7469dcef,jun,2020,auto,auto,Pleasant View,723.4162679425838,714.0191387559809,660.2679425837321,8.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jun,2020,auto,auto,Mount Juliet,716.1177700348433,720.2069686411149,633.5749128919861,9.0,True,False,True
1b604a709aacec4cc72b649d3d7fa0d9b0a28abd,jun,2020,auto,hold,Mount Juliet,715.7533539731683,717.391124871001,634.4891640866873,9.0,True,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jun,2020,cool,auto,Lewisburg,711.6284805091487,710.3062848050915,710.0103420843278,10.0,False,False,True
1b62f88b258036a841a39d7d420f7afcf2c506a4,jun,2020,cool,hold,Lewisburg,707.6030150753769,707.0617372577171,707.0617372577171,10.0,False,False,True
1bd231ae6b17476d08044c1a4a503d235377a27f,jun,2020,auto,hold,Memphis,775.75,780.4791666666666,698.4375,90.0,True,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jun,2020,cool,auto,Nashville,722.1071878940731,720.0063051702396,720.0063051702396,10.0,False,False,False
1be47539ac5a774ddd1bea06094458e83e354bac,jun,2020,cool,hold,Nashville,722.7291280148423,721.0709647495362,721.0709647495362,10.0,False,False,False
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jun,2020,cool,auto,Friendship,671.8712273641851,670.6599597585513,670.6599597585513,0.0,False,False,True
1bf22f0813f37f85c1522ea2bc8511b38ad68b64,jun,2020,cool,hold,Friendship,680.4274540477122,682.8111067657411,682.8111067657411,0.0,False,False,True
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jun,2020,auto,auto,Collierville,733.6921348314606,722.1348314606741,666.552808988764,20.0,False,False,False
1c7e92c2d037c73e2ee445073cbf7fe0c284d055,jun,2020,auto,hold,Collierville,738.7559523809524,727.3595238095238,669.2261904761905,20.0,False,False,False
1c98c15bf30e6cdf4ad106f579ac15e4be54065e,jun,2020,auto,hold,Oakland,691.7980093676815,687.0,647.0,17.0,False,False,False
1caec4d486b05ff7840402c2e15563f7af27d079,jun,2020,cool,auto,Knoxville,686.2052262587636,691.1115360101976,691.1115360101976,5.0,True,False,True
1caec4d486b05ff7840402c2e15563f7af27d079,jun,2020,cool,hold,Knoxville,695.3871151653364,703.0307867730901,703.0307867730901,5.0,True,False,True
1cc4d9f36303fa896a9f1a21424fbdc2a85d8a3b,jun,2020,auto,hold,Memphis,696.3908496732026,695.0,645.0,7.0,False,False,False
1ce6817ae8227f051be8fbb017775cbb169fc58b,jun,2020,cool,hold,Knoxville,687.21875,681.40625,681.15625,5.0,False,False,True
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jun,2020,auto,auto,Lebanon,715.9267734553775,717.0903890160183,648.1018306636156,17.0,False,False,False
1d1bff331fe2109cd2666f828d2e854b97a5bb7f,jun,2020,auto,hold,Lebanon,709.0755176613885,709.6443361753959,645.4080389768575,17.0,False,False,False
1d87392d3a0d189e24b22989857e09b7ad774e95,jun,2020,cool,auto,Jacksboro,715.7157894736843,719.9684210526316,719.9684210526316,29.0,True,False,True
1d87392d3a0d189e24b22989857e09b7ad774e95,jun,2020,cool,hold,Jacksboro,716.062234794908,715.4614568599717,715.3963932107497,29.0,True,False,True
1e22c1ed6a91c9d9106a7efd0be8e294f2e4058f,jun,2020,auto,hold,Lenoir City,710.2637795275591,708.9547244094488,655.4586614173228,5.0,False,False,False
1e5422e17b13388442daaac6b58cd4351f3f5118,jun,2020,cool,hold,Nashville,727.4108527131783,704.6821705426356,704.6821705426356,0.0,False,False,True
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jun,2020,cool,auto,Memphis,749.464608433735,760.9698795180723,755.1193524096385,0.0,False,False,False
1e55c8de42eb84c37977802d5727b6f0cca96bd4,jun,2020,cool,hold,Memphis,752.703125,756.6354166666666,752.9166666666666,0.0,False,False,False
1f4e0b9b1829bd0a1a4f3a6f3e287446bb07ab47,jun,2020,auto,auto,Ooltewah,691.6388888888889,723.0277777777778,673.0277777777778,0.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2020,auto,auto,Smyrna,725.2434210526316,729.7828947368421,660.3421052631579,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2020,auto,hold,Smyrna,732.2955665024631,773.3054187192118,649.7044334975369,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2020,cool,auto,Smyrna,737.2043165467626,738.494964028777,725.5136690647482,17.0,False,False,False
1f6498b8ee2b7b4e26225808dbc89ec350c23115,jun,2020,cool,hold,Smyrna,733.4705882352941,735.4653979238755,735.4342560553633,17.0,False,False,False
1f892ee0ffcb5d9188c3720954f6b32090e9ea66,jun,2020,auto,hold,Thompsons Station,709.7004219409283,699.210970464135,649.084388185654,5.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jun,2020,auto,auto,Knoxville,695.2903780068729,698.3865979381443,628.2749140893471,20.0,False,False,False
1f9f8be47b8c9eea9e19888dc8455acb6dfdd811,jun,2020,auto,hold,Knoxville,693.3680981595093,695.1840490797546,601.3926380368098,20.0,False,False,False
1fb3473e67eacb12ccb8d801689831b192774115,jun,2020,auto,hold,Germantown,696.4893617021277,690.1063829787234,605.5957446808511,0.0,False,False,False
2071028d33f660a8d28820cd99226499af14cdbb,jun,2020,auto,hold,Nashville,723.875,720.0,650.0,7.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jun,2020,cool,auto,Ooltewah,712.5919938414165,725.6474210931485,725.6474210931485,20.0,False,False,True
20b234ff2eeb72794822a7c5f150753806ff58b2,jun,2020,cool,hold,Ooltewah,697.1111111111111,710.0,710.0,20.0,False,False,True
20e2ac82eb54ff6c9db58cfedae085608bdd6ade,jun,2020,cool,hold,Nashville,726.05,675.625,674.45,7.0,False,False,True
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jun,2020,auto,auto,Hendersonville,709.918918918919,730.5029663810152,669.6493078444298,58.0,True,False,False
20e5da7822c7e2c5220f9c330963acef2fcf56bc,jun,2020,cool,auto,Hendersonville,695.9298245614035,700.0,700.0,58.0,True,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jun,2020,cool,auto,Spring Hill,714.7668711656441,713.0460122699386,712.5398773006135,10.0,False,False,False
21007bac6cab4d1703fd04a3c63101ffe978dfa5,jun,2020,cool,hold,Spring Hill,711.6842105263158,710.0947368421052,710.0947368421052,10.0,False,False,False
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jun,2020,auto,hold,Knoxville,683.0984126984127,679.3904761904762,649.3174603174604,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jun,2020,cool,auto,Knoxville,693.3157894736842,690.0,690.0,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jun,2020,cool,hold,Knoxville,689.824295010846,686.2928416485901,686.2928416485901,9.0,True,False,True
21491bc37af6bdb0477ae99a7ef5ff5d08e5e57b,jun,2020,heat,hold,Knoxville,695.1612903225806,692.9032258064516,692.9032258064516,9.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jun,2020,cool,auto,Soddy-Daisy,707.159217877095,798.608938547486,623.1564245810056,10.0,True,False,True
2149aa86c0439e92e0cbbd5963feca5d0ad992e4,jun,2020,cool,hold,Soddy-Daisy,684.1592356687898,683.9904458598726,681.4745222929936,10.0,True,False,True
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2020,auto,hold,Manchester,742.04,739.3,680.0,35.0,False,False,False
217881834decadcdf5e1e878d36097b0e0ce4492,jun,2020,cool,hold,Manchester,743.2080745341615,740.4472049689441,740.4472049689441,35.0,False,False,False
21a22bb31b1ff64b04bde0d6c0e1d998351e939e,jun,2020,auto,hold,Springfield,721.377358490566,732.3018867924528,712.0754716981132,10.0,True,False,True
21ab0c57482b83286f57649d81a04bc5b7500da7,jun,2020,auto,auto,Nolensville,710.0,715.0,660.0,10.0,True,False,False
21ab0c57482b83286f57649d81a04bc5b7500da7,jun,2020,auto,hold,Nolensville,728.3947368421053,728.8099415204679,659.6023391812865,10.0,True,False,False
21f4eb03c1a1f4a074bbabb6a64cbc963b7e8b7f,jun,2020,auto,hold,Chattanooga,754.6132226125839,751.6192909613542,680.0,70.0,False,False,True
22594fe642c8275bda4e8e55447d0a5556aa2d8a,jun,2020,cool,hold,Knoxville,683.751246699912,683.2962745673218,683.2962745673218,15.0,False,False,False
226d3751d186c420edd54b6de8fdcc228e16767c,jun,2020,cool,hold,Knoxville,751.931506849315,759.4931506849315,759.4931506849315,5.0,True,False,True
227405b11ef31f9edb1ee9b498bdfac203545522,jun,2020,auto,auto,Nashville,764.5576923076923,764.6282051282051,638.6025641025641,5.0,False,False,False
227405b11ef31f9edb1ee9b498bdfac203545522,jun,2020,auto,hold,Nashville,755.75,744.5,640.0,5.0,False,False,False
23305139a649dd6af8c1b167a3d0a341c6698a8c,jun,2020,cool,auto,Chattanooga,743.2923076923076,740.123076923077,680.0,0.0,True,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jun,2020,auto,auto,Germantown,713.7341513292433,712.0633946830266,661.4233128834355,15.0,False,False,False
234903556be9501e941c87c33d27f59fc9131f4e,jun,2020,auto,hold,Germantown,706.1891891891892,705.5135135135135,650.0,15.0,False,False,False
2383606d3eb3dcabf506fe9ee75aca54bf34141f,jun,2020,cool,hold,Clarksville,721.5361702127659,720.0,670.0,40.0,False,False,False
24183ca1466474fcd35af98442156260fc75ffdb,jun,2020,cool,hold,Apison,702.6969696969697,706.2727272727273,706.2727272727273,0.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,jun,2020,auto,hold,Lebanon,702.171875,699.8247767857143,670.0,20.0,False,False,False
246822e717b54301dcdd664882192757e97c1e1c,jun,2020,cool,hold,Lebanon,702.6289719626168,701.3794392523364,701.3794392523364,20.0,False,False,False
24b0d5c0c01071375431d61153a13637f0ba4a99,jun,2020,auto,hold,Tullahoma,769.2777777777778,770.0,710.0,20.0,False,False,False
255b4cc3674e694557cb069c00ddd5e3f6636f4f,jun,2020,cool,auto,Maryville,708.9958033573141,710.0,701.6187050359712,5.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jun,2020,auto,auto,Knoxville,705.0,700.0,630.0,15.0,False,False,False
2576706558edabdbfbc47e78441f17d9cff8cd23,jun,2020,auto,hold,Knoxville,703.0,700.0,630.0,15.0,False,False,False
257cdebf8f0a9c0272bcb56a14ed4ebc7d5e031e,jun,2020,auto,hold,Hermitage,695.7247706422019,694.5290519877676,644.5290519877676,30.0,True,False,False
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jun,2020,cool,auto,Tusculum,700.4405829596412,700.0089686098655,700.0089686098655,0.0,False,False,True
2590ff129e946052cfcf7c8b5680b6b79f8840ec,jun,2020,cool,hold,Tusculum,709.3109780439122,709.762874251497,709.762874251497,0.0,False,False,True
259b9be5b2379a7c3081c041f4328c9fcd812b80,jun,2020,cool,hold,Goodlettsville,689.1321321321321,682.0120120120121,720.0,15.0,False,False,False
25eaada590bb9bb4c14d739d91df4ade7a2970ba,jun,2020,auto,auto,Clinton,740.9065255731922,746.4814814814815,640.0,10.0,False,False,True
2627f33913116276b1da33f84931491b8d7480d3,jun,2020,cool,hold,Smyrna,742.4945652173913,742.6277173913044,742.6277173913044,0.0,False,False,False
26c011e1d593cbbd3eff8991e85ebc73d5629d5b,jun,2020,auto,hold,Mount Juliet,721.634931057124,720.0,670.0,29.0,False,False,False
26e29432584dbc9044e60b27ae285aa809fbc7ff,jun,2020,auto,auto,Clarksville,759.0,848.0,649.0,0.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,jun,2020,cool,auto,Harrison,704.2978723404256,701.4893617021277,701.4893617021277,20.0,False,False,True
26ec467cae92b37a57db4f8a40c755154addad07,jun,2020,cool,hold,Harrison,701.875,700.0,700.0,20.0,False,False,True
26edf3155e78f41e124bede2623a726a350ee246,jun,2020,auto,auto,Nashville,747.0,790.0,610.0,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jun,2020,auto,hold,Nashville,728.289156626506,696.6807228915662,641.2168674698795,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jun,2020,cool,auto,Nashville,717.2033898305085,701.0169491525423,699.2372881355932,95.0,False,False,False
26edf3155e78f41e124bede2623a726a350ee246,jun,2020,cool,hold,Nashville,704.4,701.7333333333333,697.9,95.0,False,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jun,2020,auto,auto,Nashville,754.9333333333333,760.0,698.9333333333333,0.0,True,False,False
272bf07b8458ce7e036798e22ba8f9943e15928e,jun,2020,auto,hold,Nashville,737.1553398058253,732.9126213592233,682.9126213592233,0.0,True,False,False
27743a6ef727b889138746b71c6830e079ff67e1,jun,2020,cool,auto,Hartsville,664.8333333333334,661.8921568627451,677.1470588235294,30.0,False,False,True
27743a6ef727b889138746b71c6830e079ff67e1,jun,2020,cool,hold,Hartsville,667.6166666666667,665.0,665.0,30.0,False,False,True
27bc57af270028d6a7a6e663744ab960aeeda624,jun,2020,cool,hold,Nashville,726.44,732.34,730.88,20.0,False,False,False
27d427617ee4abf9a5055b149846d33fb98770ca,jun,2020,cool,auto,Clarksville,747.3032258064516,745.7354838709678,745.7354838709678,0.0,True,False,True
27d427617ee4abf9a5055b149846d33fb98770ca,jun,2020,cool,hold,Clarksville,738.1924119241193,736.8238482384824,734.8211382113822,0.0,True,False,True
27e35c979275bf13aaf8df7d4218c9526bbbea95,jun,2020,cool,auto,Collierville,722.3578345070423,719.9964788732394,699.9986795774648,0.0,True,False,False
27e35c979275bf13aaf8df7d4218c9526bbbea95,jun,2020,cool,hold,Collierville,732.0236710963455,729.5880398671096,729.5880398671096,0.0,True,False,False
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jun,2020,cool,auto,Lebanon,693.7522935779816,696.9311926605504,695.7660550458716,20.0,False,False,True
27f8c51fba9ab1fd74970485469e0c1dbba604c4,jun,2020,cool,hold,Lebanon,697.3940559440559,694.7751748251749,694.5395104895105,20.0,False,False,True
28078b0678690ba399de67f1e1b54329e40ebd7e,jun,2020,cool,auto,Soddy Daisy,737.7807486631016,728.1069518716578,728.1069518716578,10.0,False,False,False
28078b0678690ba399de67f1e1b54329e40ebd7e,jun,2020,cool,hold,Soddy Daisy,736.8155802861685,728.8553259141495,728.8553259141495,10.0,False,False,False
2824f7a857f94a17f983256a70c15f7def70479d,jun,2020,auto,auto,Arlington,760.2857142857143,760.0,650.0,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,jun,2020,auto,hold,Arlington,760.0,745.0,654.0,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,jun,2020,cool,auto,Arlington,712.7862595419847,712.6379498364231,712.4830970556161,10.0,True,False,False
2824f7a857f94a17f983256a70c15f7def70479d,jun,2020,cool,hold,Arlington,724.8439716312057,714.5950354609929,714.5950354609929,10.0,True,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,jun,2020,cool,auto,Mount Juliet,705.1149425287356,696.3793103448276,695.2873563218391,19.0,False,False,False
28678066db282bc34774afe5cf9be8f4cbeda01b,jun,2020,cool,hold,Mount Juliet,729.3863636363636,692.2727272727273,692.2727272727273,19.0,False,False,False
289fa0df435367613ca7c15e8845de455d20780b,jun,2020,cool,hold,Knoxville,705.9366666666666,700.0,700.0,5.0,False,False,False
