Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2018,heat,auto,Little rock,669.3991596638656,669.389355742297,669.389355742297,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2018,heat,hold,Little rock,671.9515418502202,662.9772393538914,662.9772393538914,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,dec,2018,auto,auto,Bentonville,714.9301075268817,762.0,712.0,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2018,heat,auto,Bryant,725.3842592592592,748.3333333333334,732.2222222222222,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2018,heat,hold,Bryant,716.3853211009174,723.5137614678899,723.5119266055046,17.0,False,False,False
b35493f509551a48fe4c62572a566cca3304ce33,dec,2018,heat,auto,Farmington,643.84,674.08,674.08,0.0,True,False,False
b35493f509551a48fe4c62572a566cca3304ce33,dec,2018,heat,hold,Farmington,593.473381294964,651.9266187050359,580.2791366906475,0.0,True,False,False
b56d98f7e46da819b5b086140c6da2ea340eb72e,dec,2018,heat,auto,Little Rock,634.5,800.0,640.0,10.0,False,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,dec,2018,heat,auto,Fayetteville,723.7741935483871,715.7741935483871,719.6129032258065,10.0,True,False,False
b5a38b208222aaa71961b574bebd2d0633de6296,dec,2018,heat,hold,Fayetteville,712.8763250883392,702.0609540636042,701.726148409894,10.0,True,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2018,auto,hold,Fayetteville,689.5617283950618,708.2222222222222,642.466049382716,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2018,heat,hold,Fayetteville,705.1428571428571,716.8775510204082,713.0204081632653,10.0,False,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2018,auto,hold,Benton,706.5471698113207,761.4245283018868,708.4952830188679,100.0,True,False,False
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,dec,2018,cool,auto,Little Rock,671.0448791714615,710.0,710.0,0.0,True,False,True
b97d239df089d412bc8e6ecc6eadc24fe3d5c266,dec,2018,cool,hold,Little Rock,665.3432203389831,670.0,670.0,0.0,True,False,True
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2018,cool,hold,Little Rock,701.1086956521739,707.8478260869565,707.8478260869565,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2018,heat,hold,Little Rock,688.8266666666667,693.8433333333334,693.8433333333334,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2018,cool,hold,Texarkana,679.9076923076923,701.3846153846154,701.3846153846154,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2018,heat,auto,Texarkana,684.0121654501216,679.8588807785889,684.970802919708,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2018,heat,hold,Texarkana,677.9356435643564,679.6336633663366,679.6089108910891,20.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,dec,2018,heat,auto,Conway,707.8,710.0,710.0,0.0,False,False,False
b9ef6e4b6f2a0d30328b7997613bd8845dd9dccd,dec,2018,heat,hold,Conway,715.2857142857143,720.0,720.0,0.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,dec,2018,auto,hold,Jonesboro,686.6620370370371,741.0,687.0601851851852,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2018,cool,auto,Jonesboro,683.0909090909091,699.6103896103896,680.0,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2018,heat,auto,Jonesboro,687.180735930736,678.5075757575758,684.0876623376623,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2018,heat,hold,Jonesboro,687.114951164538,686.2464312546957,686.2464312546957,20.0,False,False,False
be4d976ffaf5d6ab04eb30ff97d62e021c9f0e85,dec,2018,heat,auto,Bono,717.2173913043479,720.0,720.0,37.0,True,False,True
bf708bde4d040633fd28c3073fcc569e6080d2d9,dec,2018,heat,hold,Cabot,720.9090909090909,720.0,720.0,15.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,dec,2018,heat,auto,Fort Smith,700.180055401662,696.056325023084,700.3831948291783,60.0,False,False,False
bfaf2b6d0b0f8bb2c9fa74fc93ef2d6447cd5cb6,dec,2018,heat,hold,Fort Smith,700.336530442035,701.5888240200167,701.5917431192661,60.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2018,heat,auto,Little Rock,701.0,740.0,690.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2018,heat,hold,Little Rock,713.4086294416244,713.243654822335,712.8883248730964,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2018,auto,auto,Little Rock,673.3452685421995,766.1892583120205,669.3196930946292,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2018,auto,hold,Little Rock,683.037711313394,732.4061551798873,678.5583008235805,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2018,heat,auto,Clarksville,696.1370192307693,706.0552884615385,687.4639423076923,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2018,heat,hold,Clarksville,684.298418972332,676.3122529644269,676.3122529644269,0.0,True,False,True
c47723d282161cb5f4b3c71e6c3fedac50dbe8f7,dec,2018,auto,hold,Greenbrier,664.5,720.0,674.828125,13.0,True,False,True
c483de1aa17799d58b22802f88126584a80be5e6,dec,2018,auto,hold,Russellville,674.7019230769231,780.0,680.0,88.0,True,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2018,heat,auto,Johnson,708.2398190045249,730.1493212669683,702.7239819004525,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2018,heat,hold,Johnson,734.5080213903743,737.9304812834224,737.2192513368984,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2018,heat,auto,Little Rock,690.5031731640979,688.0235720761559,688.0235720761559,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2018,heat,hold,Little Rock,699.1353474320242,703.1093655589124,703.1093655589124,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2018,heat,auto,Little Rock,611.2777777777778,650.0,600.0,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2018,heat,hold,Little Rock,653.7837301587301,656.4285714285714,656.4285714285714,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2018,heat,auto,Fort Smith,674.2608024691358,670.5462962962963,666.5015432098766,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2018,heat,hold,Fort Smith,689.6,700.0,700.0,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2018,auto,auto,Little Rock,710.4605704697987,799.1166107382551,707.9010067114094,60.0,False,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2018,auto,hold,Little Rock,704.5,799.875,699.375,60.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,dec,2018,auto,auto,Little Rock,682.19,800.0,600.0,30.0,False,False,False
c525e899550a37b7e76978ada0e27448c86ee29c,dec,2018,auto,hold,Little Rock,707.4385399892647,789.2587224906066,695.1690821256038,30.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,dec,2018,auto,auto,Bentonville,656.0990371389271,781.4965612104539,654.2998624484181,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2018,cool,auto,Judsonia,769.5,750.0,740.0,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2018,cool,hold,Judsonia,753.7424242424242,740.530303030303,740.4090909090909,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2018,heat,auto,Judsonia,748.5481481481481,730.3777777777777,745.0444444444445,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2018,heat,hold,Judsonia,738.9632881085395,735.792897047087,735.7905027932961,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2018,auto,hold,Bryant,701.573502722323,790.0,704.9103448275862,20.0,False,False,False
c6a712e0d4865d5e28da07422e7af02946d50e19,dec,2018,heat,auto,Farmington,667.8905982905983,671.7444444444444,670.1376068376069,10.0,False,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,dec,2018,heat,hold,Farmington,660.34229390681,662.3172043010753,662.3172043010753,10.0,False,False,True
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,dec,2018,heat,auto,Bentonville,598.4,650.0,630.0,0.0,False,False,False
c6d60c64e05dab4263c0a2b8571a601fcf84caa0,dec,2018,heat,hold,Bentonville,605.9312015503876,651.0048449612403,602.828488372093,0.0,False,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2018,auxHeatOnly,auto,Ft.Smith,672.8333333333334,675.5,691.6666666666666,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2018,auxHeatOnly,hold,Ft.Smith,704.3811802232855,708.6140350877193,708.6140350877193,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2018,heat,auto,Ft.Smith,696.258064516129,699.3548387096774,699.516129032258,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2018,heat,hold,Ft.Smith,693.3218390804598,698.5094043887148,696.4273772204807,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2018,heat,auto,Cabot,734.9976133651551,732.8687350835322,724.7374701670644,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2018,heat,hold,Cabot,732.6296296296297,725.5555555555555,725.3703703703703,15.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2018,auto,hold,Bay,701.8030303030303,780.0,700.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2018,auto,hold,Alma,678.7108608790411,715.3269160915365,683.3941155103523,30.0,True,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2018,heat,hold,Conway,674.0555555555555,675.5555555555555,675.5555555555555,30.0,False,False,True
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,dec,2018,heat,hold,Little Rock,661.654835204636,656.0883737776168,652.1767475552336,40.0,False,False,False
cb4a30a922ed3455ce77d17d7a43ad04b1bed3f5,dec,2018,heat,hold,Prattsville,678.8099891422366,671.3615635179153,670.372421281216,0.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,dec,2018,heat,auto,Centerton,680.8444444444444,725.0,695.0,0.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,dec,2018,heat,hold,Centerton,672.9695652173913,725.0,693.8173913043478,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2018,heat,auto,Heber Springs,673.3333333333334,710.0,710.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2018,heat,hold,Heber Springs,691.8983050847457,693.3050847457627,693.3050847457627,30.0,True,False,True
cc66f26c734305a0adc0b5eac05a782c9d4a7028,dec,2018,heat,auto,Vilonia,677.0424403183024,706.0822281167109,673.4270557029178,0.0,False,False,False
cc66f26c734305a0adc0b5eac05a782c9d4a7028,dec,2018,heat,hold,Vilonia,649.3428571428572,700.0,600.0,0.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,dec,2018,heat,auto,Bentonville,623.1194444444444,630.0,620.0,10.0,False,False,False
cdc32a0c10b0fa9a28f21f64ee8678a7039c7404,dec,2018,auto,auto,Cave Springs,611.9791666666666,780.0,600.0,0.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,dec,2018,heat,hold,Jonesboro,647.0704225352113,651.7276995305165,641.1361502347418,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2018,auto,auto,Maumelle,659.0760233918129,716.766081871345,636.0,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2018,heat,auto,Heber Springs,730.6738683127572,737.8713991769547,737.8713991769547,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2018,heat,hold,Heber Springs,722.4255319148937,730.0,730.0,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2018,heat,auto,Cabot,718.5923765071957,709.1563593932322,709.1563593932322,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2018,heat,hold,Cabot,730.4367816091954,696.1609195402299,696.1609195402299,0.0,False,False,True
d0c65ed8121aae6b678191fc1ae4edaeda729288,dec,2018,heat,auto,Little Rock,685.6973578863091,687.724579663731,687.724579663731,0.0,False,False,False
d0c65ed8121aae6b678191fc1ae4edaeda729288,dec,2018,heat,hold,Little Rock,692.6401842256764,700.1174438687392,700.1174438687392,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2018,cool,hold,Little Rock,707.6216216216217,708.4054054054054,708.4054054054054,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2018,heat,auto,Little Rock,718.1228346456693,721.0488188976378,721.0488188976378,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2018,heat,hold,Little Rock,705.4746317512275,701.6595744680851,701.6595744680851,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2018,cool,hold,El Dorado,612.203488372093,609.9622093023256,609.9622093023256,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2018,heat,auto,El Dorado,616.4702970297029,647.3069306930693,617.4826732673267,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2018,heat,hold,El Dorado,625.1267605633802,631.9113504556752,631.8889809444905,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2018,heat,auto,Pocahontas,676.3861111111111,676.0,676.0,0.0,False,False,False
d2e75a2c90de867dbde7c6eb3d74b9d3ce5ef160,dec,2018,heat,hold,Pocahontas,684.7555555555556,682.0,682.0,0.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2018,cool,auto,Little Rock,697.8192771084338,699.6385542168674,699.6385542168674,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2018,cool,hold,Little Rock,690.3571428571429,689.2857142857143,689.2857142857143,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2018,heat,auto,Little Rock,688.5287671232877,688.4767123287671,688.3780821917808,15.0,False,False,False
d35dc5d2c672d0579d18a460c4aec33297c067e3,dec,2018,heat,hold,Little Rock,685.6854304635762,684.4966887417219,684.3278145695364,15.0,False,False,False
d468fa1297f49de1ee0ded70d4c0f078579d01ac,dec,2018,auto,hold,Cabot,695.2916666666666,736.7008333333333,691.3125,27.0,True,False,True
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2018,heat,auto,Marion,662.0112359550562,662.5258426966292,644.952808988764,40.0,True,False,False
d53b445aad08a8a3a35e64db2150eeb45563fd60,dec,2018,heat,hold,Marion,657.3636363636364,650.0,650.0,40.0,True,False,False
d66b5b10ca84bd7bb0501b1534b13e184b45ba51,dec,2018,heat,hold,Bentonville,709.87,710.0,710.0,10.0,False,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2018,auto,hold,Rogers,681.9230769230769,724.9230769230769,654.8461538461538,20.0,True,False,False
d68b4472efe9f9468550b7c66f940a1d7d00c32d,dec,2018,heat,hold,Rogers,673.5925925925926,674.8148148148148,670.074074074074,20.0,True,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2018,auto,auto,Bentonville,686.7573529411765,728.625,678.625,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2018,auto,hold,Bentonville,677.3846153846154,764.6410256410256,690.025641025641,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2018,cool,auto,Bentonville,658.0,650.0,640.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2018,cool,hold,Bentonville,653.4545454545455,650.0,650.0,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2018,heat,auto,Bentonville,660.6829268292682,668.1951219512196,666.3658536585366,0.0,False,False,False
d6fa0143cfe06dc326f67f197945e01bdbe64df8,dec,2018,heat,hold,Bentonville,607.6666666666666,650.0,640.0,0.0,False,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,dec,2018,auto,auto,Springdale,687.6081081081081,757.8581081081081,689.9594594594595,0.0,True,False,False
d7252c28acb206c35e7ccb26abe8d88ed4ce02bf,dec,2018,auto,hold,Springdale,688.1101694915254,762.3796610169492,689.9559322033898,0.0,True,False,False
d76a4d6372fe1fb80e8489c6158c5c6334d2eb63,dec,2018,auto,hold,Alexander,684.250554323725,750.0,680.039911308204,5.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,dec,2018,heat,auto,Hot Springs,713.7102803738318,755.8621495327103,722.5,15.0,True,False,True
d7b1d92516a27b538b8e4cd242844599b2635e78,dec,2018,heat,hold,Hot Springs,713.8412698412699,722.5185185185185,720.0899470899471,15.0,True,False,True
d82ae36f2de9493690cabc479fa749479f519b25,dec,2018,auto,auto,Monticello,667.801724137931,680.0,630.0,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2018,cool,auto,Monticello,649.5384615384615,650.0,650.0,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2018,cool,hold,Monticello,685.1428571428571,683.8571428571429,683.8571428571429,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2018,heat,auto,Monticello,669.323258869908,670.7398160315374,667.0893561103811,30.0,True,False,False
d82ae36f2de9493690cabc479fa749479f519b25,dec,2018,heat,hold,Monticello,677.0354861603975,674.9829666430093,674.9829666430093,30.0,True,False,False
d8335687d328065b11b27bf5bb75e732f082c76a,dec,2018,auto,auto,Russellville,708.6404494382023,760.0,709.7303370786517,26.0,False,False,False
d9461692caf8404db6650c3df75e37d88d6ec8b6,dec,2018,heat,auto,Jonesboro,641.3,780.0,650.0,50.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2018,auto,auto,Paron,627.7670103092784,730.0,628.6948453608247,25.0,False,False,False
da02e092e0008adfff1fbdf91cd987840c680ac4,dec,2018,auto,hold,Paron,634.6370023419204,732.248243559719,631.1124121779859,25.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2018,cool,hold,Little Rock,699.2666666666667,672.6666666666666,672.6666666666666,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2018,heat,auto,Little Rock,690.0588235294117,682.5882352941177,682.5882352941177,20.0,False,False,False
da93611682db339dc8a23c7de64712448b395f9b,dec,2018,heat,hold,Little Rock,686.2416918429003,670.02416918429,665.2930513595167,20.0,False,False,False
daae10b7835501a3567ced35c21ad9097a66dfb0,dec,2018,auto,auto,Fort Smith,715.5,770.0,720.0,5.0,False,False,False
db2695f45e732b6126b3cefdf554df367dbb0d7e,dec,2018,heat,auto,Gravette,683.0940170940171,779.7606837606837,640.3589743589744,15.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,dec,2018,heat,auto,Little rock,662.1666666666666,660.0,660.0,0.0,False,False,False
db2eeb878715a8b4dd96cdec9e902ce8b0b745f2,dec,2018,heat,hold,Little rock,667.68,670.09,669.69,0.0,False,False,False
dc1bc36fef2c4d9d44ed892cd3be0c29a21fcccc,dec,2018,heat,hold,Bella Vista,717.2885906040268,720.0,720.0,35.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2018,auto,auto,Rogers,727.6050955414013,776.1210191082803,726.0445859872611,10.0,False,False,False
dc4e0e5c48eea0ba4ba04430178db774ac33fbe4,dec,2018,auto,hold,Rogers,707.7987288135594,753.7521186440678,700.4745762711865,10.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2018,heat,auto,Cave Springs,689.063768115942,720.4251207729469,687.864734299517,5.0,False,False,False
de389f15e6adba4db3a7f01689c208a0c9c00665,dec,2018,heat,hold,Cave Springs,695.5194444444444,697.5,697.5,5.0,False,False,False
df2c9fb1a59c06eeb673efd6803e33cc152d228f,dec,2018,auto,hold,Greenbrier,700.8074792243767,880.0,705.4871883656509,0.0,True,False,True
df9705594b091e725330bb28722d212991f8928f,dec,2018,auto,auto,Marion,681.18,753.94,684.36,10.0,True,False,False
df9705594b091e725330bb28722d212991f8928f,dec,2018,auto,hold,Marion,680.375,750.0,680.0208333333334,10.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2018,auto,auto,Lonoke,687.3833333333333,708.7916666666666,678.7208333333333,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2018,auto,hold,Lonoke,674.1666666666666,705.0,675.0,0.0,True,False,False
e09103f985544bff2a95f20fea74ce5cf79d39d3,dec,2018,heat,auto,Lonoke,691.8260869565217,713.4217391304347,693.091304347826,0.0,True,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2018,heat,auto,Rogers,687.1357142857142,683.4428571428572,683.4285714285714,0.0,False,False,False
e093cf318a7b66ca77172310dc1bd754d16c4d37,dec,2018,heat,hold,Rogers,689.7822014051523,687.5526932084309,687.3489461358314,0.0,False,False,False
e24cd58f307bf5e3de7da012f72ef601fad68421,dec,2018,heat,hold,Sherwood,664.0833333333334,636.875,636.0416666666666,5.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2018,auto,auto,Conway,602.3132530120482,780.1686746987951,649.6385542168674,0.0,True,False,True
e521cb3d37ee2a5fbea2a78b5a7e5d6434a15bf7,dec,2018,auto,hold,Conway,643.4047619047619,780.9047619047619,648.0238095238095,0.0,True,False,True
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,dec,2018,heat,auto,Searcy,684.0403100775194,682.4651162790698,682.4651162790698,60.0,False,False,False
e569b33112e31f44de2e4d5ef796eb8a7baa2b41,dec,2018,heat,hold,Searcy,692.3986013986014,692.6951048951049,692.6951048951049,60.0,False,False,False
e5d55939ec63192c4be5d8af1d9f1e6c42ec53fb,dec,2018,heat,hold,Little Rock,646.4383104853649,659.1441274546128,641.7895516858096,25.0,False,False,True
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2018,cool,auto,Sherwood,686.0967741935484,682.3870967741935,670.0,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2018,heat,auto,Sherwood,677.5455927051672,735.6231003039513,673.2294832826748,15.0,False,False,False
e60ce9f04b4b3a22ff7d7d41a546a915d6f099f6,dec,2018,heat,hold,Sherwood,673.1159793814433,677.3298969072165,676.5412371134021,15.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2018,auto,auto,Sherwood,719.3928571428571,820.0,720.0,20.0,False,False,False
e6ac93f6cac8c9726b637f1b87270c6b8cfd415f,dec,2018,auto,hold,Sherwood,728.5833333333334,790.5833333333334,729.75,20.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2018,heat,auto,Rogers,741.1313131313132,750.0,750.0,15.0,False,False,False
e74597b5adec5a9e432b81db557bc1b718cd2abb,dec,2018,heat,hold,Rogers,728.0077298616761,731.1407648494711,731.1171684296175,15.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,dec,2018,auto,auto,Springdale,678.75,750.0,680.0,0.0,False,False,False
e86986f33b26b16fd19c24f1f6d6710881d799ad,dec,2018,auto,hold,Springdale,637.8333333333334,720.0,630.0,0.0,False,False,False
e89948fd1afb70a27d9b11bb44b331794c4e60b3,dec,2018,heat,auto,Rogers,712.3255813953489,712.0265780730897,712.0265780730897,10.0,False,False,False
e9678658bc00adf64f327c750287bbd0490ac24f,dec,2018,auto,auto,Marion,666.5,767.55,651.95,0.0,True,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,dec,2018,auto,hold,Marion,620.6,731.6,691.4,0.0,True,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,dec,2018,auxHeatOnly,hold,Marion,689.1785714285714,701.0,701.0,0.0,True,False,True
e9678658bc00adf64f327c750287bbd0490ac24f,dec,2018,heat,auto,Marion,604.2727272727273,703.6818181818181,688.3636363636364,0.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2018,auto,auto,El Dorado,689.3436578171091,726.0939036381515,632.8549655850541,40.0,True,False,True
e99a0179badd01097714551b7c5a69af2faa8fdb,dec,2018,auto,hold,El Dorado,686.577840112202,712.1837307152875,641.2720897615708,40.0,True,False,True
e9e84e9fe785a9e8c3723116baa184b032691003,dec,2018,auto,auto,Marion,689.5,780.0,700.0,10.0,False,False,False
e9e84e9fe785a9e8c3723116baa184b032691003,dec,2018,auto,hold,Marion,704.4137931034483,780.0,703.1379310344828,10.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,dec,2018,auto,auto,Pine Bluff,668.0741935483871,791.8709677419355,674.5806451612904,37.0,False,False,False
ea6bd32bb8263388985ecf97bf3dda1b147fb86e,dec,2018,auto,hold,Pine Bluff,701.0714285714286,770.0,710.0,37.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,dec,2018,auto,auto,Camden,690.4150943396227,751.5094339622641,701.5094339622641,66.0,False,False,False
eb7fb8ee798bcef7ebcc952bd4d47cd9bb245d8c,dec,2018,auto,hold,Camden,692.0,750.0,700.0,66.0,False,False,False
ec3b712a2bc98b1c6d5a5427d19c828d521f792b,dec,2018,heat,hold,Little Rock,705.6247736327417,707.2495472654836,707.2488228902572,40.0,False,False,False
ec80a5a04bd6ab3726ca25f7a6241bcc45d6f9a6,dec,2018,auto,hold,Little Rock,673.3756708407872,740.0,671.6100178890877,30.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,dec,2018,auto,auto,Little rock,722.2630890052357,800.359947643979,715.7624345549738,20.0,False,False,False
eca8b396993adbc49377e788e8109db435efc6f2,dec,2018,auto,hold,Little rock,719.6395816572808,799.5929203539823,714.4979887369268,20.0,False,False,False
ed0e2b3f4ae84da6873a0453ce82a9b33c589870,dec,2018,heat,hold,Fort Smith,698.5737704918033,702.0327868852459,700.0,75.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2018,auto,auto,Fayetteville,696.5652173913044,762.2608695652174,666.6521739130435,15.0,False,False,False
ed2d04e930381b46500344d9a89c36346600ea30,dec,2018,auto,hold,Fayetteville,701.1666666666666,760.0,687.3809523809524,15.0,False,False,False
ed3f359f4c5e61895bb02a2df4417c04ec99a4cb,dec,2018,heat,hold,Maumelle,711.3063756953359,714.9935815147625,714.6084724005135,10.0,False,False,False
eda1706c1a57e0692c8bec6f44aff688b832ac33,dec,2018,heat,auto,North Little Rock,640.9583333333334,651.6666666666666,642.125,20.0,False,False,False
