Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
86a26d663b46eac4b1c87290f199fe0145d2acee,dec,2019,heat,hold,Benton,709.7397260273973,710.0,710.0,10.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2019,heat,auto,Little Rock,683.0213953488372,683.4688372093024,681.7944186046511,40.0,False,False,False
86eb000f858e758a9ea3c174af6510fe1e5b270a,dec,2019,heat,hold,Little Rock,675.425,684.225,684.225,40.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2019,auto,auto,Rogers,719.3333333333334,800.0,721.5,15.0,False,False,False
873a2c0b2894afe8253b386d02d093f85dec4f2f,dec,2019,auto,hold,Rogers,725.371974522293,798.3745222929937,725.0254777070064,15.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,dec,2019,auto,auto,Little Rock,670.6847230675594,810.0,676.3554473524041,50.0,False,False,False
8758b4bd69a97fb67c74b1e568e15fdcad527302,dec,2019,auto,hold,Little Rock,656.7357357357357,798.3701201201201,662.1831831831831,50.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,dec,2019,heat,auto,Searcy,665.6769230769231,680.0,669.7615384615384,0.0,False,False,False
87baf1876089393d42c8507404d0dafa4788a411,dec,2019,heat,hold,Searcy,665.8826687116565,664.3067484662577,664.3067484662577,0.0,False,False,False
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2019,cool,auto,Hot Springs Village,661.5859872611464,665.1592356687898,665.1273885350319,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2019,cool,hold,Hot Springs Village,683.75,673.0,672.5,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2019,heat,auto,Hot Springs Village,663.605504587156,680.0,680.0,39.0,True,False,True
87f3c11912be28b2596431aaf03ae6ff357c5bd1,dec,2019,heat,hold,Hot Springs Village,662.9828178694158,670.3986254295532,668.7147766323025,39.0,True,False,True
884d819bb91184a4fab9987f8e4a081516687efb,dec,2019,heat,auto,Little Rock,695.3,699.6,699.6,80.0,False,False,False
884d819bb91184a4fab9987f8e4a081516687efb,dec,2019,heat,hold,Little Rock,699.9387755102041,697.1428571428571,696.4081632653061,80.0,False,False,False
88788ee22e46e2ca701473280fed4843bc1c386d,dec,2019,heat,hold,Jacksonville,730.7875,735.86875,735.93125,10.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2019,heat,auto,Greenbrier,673.1586206896552,741.1724137931035,672.551724137931,7.0,True,False,True
889da160e6098cede3d51605028e752a18545013,dec,2019,heat,hold,Greenbrier,690.9333333333333,710.0,710.0,7.0,True,False,True
895bea2d0fd6d271818ee01e371963bf93ae9c8e,dec,2019,heat,hold,Fort Smith,728.7354740061162,725.2247706422019,725.2247706422019,30.0,False,False,False
89a32cc7c7483463ba09197ce58eaf842684cd82,dec,2019,auto,hold,Cave Springs,688.4708333333333,744.4680555555556,675.4763888888889,0.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2019,auto,auto,Little Rock,712.2091254752852,762.2813688212927,707.7186311787073,30.0,False,False,False
89a4dc6d2704335ca717d91adcdee102b5e35068,dec,2019,auto,hold,Little Rock,694.4609929078014,746.9290780141844,696.9290780141844,30.0,False,False,False
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2019,auto,auto,Greenwood,705.875,720.0,690.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2019,auto,hold,Greenwood,696.0,691.0,688.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2019,auxHeatOnly,auto,Greenwood,704.5,720.5,720.0,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2019,auxHeatOnly,hold,Greenwood,717.2857142857143,726.8214285714286,726.4642857142857,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2019,heat,auto,Greenwood,690.8791208791209,699.4835164835165,699.0989010989011,15.0,True,False,True
8a4da9d605f2f0138ee064a4e50846608c38b7cc,dec,2019,heat,hold,Greenwood,706.3703703703703,718.7530864197531,718.5308641975308,15.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2019,cool,auto,Jonesboro,670.8571428571429,681.8571428571429,676.1428571428571,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2019,heat,auto,Jonesboro,656.277108433735,669.9879518072289,659.6024096385543,0.0,True,False,True
8b6c38ce1427ce03daa9f740c7fbe1b69b598053,dec,2019,heat,hold,Jonesboro,673.8229166666666,683.0208333333334,680.1354166666666,0.0,True,False,True
8b8ba4116510ec1fce867fe8e2fea87b275994f1,dec,2019,auto,auto,Siloam Springs,684.4891304347826,756.8804347826087,685.5326086956521,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,dec,2019,auto,hold,Siloam Springs,693.1428571428571,759.4548872180451,690.6503759398496,15.0,True,False,False
8b8ba4116510ec1fce867fe8e2fea87b275994f1,dec,2019,cool,hold,Siloam Springs,678.0,651.0,651.0,15.0,True,False,False
8c4f1e9a019257b80af9164bc952bfa493ba6cf6,dec,2019,auto,hold,Roland,620.5,811.0,723.25,15.0,True,False,True
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2019,heat,auto,Harrison,670.3127753303964,663.5154185022027,663.2775330396476,10.0,False,False,False
8c7654b611d03cda9478fe772460f3e8b70bb882,dec,2019,heat,hold,Harrison,648.875,650.53125,650.375,10.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2019,heat,auto,Sherwood,738.0,765.0,740.0,7.0,False,False,False
8d41ef0ac8ac13d5193d5330e0e8d453a348e875,dec,2019,heat,hold,Sherwood,744.0833333333334,746.0,746.0,7.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,dec,2019,auto,auto,Hot Springs,704.8666666666667,770.0,710.0,50.0,False,False,False
8d529cf89834abd355f408e0393d08f0c0487031,dec,2019,auto,hold,Hot Springs,676.2050147492625,750.1578171091445,672.7190265486726,50.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,dec,2019,auto,auto,Little Rock,694.2957746478874,780.0,700.3521126760563,45.0,False,False,False
8d8433b6894830ae998a60de7d0ed745895eabbe,dec,2019,auto,hold,Little Rock,699.1363636363636,780.0,705.5113636363636,45.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,dec,2019,heat,auto,Maumelle,699.2017133956386,687.7009345794393,687.7009345794393,0.0,False,False,False
8dc23f4bb7ce36773b8dbbf75b2a91841355765d,dec,2019,heat,hold,Maumelle,699.1783100465735,697.7218895542248,697.7218895542248,0.0,False,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2019,auto,auto,Maumelle,643.9405034324943,689.7551487414188,614.2562929061785,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2019,heat,auto,Maumelle,650.6942783945345,650.0021349274125,641.5841161400513,0.0,True,False,False
8e3fc7baebae67455ff40d116fe2d74276a8ecaa,dec,2019,heat,hold,Maumelle,663.0,659.4285714285714,659.4285714285714,0.0,True,False,False
8e76f1a7038b1b0870ad8ccebf84eb279d3654f2,dec,2019,auto,hold,Lowell,678.28125,769.71875,680.25,20.0,False,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2019,heat,auto,Bentonville,691.7798092209857,650.0,690.0,20.0,True,False,False
8e8b6fc632eb00a16d2b2f5d79dbcc5f9f11ed86,dec,2019,heat,hold,Bentonville,687.125,670.6791666666667,670.6791666666667,20.0,True,False,False
8f2a4ac8ae58c58909ce9dc3b570cf203a9d30fa,dec,2019,auto,hold,Fayetteville,693.8219178082192,780.0,700.0,10.0,False,False,False
8f8667925c887a1e0bffc7639738f924366b3b19,dec,2019,heat,hold,Little Rock,689.9591836734694,760.0,690.0,5.0,True,False,True
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2019,cool,auto,Little Rock,689.72,720.0,720.0,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2019,cool,hold,Little Rock,695.0425531914893,700.0,700.0,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2019,heat,auto,Little Rock,696.7907268170426,698.4724310776942,698.468671679198,9.0,True,False,False
90ccbfb1f3bfd438e64598fe9dad403020bc9aaf,dec,2019,heat,hold,Little Rock,694.4887096774194,695.5387096774193,695.5376344086021,9.0,True,False,False
9110fb311d4324c1aacd4689a5f2b88242e52ac6,dec,2019,auto,auto,Batesville,684.7828571428571,800.0,690.0,20.0,False,False,True
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2019,auto,auto,Little Rock,689.639751552795,740.0,690.0,0.0,True,False,False
91b8f0196e96af9e352e66c8ad151c06fca1bbe6,dec,2019,auto,hold,Little Rock,693.134684147795,743.7127532777116,693.7127532777116,0.0,True,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2019,auto,auto,Hot Springs,698.3526315789474,760.0,700.0,0.0,False,False,False
91cf354b9c98942be8d592c68339db00dd45d36c,dec,2019,heat,auto,Hot Springs,697.425,760.0,700.0,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2019,cool,auto,Marion,672.0654205607476,689.5607476635514,690.4766355140187,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2019,cool,hold,Marion,702.2093023255813,702.3720930232558,702.3720930232558,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2019,heat,auto,Marion,693.516129032258,688.1260611205433,698.4537351443124,0.0,False,False,False
91f406bfab7ab76b4a710339feca76cc58623ad6,dec,2019,heat,hold,Marion,689.0556900726392,690.9055690072639,699.4334140435835,0.0,False,False,False
920be5514ed3670fd3b8764d29b8396f611c91d3,dec,2019,heat,hold,Little Rock,738.0969277369104,740.8334054521852,740.8334054521852,0.0,False,False,False
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,dec,2019,auto,hold,Little Rock,691.7290640394089,713.8423645320197,687.4384236453202,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,dec,2019,heat,auto,Batesville,704.5086705202312,732.7225433526012,707.9421965317919,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,dec,2019,heat,hold,Batesville,704.5142857142857,710.1428571428571,709.7142857142857,9.0,True,False,True
9444d5b85d9d23329572525af7a7e410d32c70b7,dec,2019,heat,auto,Russellville,708.2118320610687,759.4780534351145,714.0047709923664,40.0,True,False,False
9444d5b85d9d23329572525af7a7e410d32c70b7,dec,2019,heat,hold,Russellville,694.329268292683,700.0,700.0,40.0,True,False,False
9474046a3cb180311b85e81715b3da477914ddc5,dec,2019,auto,auto,Ward,707.9333333333333,760.0,710.0,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,dec,2019,auto,hold,Ward,711.5713163064833,761.0585461689587,711.0585461689587,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2019,auto,auto,North Little Rock,680.5277777777778,723.7222222222222,677.7222222222222,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2019,auto,hold,North Little Rock,657.909626719057,703.4813359528487,651.811394891945,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2019,heat,auto,North Little Rock,666.7351485148515,664.8960396039604,664.8935643564356,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2019,heat,hold,North Little Rock,653.519250780437,650.4609781477627,644.9687825182102,0.0,False,False,False
952f772c4befd7c81499e35eb51b146c0c8fb6e1,dec,2019,heat,auto,Bella Vista,665.6296296296297,730.0,670.0,10.0,True,False,True
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2019,cool,auto,El Dorado,702.0,691.3333333333334,691.3333333333334,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2019,cool,hold,El Dorado,686.6356589147287,708.0038759689922,708.0038759689922,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2019,heat,auto,El Dorado,698.8576826196473,697.117758186398,697.6561712846348,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2019,heat,hold,El Dorado,698.4753577106518,699.3513513513514,699.3513513513514,35.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,dec,2019,auto,auto,Springdale,697.3571428571429,760.0,700.0,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,dec,2019,auto,hold,Springdale,668.0694444444445,760.1666666666666,669.9722222222222,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,dec,2019,auto,auto,Russellville,677.6518010291595,752.9159519725557,679.9399656946827,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,dec,2019,auto,hold,Russellville,721.8125,764.21875,714.21875,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2019,cool,auto,Nashville,728.3333333333334,732.0,732.0,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2019,cool,hold,Nashville,741.4463276836158,749.4124293785311,749.4124293785311,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2019,heat,auto,Nashville,744.2655601659751,724.0788381742739,724.0788381742739,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2019,heat,hold,Nashville,735.619460941069,733.0895386021015,733.0895386021015,20.0,False,False,False
96fa9cfa6196207d0b9277da09210a7e753d3c6c,dec,2019,heat,hold,Hot Springs,721.3147321428571,724.3325892857143,724.1383928571429,0.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,dec,2019,heat,auto,Maumelle,654.3624454148471,656.9454148471616,635.5262008733624,0.0,True,False,True
98588e221e801b547c56437539f35e2a46f97786,dec,2019,heat,hold,Maumelle,683.7938931297709,685.1145038167939,685.1145038167939,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,dec,2019,auto,auto,Rogers,674.5383615084526,773.9024707412224,680.9908972691808,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,dec,2019,auto,hold,Rogers,699.2620689655172,754.4137931034483,704.4137931034483,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2019,auto,auto,Maumelle,672.9787985865725,707.7173144876325,644.0282685512367,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2019,auto,hold,Maumelle,679.7210526315789,690.7894736842105,630.3421052631579,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2019,heat,auto,Maumelle,667.8869565217391,655.991304347826,651.7808695652174,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2019,heat,hold,Maumelle,661.3887945670629,655.0984719864176,648.0526315789474,20.0,True,False,False
9b31c137c7bdfcb597c84287ddf26e468c08e002,dec,2019,auto,auto,Monticello,686.9666666666667,715.0,665.0,15.0,False,False,True
9b31c137c7bdfcb597c84287ddf26e468c08e002,dec,2019,auto,hold,Monticello,703.5227272727273,732.7272727272727,679.0909090909091,15.0,False,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2019,auto,auto,Eureka Springs,685.5833333333334,749.2916666666666,719.2916666666666,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2019,auto,hold,Eureka Springs,686.4393063583815,780.0,690.0,26.0,True,False,True
9c3f5582a7918f131668267572e3c283b7f70a6d,dec,2019,heat,auto,Cabot,688.0447058823529,694.8305882352942,692.9694117647059,7.0,False,False,True
9c5e61e614167eafab640de4da18c3184479c32a,dec,2019,heat,hold,Little Rock,678.7126185266229,683.9212253829322,675.3698030634573,0.0,False,False,False
9ccaf50a9a33901e6906cddc0daf025361b1ed27,dec,2019,auto,auto,Bentonville,712.5888888888888,770.0,720.0,0.0,False,False,True
9ccaf50a9a33901e6906cddc0daf025361b1ed27,dec,2019,auto,hold,Bentonville,701.3653516295026,761.5437392795883,710.0,0.0,False,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,dec,2019,heat,auto,Russellville,741.4572047670639,754.964247020585,744.2556879739979,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,dec,2019,heat,hold,Russellville,744.920049200492,750.3161131611316,750.2742927429274,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2019,heat,hold,Little Rock,627.5135135135135,700.0,629.7837837837837,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2019,heat,auto,Jonesboro,712.0454545454545,720.0,720.0,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2019,heat,hold,Jonesboro,717.8857142857142,721.8428571428572,720.1857142857143,50.0,True,False,True
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,dec,2019,auto,hold,Little Rock,686.252503576538,731.0829756795422,675.497138769671,0.0,False,False,False
9ea5f08e3d9020a26b4e58e94dfcdc01165b742e,dec,2019,heat,hold,Little Rock,696.9501246882793,699.4052369077307,699.2581047381547,0.0,False,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2019,auto,auto,Springdale,693.8695652173913,751.5391304347826,700.5304347826087,10.0,True,False,False
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2019,auto,hold,Springdale,693.2992125984252,745.0,695.0,10.0,True,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2019,cool,auto,Magnolia,697.9414225941423,710.7656903765691,720.6694560669456,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2019,cool,hold,Magnolia,712.3125,710.0,710.0,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2019,heat,auto,Magnolia,713.3257309941521,726.8865497076023,721.7163742690059,25.0,False,False,False
9fafe0f1fd90724674e5c6ed6637698ba83b50d9,dec,2019,heat,hold,Magnolia,696.4779319041614,695.8007566204287,693.530895334174,25.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2019,auto,auto,Little Rock,690.4239271781535,763.6801040312093,691.2041612483745,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2019,auto,hold,Little Rock,675.3913043478261,743.416149068323,678.6614906832298,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2019,cool,hold,Rogers,682.3333333333334,705.0,705.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2019,heat,hold,Rogers,680.8333333333334,685.0,685.0,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2019,heat,hold,Little Rock,728.8690671031096,732.3126022913257,732.3126022913257,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,dec,2019,auto,auto,Little Rock,672.5938271604938,730.0,676.6666666666666,50.0,False,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2019,heat,hold,West Memphis,690.5024691358025,688.9037037037037,678.1679012345679,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2019,heat,auto,Rogers,723.8974358974359,730.2307692307693,729.4615384615385,10.0,False,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2019,heat,hold,Rogers,724.5076923076923,730.0461538461539,729.9538461538461,10.0,False,False,False
a373997aa134431437b5d6352588dc99f1eceadd,dec,2019,heat,hold,Sherwood,674.7756433490395,675.3156940920624,675.3156940920624,38.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2019,auto,auto,Little Rock,693.8624338624338,743.0370370370371,692.2910052910053,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2019,auto,hold,Little Rock,703.3684210526316,760.0,709.8421052631579,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2019,heat,hold,North Little Rock,771.1428571428571,745.0,695.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,dec,2019,auto,auto,Jacksonville,718.1,760.0,642.4157894736842,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2019,auto,auto,Centerton,709.025641025641,760.0,710.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2019,heat,hold,Fayetteville,695.4334160463193,700.0,700.0,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2019,auto,auto,Little Rock,723.1198257080611,773.4117647058823,716.074074074074,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2019,auto,hold,Little Rock,709.4809160305343,764.2061068702291,707.6412213740458,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,dec,2019,heat,auto,Lamar,630.9045830202855,762.0743801652893,628.7911344853494,5.0,True,False,True
a578bb21941003e7a58a399375b20f274fab5233,dec,2019,heat,hold,Lamar,725.1608996539792,720.9982698961937,720.9532871972318,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,dec,2019,heat,auto,Bentonville,675.6231884057971,660.0,660.0,20.0,False,False,False
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,dec,2019,heat,hold,Bentonville,688.0,695.0,625.0,20.0,False,False,False
a5bfac471ad2a1f9ec105c2805d3264c96172aff,dec,2019,auto,auto,Nashville,696.3322091062395,760.0,700.0,40.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2019,cool,auto,Hot Springs,703.2989690721649,711.3814432989691,711.4381443298969,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2019,cool,hold,Hot Springs,700.1818181818181,701.4136363636363,702.4181818181818,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2019,heat,auto,Hot Springs,714.0106382978723,717.3648936170213,717.3648936170213,0.0,False,False,False
a6ae0b4c91432abe2116e9611bc26f3de641a178,dec,2019,heat,hold,Hot Springs,717.7350539039529,721.4119568768376,721.4018294674943,0.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,dec,2019,auto,auto,Malvern,649.0091116173121,750.0,662.2004555808657,80.0,False,False,True
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,dec,2019,auto,hold,Malvern,645.484076433121,753.1847133757962,652.9936305732484,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,dec,2019,heat,hold,Hot Springs,694.0353535353536,700.0,700.0,28.0,True,False,True
a7af0321affac56d53deb9a9a4d0a6340b44f0af,dec,2019,cool,auto,Centerton,699.0,680.0,680.0,9.0,False,False,False
a7af0321affac56d53deb9a9a4d0a6340b44f0af,dec,2019,cool,hold,Centerton,701.5,673.5,661.5,9.0,False,False,False
a7af0321affac56d53deb9a9a4d0a6340b44f0af,dec,2019,heat,hold,Centerton,691.3461538461538,650.0,650.0,9.0,False,False,False
a87814ffdefa14e597560626c08b412322bb17d0,dec,2019,auto,hold,Jacksonville,682.7179984484096,786.2653219550039,677.5314197051978,30.0,False,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2019,auto,auto,Rogers,677.9783197831978,780.0,678.0975609756098,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2019,auto,hold,Rogers,716.953821656051,780.0,719.9713375796179,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2019,heat,auto,Rogers,682.8350934199838,711.1169780666125,685.4784727863525,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2019,heat,hold,Rogers,650.7105263157895,655.0526315789474,655.0526315789474,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2019,cool,auto,Little Rock,666.5,752.7121212121212,653.8181818181819,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2019,heat,auto,Little Rock,667.6015748031496,743.3165354330708,653.7133858267716,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2019,heat,hold,Little Rock,665.7362637362637,665.5384615384615,660.3186813186813,40.0,False,False,False
aa02165f9451689705bbda1d3ab94e3373db31bf,dec,2019,auto,auto,Little Rock,687.117037037037,780.0,690.0,0.0,True,False,True
aa02165f9451689705bbda1d3ab94e3373db31bf,dec,2019,auto,hold,Little Rock,685.0138888888889,780.0,681.25,0.0,True,False,True
aa95929c661f9565969f8ecf13a015a670424ef4,dec,2019,auto,hold,Malvern,700.6064,780.0,700.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,dec,2019,heat,hold,Pine Bluff,727.390977443609,736.3984962406015,736.3984962406015,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,dec,2019,auto,auto,Fayetteville,677.8135828135828,734.6923076923077,679.5987525987526,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2019,auto,hold,Fayetteville,677.8194285714286,731.2628571428571,672.296,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,dec,2019,heat,hold,Little Rock,725.8275862068965,726.9827586206897,726.9827586206897,0.0,True,False,True
aeff4692a373a49a65a26f72ee9da000fad2614e,dec,2019,auto,auto,Atkins,681.2413793103449,736.3793103448276,686.3793103448276,20.0,False,False,False
aeff4692a373a49a65a26f72ee9da000fad2614e,dec,2019,auto,hold,Atkins,671.125,730.0,680.0,20.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2019,heat,auto,Jacksonville,699.6077368040492,700.4316702819957,700.4316702819957,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2019,heat,hold,Jacksonville,711.5,720.0,720.0,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,dec,2019,auto,hold,Little Rock,705.1740196078431,760.0,700.5661764705883,20.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,dec,2019,heat,auto,Paragould,684.3191489361702,690.936170212766,690.936170212766,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,dec,2019,heat,hold,Paragould,702.0281690140845,708.2816901408451,708.2816901408451,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2019,cool,auto,Marion,698.3333333333334,683.0,695.6666666666666,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2019,cool,hold,Marion,651.5650842266463,660.9663093415007,661.0122511485451,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2019,heat,auto,Marion,695.9578947368421,687.0,700.0,0.0,False,False,False
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2019,heat,hold,Marion,697.6121562952243,696.2670043415341,696.2836468885673,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,dec,2019,auto,hold,Springdale,713.1979166666666,770.0,720.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2019,heat,auto,Little rock,667.0583634175692,670.0084235860409,670.0084235860409,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2019,heat,hold,Little rock,676.2651245551601,670.1370106761566,670.1370106761566,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,dec,2019,auto,auto,Bentonville,696.8835978835979,746.3492063492064,696.3492063492064,18.0,False,False,False
