Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
92bc1bd75da07d2b8c622ca6b8da6ee06400e25e,dec,2020,auto,hold,Little Rock,704.35,750.0,709.85,20.0,False,False,False
92c2839b431f34bd6807628784152614935d96b7,dec,2020,auto,auto,Batesville,712.7596314907872,774.6566164154104,719.6859296482412,9.0,True,False,True
92c2839b431f34bd6807628784152614935d96b7,dec,2020,auto,hold,Batesville,720.7594936708861,780.0,730.0,9.0,True,False,True
9474046a3cb180311b85e81715b3da477914ddc5,dec,2020,auto,auto,Ward,709.3720930232558,765.1046511627907,715.1046511627907,10.0,False,False,False
9474046a3cb180311b85e81715b3da477914ddc5,dec,2020,auto,hold,Ward,715.9065377532229,769.4728360957643,718.6441068139964,10.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2020,heat,auto,North Little Rock,694.1470301850048,693.9240506329114,693.9240506329114,0.0,False,False,False
951772b244e17b0b0553a8b6ceed085017a24ba9,dec,2020,heat,hold,North Little Rock,690.6325699745547,695.7145038167939,695.7078880407124,0.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2020,heat,auto,El Dorado,668.8468368479467,665.9378468368479,665.9300776914539,35.0,False,False,False
95f967963817dc2e507ce4ec6b012006fa58067e,dec,2020,heat,hold,El Dorado,670.1148171905068,661.6536241180244,653.9114817190507,35.0,False,False,False
96317c1571c99000e15c465ad562c38916fb4522,dec,2020,auto,auto,Bryant,695.2619047619048,760.0,700.0,20.0,True,False,False
96317c1571c99000e15c465ad562c38916fb4522,dec,2020,auto,hold,Bryant,692.8666666666667,760.0,700.0,20.0,True,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,dec,2020,auto,auto,Springdale,666.3636363636364,760.0,680.0,0.0,False,False,False
96699c285a201f181c7b028a2c0aea1605f5d188,dec,2020,auto,hold,Springdale,650.6666666666666,761.0,660.3333333333334,0.0,False,False,False
966c35130abcad1a45d130cf1b4f39a9a818a962,dec,2020,auto,auto,Russellville,677.8282828282828,730.3030303030303,680.3030303030303,0.0,True,False,True
966c35130abcad1a45d130cf1b4f39a9a818a962,dec,2020,auto,hold,Russellville,676.4285714285714,725.0,665.0,0.0,True,False,True
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2020,heat,auto,Nashville,714.7644787644788,719.2393822393823,719.2393822393823,20.0,False,False,False
96bd45c486d0b655df00be9d707759c5ae254e6f,dec,2020,heat,hold,Nashville,718.0651569328566,723.3480333730631,723.3480333730631,20.0,False,False,False
98588e221e801b547c56437539f35e2a46f97786,dec,2020,heat,hold,Maumelle,670.6742424242424,670.0,670.0,0.0,True,False,True
996b6b7098655535e1214f50516e226971ab01a2,dec,2020,auto,auto,Rogers,678.125,753.125,680.0,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,dec,2020,heat,auto,Rogers,680.465,750.94,686.45,5.0,False,False,False
996b6b7098655535e1214f50516e226971ab01a2,dec,2020,heat,hold,Rogers,695.0891089108911,700.0,700.0,5.0,False,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2020,auto,hold,Maumelle,675.7667689609821,729.9956159579132,651.9114423498465,20.0,True,False,False
99cfcd168fda2b85acb355daa6af824f3e53a426,dec,2020,heat,hold,Maumelle,671.0,737.0,664.0,20.0,True,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2020,heat,auto,Little Rock,674.046908315565,703.6481876332623,679.8272921108742,47.0,False,False,False
9b61ca7e3c31146a14980228d5f0b88e5accbd49,dec,2020,heat,hold,Little Rock,668.166083916084,675.7832167832167,675.777972027972,47.0,False,False,False
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2020,auto,hold,Eureka Springs,686.4181184668989,726.9163763066202,695.6724738675958,26.0,True,False,True
9b990f301ce0aa341057483e9486620765e2d2ea,dec,2020,auxHeatOnly,hold,Eureka Springs,709.1612903225806,712.8387096774194,712.8387096774194,26.0,True,False,True
9c5e61e614167eafab640de4da18c3184479c32a,dec,2020,heat,hold,Little Rock,697.8143004115226,700.3245884773662,699.6923868312757,0.0,False,False,False
9d1abe71cd1063dc1390986258bf0cfe0f6b9fe4,dec,2020,heat,hold,Mountain Home,663.6722222222222,650.0,650.0,20.0,True,False,True
9dd31c7e65297722f232494a34c89ee447a965e8,dec,2020,auto,auto,Russellville,734.1035353535353,769.3939393939394,739.280303030303,25.0,False,False,False
9dd31c7e65297722f232494a34c89ee447a965e8,dec,2020,auto,hold,Russellville,734.7430555555555,760.0,740.0,25.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2020,heat,auto,Little Rock,667.7971014492754,700.1159420289855,663.6811594202899,0.0,False,False,False
9e69a61dc3caba37225dcc9d4163819dd61de406,dec,2020,heat,hold,Little Rock,666.0784313725491,703.9607843137255,668.3529411764706,0.0,False,False,False
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2020,heat,auto,Jonesboro,730.8714285714286,734.1571428571428,733.4285714285714,50.0,True,False,True
9e8a016de9625a94b3ab0a51ebb7f7992917aa85,dec,2020,heat,hold,Jonesboro,748.2851239669421,755.7438016528926,755.4338842975206,50.0,True,False,True
9f46ac327203a8dc54e3ae4aee13c1a5b97747cc,dec,2020,heat,auto,Springdale,674.6407599309154,684.0483592400691,682.0725388601036,10.0,True,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2020,heat,auto,Rogers,721.2222222222222,741.2222222222222,735.1111111111111,27.0,False,False,False
9faccd9cc357a707521f162670ed7cb68171fa48,dec,2020,heat,hold,Rogers,717.6491228070175,711.2631578947369,711.2631578947369,27.0,False,False,False
9fba2bbe9a4a9b9690192274716d29960ff00be4,dec,2020,auto,auto,Little Rock,672.4641577060931,780.0,653.3333333333334,0.0,True,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2020,auto,auto,Little Rock,663.1914600550964,767.6859504132232,664.633608815427,15.0,False,False,False
a0333b027719e5cf35caf6c388506729e12b88fa,dec,2020,auto,hold,Little Rock,688.9791666666666,756.0,691.3833333333333,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2020,cool,hold,Rogers,667.4444444444445,690.0,690.0,15.0,False,False,False
a0593bc485e0fffa5eb4ea265e3df511302c3668,dec,2020,heat,hold,Rogers,678.2460317460317,678.5714285714286,678.5714285714286,15.0,False,False,False
a078e4106ae4153985a327f235605cc1231db342,dec,2020,heat,hold,Little Rock,716.4577006507592,718.8752711496746,718.8709327548806,35.0,False,False,False
a0db71e125b1d5fb6c596c0098d0cc0263c173ae,dec,2020,auto,auto,Little Rock,678.6382189239332,740.0,686.6790352504638,50.0,False,False,False
a108005f828170c7f4cd93ae159d50b1dac2d132,dec,2020,auto,auto,Rogers,695.6666666666666,760.0,700.0,0.0,True,False,True
a130befba07d0e269738f501ce66c2ee8760f534,dec,2020,cool,hold,West Memphis,682.1842105263158,680.0,680.0,15.0,True,False,False
a130befba07d0e269738f501ce66c2ee8760f534,dec,2020,heat,hold,West Memphis,688.9285714285714,690.138198757764,690.138198757764,15.0,True,False,False
a3423502f1f1f12c6e6328fc3e6079ac643f0483,dec,2020,auto,hold,Rogers,725.4074074074074,779.5925925925926,728.5555555555555,10.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2020,auto,auto,Little Rock,695.3208722741433,744.4890965732087,692.2118380062306,30.0,False,False,False
a377f813a18fdb78ea026b6941d626860f31e447,dec,2020,auto,hold,Little Rock,688.7068645640074,756.6604823747681,672.5398886827459,30.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2020,auto,hold,North Little Rock,707.2075471698113,747.1698113207547,644.9056603773585,25.0,False,False,False
a38d70690cbf08d44713cbc48b295b5263d0cbc6,dec,2020,heat,hold,North Little Rock,675.6551724137931,720.0,655.0,25.0,False,False,False
a4c41903b80bf6cdf97a8e07e643f8703665c92e,dec,2020,auto,auto,Jacksonville,735.9989727786337,759.9989727786337,738.990241397021,20.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2020,auto,auto,Centerton,714.3333333333334,770.0,720.0,5.0,False,False,False
a4e3a8b821c261eda675c4560b9310c53da22610,dec,2020,auto,hold,Centerton,708.0,770.0,710.0,5.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2020,auto,hold,Fayetteville,674.8079584775087,754.7404844290658,677.5380622837371,25.0,False,False,False
a52ac345ee6b41d1e1ce0d1f7287d0df03f024bd,dec,2020,heat,hold,Fayetteville,676.6633484162896,681.5616892911011,681.5372549019608,25.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2020,heat,auto,Little Rock,656.6368343195267,650.0547337278107,650.0547337278107,40.0,False,False,False
a542a1a3c678cf8f1ad72396166c2be16e16acb3,dec,2020,heat,hold,Little Rock,667.4394250513348,660.0,660.0,40.0,False,False,False
a578bb21941003e7a58a399375b20f274fab5233,dec,2020,heat,hold,Lamar,718.7505376344086,721.0,721.0,5.0,True,False,True
a5ac731cea2129233edca5bbe4f4e6aa7f2d651d,dec,2020,heat,hold,Bentonville,674.2142857142857,660.0,660.0,20.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,cool,auto,Bethel Heights,738.2333333333333,725.4833333333333,725.4833333333333,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,cool,hold,Bethel Heights,714.7547169811321,713.2452830188679,713.2452830188679,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,heat,auto,Bethel Heights,758.0193861066236,761.3747980613894,761.3747980613894,10.0,False,False,False
a6d0d599998b8a968c9792633d5d249b02dbabc0,dec,2020,heat,hold,Bethel Heights,752.4153846153846,754.0015384615384,753.9553846153846,10.0,False,False,False
a6e2e15c8ed7ad75f4a51c12d35e586b22f513d8,dec,2020,auto,hold,Malvern,650.4427480916031,762.5725190839695,671.5725190839695,80.0,False,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,dec,2020,cool,hold,Hot Springs,611.9955555555556,690.0,690.0,28.0,True,False,True
a6f7572e01db1aaee4c11599afc11603f95ff068,dec,2020,heat,hold,Hot Springs,666.4463276836158,650.0550847457627,650.0,28.0,True,False,True
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2020,heat,auto,Rogers,624.4615384615385,740.0,630.0,20.0,True,False,False
a8b327fd1d558ebfe33c555e5295ca21865cf64c,dec,2020,heat,hold,Rogers,634.5411764705882,650.0,646.4705882352941,20.0,True,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2020,auto,auto,Little Rock,683.3333333333334,750.0,678.7142857142857,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2020,heat,auto,Little Rock,666.4023668639053,733.1538461538462,657.1479289940828,40.0,False,False,False
a8d777f7c3f9dbfd82c85e36837d68382f7092ab,dec,2020,heat,hold,Little Rock,669.1428571428571,656.8285714285714,654.3047619047619,40.0,False,False,False
aa95929c661f9565969f8ecf13a015a670424ef4,dec,2020,auto,hold,Malvern,688.1071942446043,760.0,690.0,0.0,False,False,False
aa9fadfff3c93e3aeee2fd3d159cfd638b369312,dec,2020,heat,hold,Pine Bluff,739.7996515679442,748.9564459930314,748.9564459930314,30.0,True,False,True
aaa68223fe7663704baa7443e2062541489e045d,dec,2020,auto,auto,Fayetteville,684.4617283950618,738.6222222222223,688.6222222222223,5.0,False,False,False
aaa68223fe7663704baa7443e2062541489e045d,dec,2020,auto,hold,Fayetteville,680.9805970149254,734.5634328358209,684.5634328358209,5.0,False,False,False
ac30d40efab3b3ef3a74b5c3d9c652e68408d08f,dec,2020,heat,hold,Little Rock,737.9230769230769,740.0,740.0,0.0,True,False,True
ae5f6fb4d6335d5b325a50b0bce29768c3f2c97f,dec,2020,auto,hold,Malvern,668.4383561643835,760.0,660.0,115.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,auto,auto,Jacksonville,670.421052631579,700.0,650.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,auto,hold,Jacksonville,678.0,691.0,683.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,cool,hold,Jacksonville,681.0333333333333,689.2333333333333,689.2333333333333,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,heat,auto,Jacksonville,658.8333333333334,710.0,660.0,40.0,True,False,True
afc99f76f76f9565e03812b547e00445ec859d9a,dec,2020,heat,hold,Jacksonville,668.9216382575758,668.3771306818181,663.8243371212121,40.0,True,False,True
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2020,heat,auto,Jacksonville,704.3150684931506,708.5866236905721,708.5866236905721,40.0,False,False,False
b00c6d93d7a3ab0f4263247d4e3979c4c2b64e1e,dec,2020,heat,hold,Jacksonville,701.7365347177158,709.9091499026606,709.9091499026606,40.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,dec,2020,auto,auto,Little Rock,712.5,770.0,720.0,20.0,False,False,False
b09a718b878fd443506237cdff960cbe33101f01,dec,2020,auto,hold,Little Rock,691.5384615384615,709.0769230769231,632.4615384615385,20.0,False,False,False
b1015b3fb2812ef39f4729e377a4c4a418c519ef,dec,2020,auto,hold,Little Rock,702.1724137931035,728.8275862068965,707.7586206896551,50.0,False,False,False
b1ba681096c0beb062e0713162987392110c205a,dec,2020,heat,auto,Paragould,707.3333333333334,710.0,710.0,0.0,True,False,True
b1ba681096c0beb062e0713162987392110c205a,dec,2020,heat,hold,Paragould,691.5036496350365,691.3722627737226,691.3722627737226,0.0,True,False,True
b1f692251bb2b1b3e7fa05f7d669d9d4f030fd07,dec,2020,cool,hold,Marion,661.4262295081967,667.0,669.0,0.0,False,False,False
b229b519aa058687f8b01fdb0e6c56f6d68f738a,dec,2020,auto,hold,Springdale,710.7777777777778,764.3333333333334,713.0,25.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2020,heat,auto,Little rock,656.434065934066,658.8626373626373,658.8626373626373,0.0,False,False,False
b28fb2376520f7442505b3e0c83c4712145b3b64,dec,2020,heat,hold,Little rock,660.4761904761905,666.0793650793651,666.0793650793651,0.0,False,False,False
b298cceeaf0ca0aa4957d56532ace9c6a704a877,dec,2020,auto,auto,Bentonville,714.6363636363636,800.4090909090909,747.7272727272727,18.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2020,heat,auto,Bryant,702.7016129032259,744.116568914956,708.8438416422288,17.0,False,False,False
b307b330091c851a8500bcef6211d0890894ed35,dec,2020,heat,hold,Bryant,712.3492063492064,720.0,719.8730158730159,17.0,False,False,False
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2020,cool,auto,Hot Springs,643.5707338638373,648.7736516357206,648.7736516357206,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2020,cool,hold,Hot Springs,660.0484949832776,670.1304347826087,670.1304347826087,0.0,True,False,True
b52206fda13e7b7af9966e5fe31419c16f0b56d3,dec,2020,heat,auto,Hot Springs,658.1165730337078,649.3356741573034,649.3356741573034,0.0,True,False,True
b530df285f8edfa9b536a1fb3625b2f85047c390,dec,2020,auto,auto,Little Rock,679.9345238095239,730.0,680.0,0.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2020,auto,auto,Fayetteville,688.9614197530864,750.0,690.0,10.0,False,False,False
b63d2c5629396c30d4f4a12faac23734cbeb3466,dec,2020,auto,hold,Fayetteville,706.3087431693989,768.2786885245902,707.7868852459017,10.0,False,False,False
b7ebba9e7a950538ca5961144fcace7cf1e5c683,dec,2020,auto,hold,Marshall,710.9529411764706,769.7176470588236,719.7176470588236,5.0,True,False,True
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2020,heat,auto,Benton,707.5652173913044,710.0,710.0,100.0,True,False,False
b8ac10cd5a357f4d223952a7b74bd64ebd4f76f7,dec,2020,heat,hold,Benton,706.8840579710145,710.9130434782609,710.3913043478261,100.0,True,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2020,heat,auto,Little Rock,669.375,699.0,680.0625,10.0,False,False,False
b991f96f92c6a27d323ef6d4572d1e02a06937a2,dec,2020,heat,hold,Little Rock,665.8559322033898,699.0,674.1440677966102,10.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2020,cool,auto,Texarkana,674.87812041116,737.4140969162995,719.9985315712188,20.0,False,False,False
b9b5b3781739364abe020b01a74a6964c9cbb396,dec,2020,cool,hold,Texarkana,683.4383775351014,727.0624024960998,719.3556942277692,20.0,False,False,False
baf3505c7e0cbfb3e6f6f386a943ac64d8a9a827,dec,2020,auto,hold,Jonesboro,678.1477272727273,731.0,681.0,20.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2020,auto,auto,Sherwood,695.0588235294117,800.0,700.0,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2020,auto,hold,Sherwood,689.7298578199052,800.0,687.6018957345972,49.0,False,False,False
bafda97055bf205c6ba193b028390c5d9eeb496a,dec,2020,heat,hold,Sherwood,681.8181818181819,679.0909090909091,679.0909090909091,49.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2020,heat,auto,Jonesboro,685.4059139784946,701.7674731182796,681.4569892473119,20.0,False,False,False
bbb476f669be4ab79fa00b73af8cb15026e5bb42,dec,2020,heat,hold,Jonesboro,690.0291845493563,687.0721030042919,687.0841201716738,20.0,False,False,False
bd00511f676baa517cc127251521cf25463afd16,dec,2020,heat,hold,Piggott,687.517453798768,692.5667351129364,691.7166324435318,69.0,True,False,False
bfb514b935f6a72d4d76483ca050e3efff46717d,dec,2020,auto,auto,Springdale,695.1428571428571,780.0,700.0,0.0,False,False,False
c01397ce78468ebda41f3bb4545f117d4e1e8ce2,dec,2020,heat,hold,Little Rock,721.3551587301587,720.0,720.0,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,dec,2020,heat,auto,Searcy,697.5760869565217,700.0,700.0,0.0,False,False,False
c0886d26dfaa5d82011dc14c5f956f9af9e9e7ea,dec,2020,heat,hold,Searcy,687.539488320356,690.0005561735261,690.0005561735261,0.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2020,auto,auto,Little Rock,687.5393634840871,750.0,690.0,20.0,False,False,False
c1b5b0d65640a9c20167300b61e7f045b9a2499b,dec,2020,auto,hold,Little Rock,694.5564632388275,756.9197501201345,697.2023065833733,20.0,False,False,False
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2020,heat,auto,Clarksville,685.5481481481481,690.1703703703704,689.6518518518518,0.0,True,False,True
c2544d6abf937665003eed1dbb7d6c318bf1915c,dec,2020,heat,hold,Clarksville,695.4698457223002,695.2776998597476,694.8863955119215,0.0,True,False,True
c33953ae8ac45b64f8d09247433d2e5bc381092a,dec,2020,heat,hold,Maumelle,729.5107047279215,734.0240856378234,733.9661016949152,5.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2020,cool,hold,Johnson,677.45,680.0,680.0,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2020,heat,auto,Johnson,709.075,707.4875,706.25,10.0,False,False,False
c4af740455293b0bd319dffb5235e19166d98880,dec,2020,heat,hold,Johnson,695.713532513181,698.1124780316344,697.6151142355009,10.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2020,heat,auto,Little Rock,692.5525170913611,690.4947172156619,690.4922311995028,0.0,False,False,False
c4bc0fd34599db54045a86c96c622b5f04b2109f,dec,2020,heat,hold,Little Rock,692.4726598702503,685.690454124189,685.690454124189,0.0,False,False,False
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2020,heat,auto,Little Rock,637.3206751054852,650.0,638.9029535864979,15.0,True,False,True
c4e3820dd94b4a2b8d1fb97fa77950618bb0c301,dec,2020,heat,hold,Little Rock,645.7901785714286,653.4419642857143,645.0357142857143,15.0,True,False,True
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2020,heat,auto,Fort Smith,666.4327485380117,667.953216374269,667.8538011695906,0.0,True,False,False
c5111be7b7b571d0ed29f34b1be40a9f4b8e6fde,dec,2020,heat,hold,Fort Smith,704.7789473684211,708.0,708.0,0.0,True,False,False
c51bf990b108a6b630eff324b215f581dbe298bd,dec,2020,heat,hold,Little Rock,707.9901477832512,711.9704433497537,711.9704433497537,60.0,False,False,False
c59a7e93efa066e57c57e1a274474550b67ac898,dec,2020,auto,auto,Bentonville,693.0265957446809,800.7765957446809,698.968085106383,17.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2020,heat,auto,Judsonia,727.0123042505593,720.7785234899329,729.3758389261745,10.0,False,False,False
c59fb2e3bec33701b9032ee1df7d7d7a587c1d52,dec,2020,heat,hold,Judsonia,727.8563432835821,730.6623134328358,730.6305970149253,10.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2020,heat,auto,Bryant,691.4444444444445,730.0,696.0814814814814,20.0,False,False,False
c5f493d8348ce8ec317b36c0789159908abb75c5,dec,2020,heat,hold,Bryant,673.175572519084,730.0,675.196352841391,20.0,False,False,False
c63c1e080417abfd079731600f7caadbc5fd6124,dec,2020,heat,hold,Searcy,689.2100456621005,685.316590563166,685.3120243531203,30.0,True,False,True
c6a712e0d4865d5e28da07422e7af02946d50e19,dec,2020,heat,hold,Farmington,682.2352941176471,695.0,695.0,10.0,False,False,True
c75688a839543ec9cc86668efe0453935ca4b64a,dec,2020,heat,auto,Little Rock,691.757174392936,687.1942604856512,687.1942604856512,39.0,True,False,False
c75688a839543ec9cc86668efe0453935ca4b64a,dec,2020,heat,hold,Little Rock,699.149316508938,694.459516298633,694.459516298633,39.0,True,False,False
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2020,auxHeatOnly,hold,Ft.Smith,695.2443845462714,702.6091644204852,702.6091644204852,0.0,False,False,True
c87ca13bc1b33ae084aa90c2e0892eefa204f640,dec,2020,heat,hold,Ft.Smith,689.3642857142858,699.8714285714286,699.8714285714286,0.0,False,False,True
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2020,heat,auto,Cabot,718.7818181818182,723.8181818181819,723.8181818181819,15.0,False,False,False
c93ca1f41346cd15b0eaf3994b4917f0bf2beba0,dec,2020,heat,hold,Cabot,704.3636363636364,676.1363636363636,663.1818181818181,15.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,dec,2020,heat,auto,Bentonville,693.0950226244344,735.0,695.6233031674208,0.0,False,False,False
c9ba420c2124bb4923c6f2cb27a6eb2c73ed3333,dec,2020,heat,hold,Bentonville,689.0493697478992,691.6659663865546,691.4758403361344,0.0,False,False,False
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2020,auto,auto,Bay,696.5486111111111,825.0,700.0,5.0,False,False,True
ca2340deb4072e47f93543b42ed43ce1ba841d65,dec,2020,auto,hold,Bay,696.1111111111111,755.0,695.0,5.0,False,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,auto,auto,Alma,680.5236842105263,708.5263157894736,688.5263157894736,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,cool,hold,Alma,655.243093922652,704.6961325966851,704.6961325966851,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,heat,auto,Alma,700.6578947368421,704.6552631578948,704.3315789473684,30.0,True,False,True
ca60f34969fbd9817abc8517570e06e00a5d16ed,dec,2020,heat,hold,Alma,700.8137931034482,707.8188087774295,707.8188087774295,30.0,True,False,True
ca64016a6e8c19d439a6dac778785e810634175a,dec,2020,heat,hold,Searcy,726.8559139784946,725.1111111111111,725.1111111111111,9.0,True,False,False
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2020,heat,auto,Conway,646.2317073170732,652.7073170731708,640.939024390244,30.0,False,False,True
ca64f54d4fd613997be4856e09886dbfbda3c890,dec,2020,heat,hold,Conway,626.6454545454545,650.6393939393939,611.1787878787878,30.0,False,False,True
caa3a6d7300286ca2179faf454973f425498aefa,dec,2020,heat,hold,Little Rock,683.562248995984,674.156626506024,674.156626506024,0.0,False,False,False
cacb5a7ea2944d3e80c0d42d396f7149aeb3e38c,dec,2020,heat,hold,Little Rock,639.8130290761869,651.324990798675,635.4295178505705,40.0,False,False,False
cb4b283ececa8c4256e209c0185d7d6495d3a4a5,dec,2020,heat,hold,Centerton,685.915726109857,681.7825432656133,681.7825432656133,0.0,False,False,False
cb9544474a9e24c68f3fb9ff13001895f06f0f01,dec,2020,auto,hold,Bentonville,717.0983606557377,780.0,719.0742526518804,0.0,False,False,False
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,cool,auto,Heber Springs,662.0,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,cool,hold,Heber Springs,673.5714285714286,690.7142857142857,690.7142857142857,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,heat,auto,Heber Springs,669.0,700.0,700.0,30.0,True,False,True
cbfc48edb749bb02af7c89218be8abf48345b410,dec,2020,heat,hold,Heber Springs,687.8481781376519,685.506072874494,685.506072874494,30.0,True,False,True
cd8ef374430f12054c2199872b2dfe544392b8fd,dec,2020,heat,auto,Bentonville,652.5860696517412,654.0756218905473,654.0756218905473,10.0,False,False,False
cd8ef374430f12054c2199872b2dfe544392b8fd,dec,2020,heat,hold,Bentonville,650.7571560480147,652.2012927054478,652.2012927054478,10.0,False,False,False
ce4233931816e21535e5d9a5b2219849226eb8ec,dec,2020,heat,hold,Jonesboro,680.7083333333334,670.0,670.0,20.0,False,False,False
ceab0c1a313a7798f41da44c60246de48cfd39d4,dec,2020,auto,auto,Maumelle,625.2843137254902,695.7843137254902,629.5294117647059,30.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,auto,auto,Heber Springs,703.6533333333333,752.0,702.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,auto,hold,Heber Springs,702.6777777777778,757.0,707.0,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,cool,auto,Heber Springs,706.0,701.3333333333334,701.3333333333334,20.0,False,False,False
ced8fbad97d20b77e4b0a46da1b452f8a69905df,dec,2020,heat,auto,Heber Springs,715.8510242085661,724.1117318435754,718.7076350093109,20.0,False,False,False
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2020,heat,auto,Cabot,716.0403361344538,716.6100840336135,716.6100840336135,0.0,False,False,True
cff15706dd9048974ac61ac10d9fdea0d5533b0b,dec,2020,heat,hold,Cabot,726.5913978494624,730.2903225806451,730.2903225806451,0.0,False,False,True
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2020,heat,auto,Little Rock,717.6455223880597,715.0373134328358,719.9626865671642,0.0,False,False,False
d29d4a30656fe8d8339f19c788a5a76f83fb5a16,dec,2020,heat,hold,Little Rock,705.2255729794933,702.4607961399277,702.4607961399277,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2020,heat,auto,El Dorado,612.224358974359,600.0,620.0,0.0,False,False,False
d2aeae56b5aedc55ce1e17b960ad2d3ba94ca002,dec,2020,heat,hold,El Dorado,611.4457912457913,616.6828282828283,616.7030303030303,0.0,False,False,False
