Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2095f9d391f9f9e73edbbd894dde27964c840d90,jul,2020,cool,hold,Rock Hill,713.7870270270271,708.3167567567567,708.3167567567567,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,jul,2020,auto,auto,Columbia,707.9487179487179,700.0,650.0,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,jul,2020,auto,hold,Columbia,736.8009500113096,732.2332051572042,631.0585840307623,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,jul,2020,auto,auto,Columbia,730.8011344678011,729.7774441107774,674.3626960293627,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,jul,2020,auto,hold,Columbia,716.1938958707361,714.2639138240575,655.8456014362657,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,jul,2020,auto,hold,Inman,745.7727272727273,749.7727272727273,729.7727272727273,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jul,2020,cool,auto,Easley,783.0998122653317,783.2377972465582,781.0985607008761,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jul,2020,cool,hold,Easley,766.664,763.768,763.768,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,jul,2020,auto,auto,Lexington,752.5829383886256,737.6303317535545,679.9609004739336,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jul,2020,auto,hold,Lexington,760.2226890756302,745.7731092436975,693.7899159663865,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jul,2020,cool,auto,Lexington,748.6551724137931,740.0689655172414,739.4137931034483,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jul,2020,cool,hold,Lexington,744.6164383561644,730.1643835616438,730.1095890410959,20.0,False,False,True
21397c62f3417d3c88c98bc0d4e0f6891f07875f,jul,2020,cool,hold,Bluffton,793.7781241144801,794.6661943893454,789.6959478605837,0.0,True,False,True
21b1c1c4d35ff318c55c4b8972f50a1b686bccff,jul,2020,auto,hold,Little River,793.2851551579536,796.3891529214426,603.187028235952,15.0,True,False,True
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,jul,2020,auto,hold,Summerville,738.59375,727.91015625,677.8046875,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jul,2020,cool,auto,Florence,741.3826005612722,746.3264733395697,722.955098222638,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jul,2020,cool,hold,Florence,736.9886317498984,739.072269589931,739.0426309378806,47.0,False,False,False
2312697f44b3f8f8579168290173cd7d14f10201,jul,2020,cool,auto,clemson,781.25,783.1071428571429,777.8809523809524,0.0,False,False,True
2312697f44b3f8f8579168290173cd7d14f10201,jul,2020,cool,hold,clemson,777.6792452830189,780.5094339622641,780.2264150943396,0.0,False,False,True
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jul,2020,cool,auto,Mount Pleasant,703.1140350877193,700.0,670.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jul,2020,cool,hold,Mount Pleasant,722.75,720.3125,719.375,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,jul,2020,cool,auto,Easley,755.1370174110523,754.66161998486,752.3898561695685,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jul,2020,cool,hold,Easley,750.638384754991,750.6401996370236,750.6401996370236,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,jul,2020,cool,hold,Summerville,712.9803921568628,710.0,710.0,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,jul,2020,cool,auto,Lake Wylie,760.8082191780821,749.6712328767123,699.6712328767123,5.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,jul,2020,auto,auto,Mount Pleasant,663.0633727175081,662.4328678839958,600.0751879699249,0.0,False,False,False
248a4fe9ce58754a114280730b2446271d1e0c1a,jul,2020,auto,hold,Mount Pleasant,682.0528756957328,683.2050092764379,590.5380333951763,0.0,False,False,False
248a8c141943622087dfad7c866a1131a2a4ed09,jul,2020,cool,hold,Elgin,773.4931506849315,770.0,770.0,15.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,jul,2020,cool,hold,Easley,762.0911808669656,759.4861733931241,759.4861733931241,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,jul,2020,auto,hold,Simpsonville,731.0888157894736,725.0,670.0,10.0,False,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,jul,2020,cool,auto,Mount Pleasant,730.0326771653544,733.6653543307086,674.5472440944882,0.0,True,False,False
255f1b762a443ad3a65f492c89c8fe8677f7d81a,jul,2020,cool,hold,Mount Pleasant,754.446511627907,790.0,790.0,0.0,True,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jul,2020,auto,auto,Piedmont,765.9375,760.6354166666666,680.0,15.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jul,2020,auto,hold,Piedmont,773.8645833333334,750.0,680.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jul,2020,cool,auto,Spartanburg,717.6963123644251,709.3036876355749,711.7765726681127,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jul,2020,cool,hold,Spartanburg,701.5898811805289,690.8873131467996,690.8873131467996,0.0,True,False,False
267f521ce1febbcca7ecde2ea6b00c89b64a7466,jul,2020,cool,hold,Prosperity,733.6542214679678,731.0776410691557,731.0560033941451,20.0,False,False,False
26cc20250152ba902a6992114914dbaec0549b6f,jul,2020,auto,hold,Mount Pleasant,759.375,820.0,640.0,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,jul,2020,cool,hold,Moore,722.6181818181818,718.7454545454545,718.1515151515151,0.0,False,False,False
271ffe8dcd8be6f6b865680361e22b335cdacabd,jul,2020,auto,auto,Pelzer,723.1041666666666,720.125,680.0,20.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jul,2020,cool,auto,Moncks Corner,756.5076923076923,763.6923076923077,700.0,0.0,False,False,False
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jul,2020,cool,hold,Moncks Corner,750.3125,740.0,740.0,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,jul,2020,auto,auto,Bluffton,721.1680327868852,720.0,670.0,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,jul,2020,cool,auto,Simpsonville,739.7692307692307,730.0,700.0,5.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,jul,2020,cool,hold,Simpsonville,739.4683544303797,730.0379746835443,729.9303797468355,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,jul,2020,auto,auto,Cheraw,738.0518433179724,737.2154377880184,700.6912442396314,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jul,2020,auto,auto,Charleston,742.3529411764706,740.3529411764706,687.6176470588235,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,jul,2020,cool,auto,Newberry,730.8127208480565,730.1060070671379,730.1060070671379,30.0,False,False,True
2819400986375099b78c3552b2bf755530091fdb,jul,2020,cool,hold,Newberry,742.2027397260274,739.7041095890411,739.7041095890411,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jul,2020,auto,auto,York,710.1020408163265,710.1020408163265,650.1632653061224,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jul,2020,auto,hold,York,728.8726207906295,729.3523670082967,653.2254758418741,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,jul,2020,auto,hold,Travelers Rest,782.1395348837209,720.0,660.0,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,jul,2020,cool,auto,York,747.6643835616438,761.375,761.375,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,jul,2020,cool,hold,York,705.6556651922423,740.2051718271521,740.2051718271521,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jul,2020,cool,hold,Bennettsville,781.5568797399783,774.3586132177682,774.261105092091,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jul,2020,auto,auto,Lexington,740.0193704600484,744.5847457627119,665.2433414043584,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,jul,2020,cool,hold,Goose Creek,752.5,740.0,740.0,20.0,True,False,False
293789ce759fb4cf82072b86b9789110938e0169,jul,2020,cool,auto,Ladson,714.3333333333334,684.5294117647059,634.9607843137255,7.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jul,2020,cool,hold,Ladson,730.027700831025,773.6842105263158,773.6842105263158,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jul,2020,auto,auto,Greer,770.278155065082,770.0,710.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jul,2020,auto,auto,Simpsonville,763.8364055299539,765.9216589861751,639.5460829493088,10.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jul,2020,auto,hold,Simpsonville,756.3104838709677,758.8810483870968,639.7298387096774,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,jul,2020,auto,hold,Fort Mill,731.7869318181819,730.0,660.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,jul,2020,cool,auto,Elgin,712.5555555555555,690.2592592592592,678.8888888888889,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jul,2020,cool,auto,Greer,692.9,693.8846153846154,692.9769230769231,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jul,2020,cool,hold,Greer,700.8474576271186,699.1864406779661,698.9322033898305,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jul,2020,cool,auto,Travelers Rest,744.9546568627451,745.0,745.0,5.0,True,False,True
2a8938efd91a3f4d1a34a26d6ecfc3a672f605c7,jul,2020,cool,hold,Graniteville,799.4204545454545,758.4659090909091,758.2840909090909,10.0,False,False,True
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jul,2020,cool,hold,Greer,717.926428975665,714.8118279569892,714.8118279569892,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,jul,2020,cool,hold,Chapin,746.5172413793103,740.0,740.0,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2020,cool,auto,Chapin,731.8443579766537,734.2923151750973,734.2767509727627,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2020,cool,hold,Chapin,719.3884156729131,719.9965928449744,719.9965928449744,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,jul,2020,auto,hold,Belton,705.5396825396825,702.9614512471655,664.7460317460317,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jul,2020,cool,auto,Pine Ridge,695.8143100511073,694.7870528109029,699.037478705281,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jul,2020,cool,hold,Pine Ridge,701.3280701754386,702.521052631579,702.3333333333334,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jul,2020,auto,auto,Hartsville,731.2196261682243,730.0233644859813,680.0233644859813,15.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jul,2020,auto,hold,Hartsville,735.0079617834394,730.9856687898089,679.2046178343949,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jul,2020,auto,auto,Simpsonville,737.38,719.76,639.76,10.0,False,False,False
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jul,2020,auto,hold,Simpsonville,745.6086956521739,709.5108695652174,638.8369565217391,10.0,False,False,False
2bf7c5f2c56100d7dd51c4e4b8e4683d189b1066,jul,2020,cool,hold,Travelers Rest,743.6363636363636,720.0,720.0,0.0,True,False,True
2c48665b025a249636e970a258463c1a1540ef31,jul,2020,cool,hold,Ladson,742.5569620253165,740.0,740.0,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jul,2020,auto,auto,Summerville,724.6666666666666,732.3333333333334,660.0,7.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jul,2020,auto,hold,Summerville,747.5955405755768,747.167487684729,670.3137153227898,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jul,2020,cool,auto,Simpsonville,750.8190476190476,750.3238095238095,748.3238095238095,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jul,2020,cool,hold,Simpsonville,752.3076923076923,750.6923076923077,746.5384615384615,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,jul,2020,cool,hold,Camden,716.0201612903226,714.3548387096774,714.3548387096774,0.0,True,False,True
2ccc092e01bdcb7e722b63ea8ab85b3ccb1e5523,jul,2020,cool,auto,Gaston,734.6551724137931,730.0,740.0,50.0,False,False,False
2d23f34781342c724976cffd3649ba3feb6744ab,jul,2020,auto,hold,Hartsville,652.216049382716,647.6296296296297,582.9629629629629,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,jul,2020,cool,hold,Hartsville,654.6934865900383,650.0,638.735632183908,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jul,2020,auto,auto,Seneca,692.2631578947369,690.2105263157895,640.2105263157895,50.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,jul,2020,cool,auto,Fort Mill,779.1,750.0,710.0,0.0,False,False,False
2d550fff7e1e11dec8e889858f7b888e6635d015,jul,2020,cool,hold,Fort Mill,755.1408450704225,730.0,730.0,0.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,jul,2020,cool,auto,Mount Pleasant,740.5903614457832,740.0,739.9638554216867,10.0,True,False,True
2da65132afe3f838eff64653c163b3dc3dbbaffb,jul,2020,cool,hold,Mount Pleasant,740.9375,740.0,736.4375,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jul,2020,cool,hold,Lexington,749.991304347826,735.1913043478261,734.704347826087,10.0,False,False,True
2de47b09f4e1456e953a215e46b36bd070a2b441,jul,2020,cool,auto,Mount Pleasant,750.0,750.0,750.0,5.0,False,False,False
2de47b09f4e1456e953a215e46b36bd070a2b441,jul,2020,cool,hold,Mount Pleasant,748.3676470588235,750.0,750.0,5.0,False,False,False
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jul,2020,cool,auto,Columbia,724.1342756183745,723.1102473498233,721.0725559481743,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jul,2020,cool,hold,Columbia,737.3382045929019,736.133611691023,736.133611691023,0.0,False,False,True
2e3f19fa49a6992fdb7bfee9a1f3c6dd8b84c2fa,jul,2020,cool,auto,Aiken,763.6578947368421,760.0,760.0,10.0,True,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jul,2020,cool,auto,Bluffton,766.0214689265537,768.1338983050847,768.1338983050847,0.0,False,False,True
2e4448f59d30fe9c1d170bbfa5c9021f5173b45d,jul,2020,cool,hold,Bluffton,764.1576550939101,765.5839499146272,765.5839499146272,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2020,cool,auto,Simpsonville,724.2970350404313,720.6156334231806,720.6156334231806,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2020,cool,hold,Simpsonville,727.9691516709512,726.0119965724078,726.0119965724078,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jul,2020,auto,auto,Charleston,723.952380952381,745.0,695.0,0.0,True,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jul,2020,cool,auto,Charleston,720.8965785381026,721.9875583203733,721.9875583203733,0.0,True,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jul,2020,cool,hold,Charleston,712.1786930938371,717.5543511923196,717.5543511923196,0.0,True,False,False
2fa275a5a2eef8287075f0e2c011391414956d5f,jul,2020,auto,hold,Seabrook Island,771.5217391304348,771.3478260869565,608.3478260869565,39.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jul,2020,cool,auto,Blythewood,733.3600917431193,723.1261467889908,720.0894495412844,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jul,2020,cool,hold,Blythewood,731.3958333333334,720.3333333333334,719.6666666666666,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,jul,2020,cool,auto,Florence,746.8614958448753,702.9085872576177,702.9085872576177,19.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,jul,2020,cool,hold,Florence,731.5094277208071,714.081706913662,714.0797221303341,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,jul,2020,cool,hold,Blythewood,758.6972269383135,758.265987549519,758.265987549519,0.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jul,2020,cool,auto,Rock Hill,715.5411764705882,710.0,710.0,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jul,2020,cool,hold,Rock Hill,728.0,714.3896103896104,714.1948051948052,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,jul,2020,cool,hold,Easley,735.3895191788223,735.4141004862237,735.4141004862237,0.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,jul,2020,cool,auto,Fort Mill,738.5151515151515,737.0965909090909,684.2556818181819,9.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,jul,2020,auto,auto,Columbia,741.8588235294118,740.0,690.0,60.0,True,False,True
32d613bfeaa23c323e5ea7fcca8702053627d382,jul,2020,auto,hold,Columbia,743.4014598540145,740.0,690.0,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,jul,2020,auto,auto,Pickens,722.9138398914519,720.6838534599729,637.6865671641791,59.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,jul,2020,auto,hold,Pickens,735.7,710.0,650.0,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,jul,2020,auto,auto,Summerville,775.55,770.6333333333333,680.0,15.0,False,False,True
334667309579e0b955928209c15a112f833ebb3d,jul,2020,auto,hold,Summerville,777.484593837535,776.1288515406162,680.0,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jul,2020,cool,auto,Daufuskie Island,691.6111111111111,707.8333333333334,650.0,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jul,2020,cool,hold,Daufuskie Island,705.2845156369184,698.1350114416476,698.1315789473684,20.0,False,False,True
33a44e4162d11c32e04a44c9e69828c38807e619,jul,2020,cool,auto,Summerville,750.6727099236641,750.736641221374,750.736641221374,0.0,False,False,False
33a44e4162d11c32e04a44c9e69828c38807e619,jul,2020,cool,hold,Summerville,748.112733911456,749.9662254678229,749.9662254678229,0.0,False,False,False
33d9952f76048d2e022c781602b6dcdb8ceb2c15,jul,2020,cool,hold,North Augusta,746.8737864077669,733.0097087378641,733.0097087378641,0.0,True,False,True
34084854ed04874ce8928de120c3593b8878ad89,jul,2020,auto,auto,Charleston,789.8432835820895,809.8407960199005,629.9527363184079,9.0,True,False,False
34084854ed04874ce8928de120c3593b8878ad89,jul,2020,auto,hold,Charleston,754.9235412474849,752.1428571428571,632.1348088531187,9.0,True,False,False
34084854ed04874ce8928de120c3593b8878ad89,jul,2020,cool,auto,Charleston,911.0,810.0,630.0,9.0,True,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jul,2020,cool,auto,Lexington,749.1101694915254,751.7796610169491,700.0,5.0,False,False,False
3447f68516ca567bd1fa128495997087d6bbd6c4,jul,2020,cool,hold,Lexington,739.614747930775,739.0556809631302,700.0,5.0,False,False,False
34a3b99ba3c28752efc625e32cdcd27a6e3d70df,jul,2020,cool,auto,Lexington,786.0365853658536,786.1341463414634,701.2439024390244,20.0,False,False,False
34cc84236b2df6f9bbd415804ae0b3626d99630d,jul,2020,cool,auto,Fort Mill,714.5766871165645,705.3374233128834,705.3374233128834,5.0,False,False,False
34dc6bf636839b5622f40fde8de94a187f0f41c1,jul,2020,auto,hold,Columbia,749.0625,740.0,680.0,30.0,True,False,True
35037f78d7bd248aa74c3ae9be1a35223395f574,jul,2020,cool,hold,Fort Mill,775.6,740.0,730.0,5.0,False,False,False
351eaaf3750eb411d9a11090baf16240dd63f8fe,jul,2020,auto,auto,Williamston,690.4634146341464,662.4092140921409,612.4092140921409,5.0,False,False,True
351eaaf3750eb411d9a11090baf16240dd63f8fe,jul,2020,auto,hold,Williamston,707.5527638190955,677.9497487437186,626.9447236180905,5.0,False,False,True
3595920df86b74728d0dab91052eef59a399a807,jul,2020,cool,auto,Summerville,753.5208333333334,760.0,660.0,5.0,True,False,True
3595920df86b74728d0dab91052eef59a399a807,jul,2020,cool,hold,Summerville,783.2678571428571,750.0,750.0,5.0,True,False,True
3607c62e30cd0847707ebede5260c9ef70330876,jul,2020,cool,auto,Ladson,748.0652173913044,740.0,736.0869565217391,0.0,False,False,False
360c1c9738b0eb4db09b6540b28c92f179f4efc2,jul,2020,cool,hold,Greenville,749.2823529411764,750.0,750.0,0.0,True,False,False
365187ceea2a620c15223fd266c18db677843809,jul,2020,cool,auto,Hanahan,737.563986409966,730.5934314835787,690.0322763306908,37.0,True,False,True
365187ceea2a620c15223fd266c18db677843809,jul,2020,cool,hold,Hanahan,746.1875,750.0,750.0,37.0,True,False,True
368abc6e2d79e8097d7e6660048038ec55f9c291,jul,2020,auto,auto,Greenville,720.469781238413,715.5824990730441,639.9310344827586,15.0,False,False,False
36b5aad51109632bb04013aa1831a0d169c6664d,jul,2020,cool,auto,Easley,742.3952095808384,747.814371257485,723.7844311377246,0.0,False,False,True
