Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,jul,2019,cool,auto,Simpsonville,681.5416666666666,680.0,680.0,10.0,False,False,False
1cbfb6abc90093e071ba8f0ad9c283d3dbdd9db8,jul,2019,cool,hold,Simpsonville,681.75,682.3333333333334,679.1666666666666,10.0,False,False,False
1cf8f01699aedd55985f00be680313c4acd174ed,jul,2019,auto,auto,Briarcliffe Acres,702.3245614035088,700.0,650.0,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,jul,2019,auto,hold,Briarcliffe Acres,735.984649122807,729.9298245614035,650.0,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,jul,2019,cool,auto,Briarcliffe Acres,725.1818181818181,720.0,720.0,20.0,True,False,True
1cf8f01699aedd55985f00be680313c4acd174ed,jul,2019,cool,hold,Briarcliffe Acres,723.2064017660044,717.7284768211921,717.7284768211921,20.0,True,False,True
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jul,2019,cool,auto,North Myrtle Beach,721.3872687362809,725.1574161179053,705.3568516776419,5.0,False,False,False
1d1f183d6d63a4e7ddc5f80628a2f7266bb228e0,jul,2019,cool,hold,North Myrtle Beach,712.1538461538462,712.2485207100592,711.6775147928994,5.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,jul,2019,cool,auto,Charleston,714.5742049469965,730.0070671378091,720.0,16.0,False,False,False
1d22c676a050c78032370a9fc248c8299310a385,jul,2019,cool,hold,Charleston,771.3633333333333,777.2941666666667,720.0,16.0,False,False,False
1d35105934e3e1938a611058761170edc5560c0f,jul,2019,cool,hold,Charleston,743.8333333333334,735.7083333333334,733.9166666666666,15.0,False,False,False
1df1d826487a01fcb6f7c93af548fa476067f044,jul,2019,cool,hold,Blythewood,759.3468790637191,758.1069570871261,758.1069570871261,0.0,False,False,False
1e14759f6ed52ebd25f4d175458b8161f3f02968,jul,2019,cool,auto,North Myrtle Beach,750.9870967741936,755.0752688172043,737.7376344086022,10.0,True,False,True
1e14759f6ed52ebd25f4d175458b8161f3f02968,jul,2019,cool,hold,North Myrtle Beach,756.5018315018315,763.2783882783883,737.7307692307693,10.0,True,False,True
1f49bb373b46f24d590a8b0d7b1415b9c603ca11,jul,2019,cool,hold,Aiken,750.3892978482446,750.0,750.0,0.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jul,2019,auto,auto,Columbia,744.1016949152543,742.8135593220339,690.1694915254237,19.0,False,False,False
1fa475d970dc1d185f083f0493aeeab6eb14c18c,jul,2019,auto,hold,Columbia,746.5410958904109,748.3972602739726,660.2534246575342,19.0,False,False,False
1faea3f830441f2edb69ba377a81b29787c1748b,jul,2019,auto,hold,Greenville,745.9172413793103,740.0275862068966,669.4206896551724,70.0,True,False,True
206f779a1b79602a50fb90ceeee78b9af205cbc0,jul,2019,auto,hold,Simpsonville,738.8974358974359,720.0,700.0,5.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,jul,2019,cool,auto,Rock Hill,765.6311881188119,758.5866336633663,756.8415841584158,19.0,False,False,False
2095f9d391f9f9e73edbbd894dde27964c840d90,jul,2019,cool,hold,Rock Hill,717.9310756972111,697.6629482071713,697.6629482071713,19.0,False,False,False
20984c6f953264c059ad8ff02787363c08b30a9b,jul,2019,cool,auto,Columbia,762.4564375605033,760.0019361084221,760.0019361084221,10.0,False,False,True
20984c6f953264c059ad8ff02787363c08b30a9b,jul,2019,cool,hold,Columbia,744.9575163398692,741.7069716775599,741.7069716775599,10.0,False,False,True
20af241c1da0b275e10b7f1d3b79d962de37d691,jul,2019,cool,auto,Columbia,726.9352290679304,730.4436018957346,653.9886255924171,20.0,True,False,False
20af241c1da0b275e10b7f1d3b79d962de37d691,jul,2019,cool,hold,Columbia,724.5601503759399,731.4248120300751,730.9172932330827,20.0,True,False,False
20d92faa6a0663845044893cc721dca51ae39684,jul,2019,cool,auto,Inman,740.25,739.4375,738.59375,0.0,True,False,True
20d92faa6a0663845044893cc721dca51ae39684,jul,2019,cool,hold,Inman,711.0,700.4857142857143,699.7428571428571,0.0,True,False,True
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jul,2019,cool,auto,Easley,789.9166666666666,781.1833333333333,776.55,15.0,False,False,False
20f5e784d66f00a25cc9a7b5d392c6b78be0bdad,jul,2019,cool,hold,Easley,800.8009787928222,808.5797716150082,789.5076672104404,15.0,False,False,False
212fc6243ff2287f788d0a73f4ff8f47e753c129,jul,2019,auto,auto,Lexington,750.8878378378379,740.6554054054054,660.0,20.0,False,False,True
212fc6243ff2287f788d0a73f4ff8f47e753c129,jul,2019,auto,hold,Lexington,752.4664842681259,742.671682626539,660.0,20.0,False,False,True
214cbf768fbc29aa5cad52d76a83fb77aee8417f,jul,2019,cool,hold,Greenville,774.5,770.0,770.0,10.0,False,False,False
21f4d8d0ad59aa4ed25e5a9c976196bd6ed958e5,jul,2019,cool,hold,Summerville,747.4634146341464,743.9024390243902,743.9024390243902,5.0,True,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jul,2019,cool,auto,Florence,744.2796442687747,746.1916996047431,732.3083003952569,47.0,False,False,False
22dff58e28caec92658a84dbf291bf282d0c1ebd,jul,2019,cool,hold,Florence,742.3630952380952,744.7746031746032,744.7496031746032,47.0,False,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jul,2019,auto,auto,Mount Pleasant,698.1247563352827,720.0,640.0,5.0,True,False,False
23c79e77338afcaa8404d6b0a469cc214af9d4c7,jul,2019,auto,hold,Mount Pleasant,716.7017543859649,715.3846153846154,640.0,5.0,True,False,False
243ff989ea36ef908b28c742798110df6271ad97,jul,2019,cool,auto,Easley,773.103066439523,777.6524701873935,777.6524701873935,0.0,False,False,False
243ff989ea36ef908b28c742798110df6271ad97,jul,2019,cool,hold,Easley,769.631101511879,771.5844492440605,771.5844492440605,0.0,False,False,False
245d685e50153a354898213266112b543f87d5d0,jul,2019,cool,auto,Summerville,720.3497536945813,718.0,715.0,0.0,True,False,True
245d685e50153a354898213266112b543f87d5d0,jul,2019,cool,hold,Summerville,721.2904918032787,718.9298360655738,718.9298360655738,0.0,True,False,True
2462467ed79db46e87fd09742502cfb3cc6d554d,jul,2019,cool,hold,Lake Wylie,732.125,714.975,705.075,5.0,False,False,False
250fd476560bf301d255213393e8b2960bb835a8,jul,2019,cool,hold,Easley,755.8999714204058,754.3538153758217,754.3538153758217,9.0,False,False,False
255944a03b9833477ce35a6348574a102670ad8f,jul,2019,auto,auto,Simpsonville,742.9078947368421,740.0,650.0,10.0,False,False,False
25d51532ae12c8c33398858de8caa7ea98b45d86,jul,2019,auto,auto,Piedmont,745.6964285714286,750.0,670.0,15.0,False,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jul,2019,cool,auto,Spartanburg,702.0295358649789,690.3932489451477,694.4881856540085,0.0,True,False,False
2632a4cf68b2416cddca1f91587c39af4a740360,jul,2019,cool,hold,Spartanburg,692.2012195121952,672.2987804878048,672.234756097561,0.0,True,False,False
26cc20250152ba902a6992114914dbaec0549b6f,jul,2019,cool,hold,Mount Pleasant,798.230303030303,801.0648484848485,777.8054545454545,0.0,False,False,False
26d839e8ad913f36c4190136ef7e0acccf0adf69,jul,2019,cool,auto,Moore,724.7777777777778,725.2222222222222,711.5555555555555,0.0,False,False,False
2702cf49efc23e0755f8bc428336b5d1494da04c,jul,2019,cool,auto,Inman,746.2377830750894,744.4678188319427,742.8379022646008,20.0,False,False,True
2702cf49efc23e0755f8bc428336b5d1494da04c,jul,2019,cool,hold,Inman,742.0260047281324,737.1985815602837,737.1985815602837,20.0,False,False,True
2722ba42897bdc5b13b4b2fa369545c1ee4cbe55,jul,2019,cool,auto,Moncks Corner,757.3461538461538,769.5989010989011,640.6538461538462,0.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,jul,2019,auto,auto,Bluffton,741.2553191489362,740.0455927051672,689.9604863221884,29.0,False,False,False
272dad1d92c00a7b7164536393a7464a192707dd,jul,2019,auto,hold,Bluffton,722.7659574468086,720.0,670.0,29.0,False,False,False
27523ca9cbb11a4cae3dfb95725e6e51a5c27de3,jul,2019,cool,hold,Simpsonville,741.5769230769231,739.3269230769231,738.8076923076923,5.0,False,False,False
27a73cb0b98adf35ae542a99e392b3489e159e41,jul,2019,auto,auto,Cheraw,748.591935483871,745.091935483871,711.2225806451613,0.0,False,False,True
27a73cb0b98adf35ae542a99e392b3489e159e41,jul,2019,auto,hold,Cheraw,744.5548387096774,740.8935483870968,710.7387096774194,0.0,False,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jul,2019,auto,auto,Charleston,753.048,754.576,683.712,0.0,True,False,True
27ba36fdf8013ad1e41c0470a6af5b06fade82de,jul,2019,auto,hold,Charleston,752.4117647058823,758.3529411764706,683.8823529411765,0.0,True,False,True
2819400986375099b78c3552b2bf755530091fdb,jul,2019,cool,hold,Newberry,735.663725490196,737.8333333333334,737.8333333333334,30.0,False,False,True
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jul,2019,auto,auto,York,716.2679324894515,715.1898734177215,650.0,5.0,False,False,False
2849b2dfd804ba2b1f6eaace62d15b4f4442c764,jul,2019,auto,hold,York,727.2185863874346,726.8026832460733,654.0903141361257,5.0,False,False,False
286d0aea19ded00916a4e76f08e36625225d2a1b,jul,2019,auto,hold,Travelers Rest,756.4866666666667,731.3333333333334,675.6666666666666,20.0,True,False,True
289e4b1ead25324c8a07a5cef599ac5e156eb230,jul,2019,cool,auto,York,712.5432283858071,716.984007996002,684.4757621189406,0.0,False,False,False
289e4b1ead25324c8a07a5cef599ac5e156eb230,jul,2019,cool,hold,York,705.6642622950819,708.5908196721311,708.5547540983606,0.0,False,False,False
2907587465aa700d35894eb73c8b2c976c64ff87,jul,2019,cool,auto,Bennettsville,778.5,789.7083333333334,720.0,0.0,True,False,True
2907587465aa700d35894eb73c8b2c976c64ff87,jul,2019,cool,hold,Bennettsville,778.3125,779.875,779.4375,0.0,True,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jul,2019,auto,auto,Lexington,740.7584187408492,743.7774524158126,676.2196193265007,5.0,False,False,True
290f2cd8b585e9b97ca77aa6986201c727a9c1e2,jul,2019,auto,hold,Lexington,730.2352941176471,720.0294117647059,690.0,5.0,False,False,True
2915148d357e7bce49f4e08957c2edd11ac8f710,jul,2019,cool,auto,Goose Creek,750.8492849284928,781.1650165016501,655.7645764576457,20.0,True,False,False
2915148d357e7bce49f4e08957c2edd11ac8f710,jul,2019,cool,hold,Goose Creek,741.7912087912088,746.2802197802198,730.8681318681319,20.0,True,False,False
291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,jul,2019,cool,auto,Moore,733.1111111111111,721.6666666666666,717.3333333333334,10.0,False,False,False
293789ce759fb4cf82072b86b9789110938e0169,jul,2019,cool,hold,Ladson,687.78125,685.0,685.0,7.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jul,2019,auto,auto,Greer,771.5290673358428,770.0,671.4303638644918,15.0,False,False,False
294305cc4fb98cac482607795c1a566c0e582b96,jul,2019,auto,hold,Greer,744.4478527607362,742.0105170902717,670.0,15.0,False,False,False
296035ca752dda55cb5a940a1f9270ae1f182d55,jul,2019,auto,hold,Simpsonville,740.4545454545455,767.7272727272727,676.8181818181819,10.0,False,False,False
2976ba40066c048dad3c1a9f35b60751b245d6de,jul,2019,auto,hold,Fort Mill,731.71068203052,730.1890376829648,660.0,10.0,False,False,True
299995e5acfad8e2f99a5b4a6a96cbae1a803b8e,jul,2019,cool,auto,Elgin,737.8181818181819,680.0,670.0,0.0,True,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jul,2019,auto,auto,Greer,715.5942028985507,708.7391304347826,649.2028985507246,39.0,False,False,True
29a77763fb97159aa808d8ebffffa90669e0e66e,jul,2019,auto,hold,Greer,714.7336448598131,709.018691588785,649.1588785046729,39.0,False,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jul,2019,cool,auto,Travelers Rest,738.064705882353,742.0,742.0,5.0,True,False,True
29b0a0cf84e448ab3dcbbda83246957b89c7c99a,jul,2019,cool,hold,Travelers Rest,760.6209150326797,760.0,760.0,5.0,True,False,True
29cf790ec347cd9bf88727766bc180dcfd27e7df,jul,2019,cool,hold,Greenville,703.4949494949495,695.2929292929293,695.2929292929293,0.0,False,False,False
2a17c61788dcf44b8ae9aef3afd2ff3a89075924,jul,2019,cool,auto,West Columbia,683.9166666666666,680.0,680.0,60.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,jul,2019,auto,auto,Elgin,763.1447368421053,760.3947368421053,680.0,5.0,False,False,False
2a2b1ba8f586d5480c5b4a0ad561b02873cbc18a,jul,2019,auto,hold,Elgin,763.0,796.0,680.0,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jul,2019,auto,auto,Charleston,697.3771428571429,701.3942857142857,637.3485714285714,5.0,False,False,False
2a87efcde0707810391d49afa1f51b575ed17a04,jul,2019,auto,hold,Charleston,699.812865497076,690.3918128654971,635.0877192982456,5.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jul,2019,cool,auto,Greer,732.5064935064935,730.3010625737899,709.9964580873672,7.0,False,False,False
2ab52e4a25a9e2f9caddd89efca13532bcafab66,jul,2019,cool,hold,Greer,718.2101341281669,715.8301043219076,715.8256333830104,7.0,False,False,False
2b8366db2edc4296f8e0d6aae8cbd9fcb6523fb2,jul,2019,cool,hold,Chapin,734.6164383561644,730.0,730.0,5.0,False,False,False
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2019,auto,auto,Chapin,751.6666666666666,750.0,640.0,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2019,auto,hold,Chapin,745.0299401197605,742.6347305389221,641.9760479041917,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2019,cool,auto,Chapin,722.547619047619,722.952380952381,722.702380952381,10.0,True,False,True
2b8b40a4d8742cb99f9bbd575e1b0016a753ac9a,jul,2019,cool,hold,Chapin,819.5,775.75,769.125,10.0,True,False,True
2b905babddf91744026ff378aded1dae206a8489,jul,2019,auto,hold,Belton,713.6183953033268,715.7544031311155,671.4491193737769,5.0,True,False,True
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jul,2019,cool,auto,Pine Ridge,734.3624060150375,742.6015037593985,737.3518796992481,49.0,True,False,False
2ba907b98815122c5ae28fbc6e514a79084ecdc4,jul,2019,cool,hold,Pine Ridge,726.6789137380192,737.9744408945687,737.9744408945687,49.0,True,False,False
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jul,2019,auto,auto,Hartsville,728.5,740.0,682.1666666666666,15.0,True,False,True
2bb0f0613c810a4e9c36015cc8b85aa70fd0a4c9,jul,2019,auto,hold,Hartsville,741.9441340782123,736.6415270018622,662.330540037244,15.0,True,False,True
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jul,2019,auto,auto,Simpsonville,735.8333333333334,759.9333333333333,699.9666666666667,10.0,False,False,False
2bd4d0b870bf79372d4d10d1fbfe7a22fce8025c,jul,2019,auto,hold,Simpsonville,714.7225130890052,713.9476439790576,658.303664921466,10.0,False,False,False
2be6db3a3ef1bad58d15eea87977d2b678795e23,jul,2019,cool,hold,Mauldin,741.4934917940011,740.0,710.0,0.0,True,False,False
2c094a42210765d66cfa2708915438626f282132,jul,2019,auto,hold,Kershaw,742.2667447306792,740.0,660.0,40.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jul,2019,cool,auto,Ladson,739.25,739.0,717.0,5.0,False,False,False
2c48665b025a249636e970a258463c1a1540ef31,jul,2019,cool,hold,Ladson,739.7222222222222,737.6851851851852,731.7777777777778,5.0,False,False,False
2c79970b9848dfaad3e903b2cce81b1e960cfd81,jul,2019,auto,hold,Summerville,750.206650831354,750.3377672209026,660.0,7.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jul,2019,cool,auto,Simpsonville,752.2767527675277,751.7749077490774,701.2472324723248,5.0,False,False,False
2c81fe72e2fd2acd7b5b9f68a1874aa4ab9d82df,jul,2019,cool,hold,Simpsonville,740.4761904761905,740.2857142857143,738.5,5.0,False,False,False
2ca642e12708c4c72829b323715d1a1ef9a94560,jul,2019,auto,hold,Camden,721.2732240437158,720.0,660.0,0.0,True,False,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,jul,2019,cool,auto,Florence,738.58,733.2,733.2,30.0,True,True,True
2ceb4dcbd18e95b3aa419a0a3f1e616a18b175b6,jul,2019,cool,hold,Florence,735.3409090909091,721.2272727272727,721.2272727272727,30.0,True,True,True
2d23f34781342c724976cffd3649ba3feb6744ab,jul,2019,auto,hold,Hartsville,673.3811023622047,655.4188976377952,601.0,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,jul,2019,cool,auto,Hartsville,676.7826086956521,674.7826086956521,675.4891304347826,0.0,True,False,True
2d23f34781342c724976cffd3649ba3feb6744ab,jul,2019,cool,hold,Hartsville,681.7824620573356,673.3490725126476,673.1804384485666,0.0,True,False,True
2d3718bf0aa64532e3e09ffd2da36ccf81c0701c,jul,2019,auto,hold,Seneca,714.035294117647,697.2941176470588,643.6470588235294,50.0,False,False,False
2da65132afe3f838eff64653c163b3dc3dbbaffb,jul,2019,cool,hold,Mount Pleasant,725.2857142857143,727.7142857142857,716.2857142857143,10.0,True,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jul,2019,cool,auto,Lexington,798.0735294117648,750.0,710.0,10.0,False,False,True
2daf1c77021ed384796243e71a0a95db2e69273c,jul,2019,cool,hold,Lexington,807.3793859649123,803.265350877193,784.921783625731,10.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jul,2019,cool,auto,Columbia,721.7406483790523,720.2294264339153,720.2294264339153,0.0,False,False,True
2e36d965a0c9b3b2f2a9d9fd7913f4e6b6c09c37,jul,2019,cool,hold,Columbia,742.640824742268,741.0680412371134,741.0680412371134,0.0,False,False,True
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2019,cool,auto,Simpsonville,734.8226779252111,730.16164053076,729.9553679131484,0.0,False,False,False
2e7cc777c95510c1423725ea7f665b7614d3e7ee,jul,2019,cool,hold,Simpsonville,738.001072386059,735.456836461126,735.456836461126,0.0,False,False,False
2e8d27783cb844095589bc8d3a613839b0a828f4,jul,2019,cool,hold,Charleston,705.7485843714609,703.6562853907135,703.6562853907135,0.0,True,False,False
2e97473ad290f3593993fa724e4e996263d23f5e,jul,2019,auto,auto,Pickens,731.8337874659401,730.0221876216426,620.0089528999611,15.0,True,False,True
2fa275a5a2eef8287075f0e2c011391414956d5f,jul,2019,cool,auto,Seabrook Island,766.2448979591836,759.469387755102,758.6122448979592,39.0,True,False,True
2fa275a5a2eef8287075f0e2c011391414956d5f,jul,2019,cool,hold,Seabrook Island,775.6451612903226,742.0645161290323,739.5483870967741,39.0,True,False,True
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jul,2019,cool,auto,Blythewood,744.8019693654267,732.4190371991248,731.9907002188183,0.0,False,False,False
3106c51c30eac8cce12e132fab55a4fcfb1e70a2,jul,2019,cool,hold,Blythewood,719.8666666666667,695.68,694.9866666666667,0.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,jul,2019,cool,auto,Florence,741.7007007007007,721.5655655655655,721.5615615615616,19.0,False,False,False
3110d5660f15a5641f555754b971745b7d9ab36e,jul,2019,cool,hold,Florence,735.0437405731524,730.2730015082956,730.2307692307693,19.0,False,False,False
3114e3cb6ebbb0efb12c5ce3bcfde5f017c13d2f,jul,2019,cool,hold,Blythewood,735.2462686567164,733.5509218612818,733.5509218612818,0.0,False,False,False
314e311ba4f985e7f64c823d1377ad94664a5641,jul,2019,auto,auto,Elgin,765.9166666666666,740.0,690.0,45.0,True,False,True
314e311ba4f985e7f64c823d1377ad94664a5641,jul,2019,auto,hold,Elgin,769.0,760.0,690.0,45.0,True,False,True
319e014a47882634f98c81ef3462622a304fc2a2,jul,2019,cool,auto,Rock Hill,716.1111111111111,710.0,640.0,70.0,False,False,False
319e014a47882634f98c81ef3462622a304fc2a2,jul,2019,cool,hold,Rock Hill,725.359375,722.34375,722.34375,70.0,False,False,False
31a1b4211085e84d7c3971b3d51624f435d28d81,jul,2019,auto,hold,Easley,731.7132075471698,730.3234501347708,633.0,0.0,False,False,False
3296c54cc1e33c9944294e4ec1bf4594077b00c9,jul,2019,cool,hold,Hartsville,769.4807692307693,755.9230769230769,755.0769230769231,0.0,True,False,True
32d45ed678b67555566fe4b105d2a8c63441e487,jul,2019,cool,auto,Fort Mill,749.6396925858951,744.1672694394214,741.5497287522604,9.0,False,False,False
32d45ed678b67555566fe4b105d2a8c63441e487,jul,2019,cool,hold,Fort Mill,747.6335877862596,743.1564885496183,743.1564885496183,9.0,False,False,False
32d613bfeaa23c323e5ea7fcca8702053627d382,jul,2019,auto,auto,Columbia,741.6071428571429,740.0,690.0,60.0,True,False,True
32de083b32dbabe0e46a020b9afc68f4462fbbc6,jul,2019,auto,auto,Pickens,728.8048245614035,727.5,640.0,59.0,True,False,True
334667309579e0b955928209c15a112f833ebb3d,jul,2019,auto,auto,Summerville,785.6208530805687,785.4170616113744,680.0,15.0,False,False,True
334667309579e0b955928209c15a112f833ebb3d,jul,2019,auto,hold,Summerville,776.9240121580547,773.4893617021277,687.5303951367781,15.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jul,2019,cool,auto,Daufuskie Island,722.6886503067485,715.6993865030674,693.9754601226994,20.0,False,False,True
33572c25ce9ed19203ed52bc4f630742c06d53b4,jul,2019,cool,hold,Daufuskie Island,715.3721571330117,705.4596829772571,705.4348725017229,20.0,False,False,True
