Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
fcb52c8f9dbd7e1453e4390eed20249dca92c33a,feb,2019,heat,auto,Salem,682.9146341463414,755.609756097561,662.9268292682926,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2019,heat,auto,Lebanon,706.4193548387095,750.9677419354839,713.8709677419354,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,feb,2019,heat,hold,Lebanon,702.4895833333335,709.7395833333335,708.2638888888888,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,feb,2020,heat,auto,Nashua,684.4710042432815,690.0,690.0,30.0,False,False,False
015f72f468165a2474c7d0ba7761692aab3dfdf8,feb,2020,heat,hold,Londonderry,689.7169811320755,701.0188679245282,699.4905660377359,29.0,False,False,False
01d65462ecbb1a30348808826d996e91025988ad,feb,2020,heat,auto,Londonderry,669.6780303030303,672.2727272727273,672.2727272727273,0.0,True,False,False
01d65462ecbb1a30348808826d996e91025988ad,feb,2020,heat,hold,Londonderry,671.2166666666667,674.0,674.0,0.0,True,False,False
027dc2b192c52d5690e3411da44a4c0e7523fdbd,feb,2020,heat,auto,Amherst,666.2080000000001,694.446,692.7739999999999,29.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,feb,2020,heat,hold,Manchester,647.1761363636364,656.3068181818181,652.6136363636364,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,feb,2020,heat,auto,Brookline,647.8695652173913,650.0,650.0,5.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,feb,2020,heat,hold,Brookline,680.7407407407408,651.6666666666666,631.8888888888888,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,feb,2020,heat,hold,Londonderry,638.4503546099289,653.1914893617021,638.2978723404257,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,feb,2020,heat,auto,Merrimack,714.3183856502243,731.0627802690582,731.0627802690582,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,feb,2020,heat,hold,Merrimack,644.2,650.0,630.0,30.0,True,False,False
05a6c53acae73e5f6a4e767ba1a745d08937d879,feb,2020,heat,hold,Hudson,683.644376899696,683.4072948328268,683.3191489361702,30.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,feb,2020,heat,auto,Concord,620.1666666666666,780.0,628.875,35.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,feb,2020,heat,hold,Concord,621.6818181818181,652.5795454545455,636.5681818181819,35.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,feb,2020,heat,auto,Amherst,660.2479338842975,659.0413223140496,654.396694214876,40.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,feb,2020,heat,hold,Amherst,666.8571428571429,661.5571428571427,659.7571428571429,40.0,True,False,False
09fc9e53b375ac1de2eff6b78768554a9d843f74,feb,2020,heat,hold,Exeter,636.4640477025605,650.0,632.4893019992985,120.0,False,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,feb,2020,heat,auto,West Chesterfield,662.0581395348837,660.1162790697674,640.0697674418603,30.0,False,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,feb,2020,heat,hold,West Chesterfield,607.2459016393442,650.0,650.0,30.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,feb,2020,heat,auto,Raymond,674.7349228611499,680.0,680.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,feb,2020,heat,hold,Hampton Falls,644.078125,669.03125,660.125,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,feb,2020,heat,hold,Epping,679.1339285714286,680.0,680.0,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,feb,2020,heat,auto,Nashua,667.566037735849,736.3584905660377,675.811320754717,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,feb,2020,heat,hold,Nashua,669.6701030927835,680.2680412371134,678.1340206185567,118.0,False,False,False
0fd2cc902b9711592d53634be049d39c432ffe14,feb,2020,heat,hold,Hollis,629.3333333333334,669.0,628.3333333333334,30.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,feb,2020,heat,hold,Hollis,694.6774193548387,650.0,620.0,20.0,False,False,False
16a14e40128d06c5397865698dc2f722a0cb1620,feb,2020,heat,hold,Newmarket,688.2962962962962,699.2222222222223,698.0370370370372,15.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,feb,2020,heat,auto,Somersworth,655.662617465047,719.9981663992667,659.336694934678,50.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,feb,2020,heat,hold,Somersworth,628.6666666666666,676.6666666666666,670.0,50.0,False,False,False
19d8d81a76763bfe937edc848c4ae1049dfe17f6,feb,2020,heat,auto,Manchester,671.6944444444445,672.7777777777778,672.6190476190476,0.0,True,False,False
1a636330b074f211171c45fc4e512b2468ff70ad,feb,2020,heat,auto,Somersworth,665.7777777777778,681.1111111111112,681.1111111111112,10.0,False,False,False
1a8b199779529318ffa81d98b3b9bb537ec127f8,feb,2020,heat,hold,North Conway,689.306625577812,693.4781715459683,693.4781715459683,40.0,False,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,feb,2020,heat,auto,Moultonborough,650.6474820143885,660.0863309352518,660.0863309352518,9.0,True,False,False
1afd38e49c5775f2dcb963d2bb29c1aebce03a15,feb,2020,heat,hold,Moultonborough,672.3846153846154,690.0,690.0,9.0,True,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,feb,2020,heat,auto,Nashua,676.5333333333333,680.6,680.0,35.0,False,False,False
1bc4f6c998889451d6488594a09ce3be424ee3bd,feb,2020,heat,hold,Nashua,675.8328530259366,675.7838616714697,675.6282420749279,35.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,feb,2020,heat,auto,Wakefield,624.5,669.6730769230769,630.0,17.0,False,False,False
1e6565ae3d1404456571f69f4d6b5759543518b0,feb,2020,heat,hold,Wakefield,626.2222222222222,631.3333333333334,630.0,17.0,False,False,False
1ebbd6bba4772ed2ce818fa4bf0336b362915104,feb,2020,heat,auto,Bedford,682.0645161290323,690.0,690.0,90.0,False,False,False
1ebbd6bba4772ed2ce818fa4bf0336b362915104,feb,2020,heat,hold,Bedford,674.0777777777778,680.0,680.0,90.0,False,False,False
1ec0a75967dae3531db85d1dd7fcb249ea3e1af9,feb,2020,heat,auto,Merrimack,591.875,650.0,640.0,20.0,True,False,False
1ec0a75967dae3531db85d1dd7fcb249ea3e1af9,feb,2020,heat,hold,Merrimack,652.6882352941177,659.7058823529413,651.5588235294118,20.0,True,False,False
1ec4689ac4f16c27b3aa5a39b2239d34a4f8f103,feb,2020,heat,hold,Manchester,649.0480392156862,650.0,640.0,86.0,False,False,False
1fd7a8bdb1dda21534af38f441ddff505a320c2b,feb,2020,heat,auto,Salem,679.1666666666666,720.0,690.0,50.0,True,False,True
1fd7a8bdb1dda21534af38f441ddff505a320c2b,feb,2020,heat,hold,Salem,687.0,710.0,710.0,50.0,True,False,True
20f38c08789893015d490ebc72b5415c68405c6b,feb,2020,heat,hold,Londonderry,633.5288065843621,650.3703703703702,635.5555555555555,0.0,False,False,False
21a461e74446843affe7756c0730a877d0fadae0,feb,2020,heat,hold,Atkinson,668.7170588235293,680.0441176470587,679.9911764705882,40.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,feb,2020,heat,auto,Nashua,693.9296296296296,708.2518518518518,676.8555555555556,30.0,False,False,False
21c648b0220b515faf5445220d1f95ee3506c68f,feb,2020,heat,hold,Nashua,712.1095890410959,714.3013698630137,714.3013698630137,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,feb,2020,heat,auto,Hollis,627.0588235294118,650.2941176470587,630.4705882352941,30.0,False,False,False
21e09824d5be684cfdee6b7e00dc14a7d8bc17f4,feb,2020,heat,hold,Hollis,631.9980916030535,650.1374045801526,635.8912213740457,30.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,feb,2020,heat,auto,Concord,674.0627986348122,673.0197952218431,673.0129692832763,10.0,False,False,False
220d4666d2b3f38a9ecbb71004745797a6d2d8d1,feb,2020,heat,hold,Concord,669.7053406998158,670.0598526703499,666.5699815837937,10.0,False,False,False
237f5d213cee83952c8b6c916092e45b6f66214d,feb,2020,auxHeatOnly,auto,-,649.7954545454545,661.6818181818181,661.6818181818181,10.0,False,False,True
237f5d213cee83952c8b6c916092e45b6f66214d,feb,2020,auxHeatOnly,hold,-,654.25,661.3793103448277,661.1724137931035,10.0,False,False,True
25623f6f510ac3eb17b11926297fb2d9185a907b,feb,2020,heat,hold,Milford,692.0945945945946,696.5405405405405,695.7972972972972,10.0,False,False,False
258e61f5c6b625255a208ea15948cce6cc854338,feb,2020,heat,hold,Litchfield,679.8421052631579,693.078947368421,688.3421052631578,117.0,False,False,False
26305af78700fb23d5569266e7c194778ee1f4aa,feb,2020,heat,hold,Belmont,694.8958406151695,690.0,690.0,49.0,False,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,feb,2020,heat,auto,Laconia,658.6095617529879,660.0,660.0,30.0,True,False,False
2677c5fbbdeb40dcab1a711848732682df6fb3d4,feb,2020,heat,hold,Laconia,686.9325616507298,689.234021137393,689.2239557121287,30.0,True,False,False
281267d5de9bd705bf1fe7b4822da80736d9952a,feb,2020,heat,hold,Salem,686.3317053317053,683.4188034188035,683.4188034188035,90.0,False,False,False
28aa44a32998363789ccc0e48bb24a7dcdd0c4e7,feb,2020,auto,hold,Bedford,627.2432432432432,800.0,620.0,20.0,False,False,False
28aa44a32998363789ccc0e48bb24a7dcdd0c4e7,feb,2020,heat,hold,Bedford,627.3690476190476,650.0,620.0,20.0,False,False,False
28b66f399a64d5b6399a3accbd4780428cdeea56,feb,2020,heat,hold,Salem,682.7389628591451,685.0,685.0,90.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,feb,2020,heat,auto,Epping,689.1355932203389,698.3898305084746,685.6610169491526,120.0,False,False,False
29afe5e73fd07be00763398bb3d34a8d3b19ae4f,feb,2020,heat,hold,Epping,698.4119819450143,702.1313089864587,702.0968403775133,120.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,feb,2020,heat,auto,Hampton Falls,652.5714285714286,695.4285714285713,695.4285714285713,15.0,False,False,False
2a220b3113e2762ec676446a2d0b01623e73e525,feb,2020,heat,hold,Hampton Falls,646.8541666666666,664.7797619047619,653.5178571428571,15.0,False,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,feb,2020,heat,auto,Laconia,667.0331125827814,670.1324503311257,669.0949227373069,30.0,True,False,False
2bb04d3f005c709f84f318ea4d13e5e3f0833470,feb,2020,heat,hold,Laconia,680.4168060200669,685.3482441471573,685.3465719063545,30.0,True,False,False
2fd0e96eb5ddc2421988ef9d15009b72ce2e9ef6,feb,2020,auto,hold,Salem,701.5080532212885,760.6740196078432,705.3084733893558,90.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,feb,2020,heat,auto,Madison,674.5502183406113,700.0873362445415,699.9898107714702,20.0,False,False,False
3018219e952a5d48a0b44fded09db994c70ed7b3,feb,2020,heat,hold,Madison,686.7944572748268,696.5103926096997,696.5103926096997,20.0,False,False,False
30a72754ace68bd6ff23af0c32a441fb466703f2,feb,2020,heat,auto,Salem,693.6153846153846,700.0,700.0,35.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,feb,2020,heat,auto,Bethlehem,656.5277777777778,781.5740740740739,684.1203703703702,37.0,False,False,False
312bb68e38a55a851c9fe9b66b22ca4a52359bd2,feb,2020,heat,hold,Bethlehem,682.3666666666667,699.5083333333333,698.8083333333333,37.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,feb,2020,heat,auto,Berlin,695.4427269124059,692.4760206103845,692.4760206103845,39.0,False,False,False
314207785d3791cb32235b4f584b3fb666c303b4,feb,2020,heat,hold,Berlin,696.7129679869777,691.8556701030928,691.8556701030928,39.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,feb,2020,heat,auto,Nashua,704.9189189189191,738.972972972973,709.0135135135135,25.0,False,False,False
3262f5b3fb2168c99ff8886b681b74fec974887b,feb,2020,heat,hold,Nashua,703.2923976608188,705.9298245614035,705.1111111111112,25.0,False,False,False
34d796a60170daf2ec7ace730a30e9cb75b6659a,feb,2020,auto,auto,Bedford,677.4038613081166,740.0,680.0,10.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,feb,2020,heat,auto,Manchester,689.0119435396307,699.7459283387622,699.6134636264931,0.0,False,False,False
359ea4ec5e0b9707fc0b47ae0197e467d73de6a8,feb,2020,heat,hold,Manchester,681.9652777777778,689.7638888888888,688.171875,0.0,False,False,False
3723ffd8fd74cabf8e88d760a4d203163bec03e8,feb,2020,heat,hold,Nashua,665.5,696.0,663.0,55.0,False,False,False
3765b93c045d6397f111ffee9c33b9a7d4d43fc6,feb,2020,heat,hold,Hudson,686.0,693.4615384615386,693.4615384615386,38.0,False,False,False
396099beb788e49b3f04f12d7fa716b680cdb6c2,feb,2020,heat,hold,Temple,696.936170212766,700.0,700.0,35.0,True,False,False
396e71b2044a878a4de63ff3e50f7eeddcaddbdb,feb,2020,heat,auto,Madison,627.8571428571429,653.7142857142858,630.8571428571429,20.0,False,False,False
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,feb,2020,auto,hold,New Boston,655.8461538461537,740.0,670.0,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,feb,2020,heat,auto,Northwest Nashua,695.4540088539105,698.2272503689128,698.2257747171667,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,feb,2020,heat,hold,Northwest Nashua,693.0227743271222,695.7908902691513,695.7908902691513,35.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,feb,2020,heat,auto,Merrimack,680.0315315315315,684.6306306306308,684.6306306306308,29.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,feb,2020,heat,hold,Merrimack,678.0625,682.6131756756756,682.6131756756756,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,feb,2020,auto,auto,Portsmouth,649.4430379746835,745.7848101265822,652.0949367088608,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,feb,2020,auto,hold,Portsmouth,665.9127589967285,747.5747001090513,670.5736095965102,85.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,feb,2020,heat,auto,Hollis,561.0,755.0,652.0,0.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,feb,2020,heat,hold,Hollis,635.0,653.5,619.0,0.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,feb,2020,heat,hold,Londonderry,645.7575757575758,650.0,650.0,20.0,True,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,feb,2020,heat,auto,Manchester,703.7719714964371,739.8408551068884,709.9429928741092,30.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,feb,2020,heat,hold,Manchester,702.3319919517102,707.4044265593561,707.4044265593561,30.0,False,False,False
414aaa38300ead47f46be2ccb4dc9539b79a06fd,feb,2020,heat,auto,Windham,686.0882352941177,780.0,690.0,19.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,feb,2020,auto,auto,Pelham,688.0338427947597,770.0,688.4967248908298,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,feb,2020,auto,hold,Pelham,690.6287128712871,768.9702970297029,685.4059405940594,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,feb,2020,heat,auto,Amherst,667.1739130434783,679.0,660.0,40.0,True,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,feb,2020,heat,hold,Amherst,689.25,688.6785714285713,686.1071428571429,40.0,True,False,False
423f145897f34abe7a022dab5d637f79ede06de7,feb,2020,heat,auto,Chichester,672.5688045769348,677.2276422764228,677.2276422764228,0.0,False,False,False
423f145897f34abe7a022dab5d637f79ede06de7,feb,2020,heat,hold,Chichester,660.925925925926,669.2592592592592,669.2592592592592,0.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,feb,2020,heat,auto,Hudson,663.390180878553,666.640826873385,666.0206718346252,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,feb,2020,heat,hold,Hudson,660.2410824108241,663.3493234932349,662.9065190651908,30.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,feb,2020,heat,auto,Grantham,666.0454545454545,780.0,670.0,10.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,feb,2020,heat,hold,Grantham,678.0023201856147,691.9814385150812,691.0255220417633,10.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,feb,2020,heat,auto,Raymond,645.2695167286247,794.4089219330855,648.7899628252787,15.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,feb,2020,heat,hold,Raymond,656.2839506172841,662.9135802469136,659.6728395061729,15.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,feb,2020,heat,auto,Bedford,685.7384615384616,739.9418803418804,689.5145299145299,35.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,feb,2020,heat,hold,Bedford,684.672697368421,687.2894736842105,687.3042763157895,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,feb,2020,heat,auto,Hudson,701.7166666666667,771.3666666666667,702.5166666666668,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,feb,2020,heat,hold,Hudson,689.4622641509435,689.6415094339623,689.0283018867924,20.0,False,False,False
44841edab85073cad132321db64a6b5d2c902ed8,feb,2020,heat,hold,Nashua,699.4666666666667,700.0,700.0,10.0,True,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,feb,2020,heat,hold,Brentwood,713.8019976498238,717.6028202115158,717.6028202115158,27.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,feb,2020,heat,auto,Tilton,685.6978021978023,687.2967032967032,685.0439560439562,80.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,feb,2020,heat,auto,Hanover,692.4166666666665,720.5,719.6666666666665,45.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,feb,2020,heat,auto,Hooksett,692.875,700.0,699.25,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,feb,2020,heat,hold,Hooksett,689.3907455012852,702.1439588688946,701.6426735218511,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,feb,2020,heat,auto,Moultonborough,671.1475953565506,796.893864013267,676.893864013267,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,feb,2020,heat,hold,Moultonborough,684.5106382978722,688.8510638297873,688.2446808510637,15.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,feb,2020,heat,hold,Bedford,690.375,694.4206460674158,694.2085674157304,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,feb,2020,heat,auto,Nashua,696.6666666666665,699.4814814814815,699.4814814814815,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,feb,2020,heat,hold,Nashua,667.0442528735632,671.4867816091954,665.2620689655173,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,feb,2020,heat,hold,Manchester,673.3128078817733,674.2931034482757,674.2586206896551,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,feb,2020,heat,auto,Andover,627.430823117338,630.0,630.0,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,feb,2020,heat,hold,Andover,703.671052631579,708.7697368421052,708.7697368421052,0.0,False,False,True
51547243bc709311bf6a65e48a8b00740acba22d,feb,2020,heat,hold,Londonderry,697.3548387096774,683.6129032258065,679.741935483871,30.0,False,False,False
515a10c9ded1afa4f28a87646160976c25341043,feb,2020,heat,hold,Dover,721.300580270793,722.3156673114121,722.3156673114121,5.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,feb,2020,auto,auto,Goffstown,688.6263157894738,800.0,689.9684210526317,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,feb,2020,auto,hold,Goffstown,689.9195046439627,800.0,690.6965944272446,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,feb,2020,heat,auto,Nashua,684.9263157894737,715.0,691.9578947368421,30.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,feb,2020,heat,hold,Nashua,684.2083333333334,685.6041666666666,684.5833333333334,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,feb,2020,heat,auto,Barnstead,695.028,700.368,699.408,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,feb,2020,heat,hold,Barnstead,703.0562130177515,705.5177514792898,698.1523668639052,9.0,True,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,feb,2020,heat,hold,Newfields,648.6547619047619,650.0,650.0,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,feb,2020,heat,auto,Auburn,685.0,690.0,690.0,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,feb,2020,heat,hold,Auburn,672.2146739130435,671.804347826087,671.0951086956521,0.0,False,False,False
5a98ec6e5aac83a92c09bb54fc4309ef6076b9bc,feb,2020,heat,auto,Pelham,530.5172413793103,650.0,629.9655172413792,80.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,feb,2020,heat,hold,Hudson,689.2698083894354,690.0,690.0,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,feb,2020,heat,auto,Salem,689.2,663.6,662.6,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,feb,2020,heat,hold,Salem,687.3333333333335,700.0,697.3333333333335,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,feb,2020,heat,hold,Hollis,703.8387096774194,650.0,620.0,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,feb,2020,heat,hold,Hollis,658.3575757575758,653.1515151515151,653.1515151515151,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,feb,2020,heat,auto,Pelham,695.7561663143057,697.8435517970403,697.8435517970403,0.0,False,False,False
5f418e09cd0b86b290de75976e4d7e4ab795a316,feb,2020,auto,hold,Rochester,643.3571428571429,754.2142857142858,646.9285714285714,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,feb,2020,heat,auto,Nashua,696.3725490196077,709.7647058823529,703.6470588235294,85.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,feb,2020,heat,hold,Nashua,657.75,672.0833333333334,669.1666666666666,85.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,feb,2020,heat,auto,Nashua,676.3965,665.0169999999999,665.0169999999999,39.0,False,False,False
60adff1777796be9c5384708c238e5055c246100,feb,2020,heat,hold,Nashua,678.1651053864168,670.019906323185,670.019906323185,39.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,feb,2020,heat,auto,Salem,606.6473906911143,650.5747531734837,611.1586741889986,9.0,False,False,False
60d97043d816600c0ee4b8c4642929bc93a32807,feb,2020,heat,hold,Salem,669.8947368421052,659.421052631579,657.2105263157895,9.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,feb,2020,heat,auto,Andover,626.4552631578947,630.2302631578948,630.2105263157895,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,feb,2020,heat,hold,Londonderry,687.4444444444445,690.5858585858584,689.9292929292931,0.0,False,False,False
6226040e175790942c54d92924d801a4bc3d7198,feb,2020,heat,hold,Hampton,646.2335434173671,650.2517507002801,647.2405462184872,50.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,feb,2020,heat,auto,Amherst,689.75,670.0,670.0,120.0,False,False,False
623864a9b9e43f0d8542599dd7af099dc11fd8cc,feb,2020,heat,hold,Amherst,680.2340425531913,692.9787234042552,691.1914893617021,120.0,False,False,False
624eb079c4f2eae70980907200dd261b71cfb774,feb,2020,heat,hold,Nashua,694.5384615384614,700.0,700.0,50.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,feb,2020,heat,auto,Newton,671.9770114942529,678.7298850574713,678.528735632184,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,feb,2020,heat,hold,Newton,631.6270424836601,654.9575163398692,633.2859477124182,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,feb,2020,heat,hold,Hampton,656.5161857846588,655.6931738212528,655.6931738212528,50.0,False,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,feb,2020,heat,auto,New Boston,697.3122171945703,701.2488687782807,700.8823529411765,30.0,True,False,False
64e9c00ffb61860e6f01b038408791f5674dd452,feb,2020,heat,hold,New Boston,697.7338129496402,703.273381294964,702.8057553956835,30.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2020,heat,auto,Nashua,659.1428571428571,685.0,665.0,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,feb,2020,heat,hold,Nashua,660.2755102040817,665.8163265306123,655.4081632653061,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,feb,2020,auto,hold,Hampton,697.3194444444445,750.0,700.0,15.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,feb,2020,heat,auto,Hollis,647.6404494382023,654.943820224719,644.8314606741573,20.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,feb,2020,heat,hold,Hollis,652.0560471976403,656.6371681415931,654.3856932153393,20.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,feb,2020,heat,auto,Dunbarton,662.5783132530122,667.5903614457833,667.5903614457833,0.0,True,False,True
6926771602754cb5351c43f2732bceacde05ad8d,feb,2020,heat,hold,Dunbarton,652.5601604278074,660.9772727272727,657.2312834224599,0.0,True,False,True
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2020,heat,auto,Concord,678.1789473684211,676.0315789473684,675.6421052631579,10.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,feb,2020,heat,hold,Concord,684.1428571428571,676.0095238095238,670.8666666666667,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,feb,2020,heat,hold,Derry,685.3305439330544,690.18410041841,689.907949790795,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2020,heat,auto,Windham,667.276154171961,729.3214739517152,664.5535789919526,37.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,feb,2020,heat,hold,Windham,666.7881355932202,669.8813559322034,669.1440677966102,37.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,feb,2020,heat,auto,Newton,672.8367346938776,650.1326530612246,620.2755102040817,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,feb,2020,heat,hold,Newton,667.0494186046511,653.4542151162791,645.2856104651163,0.0,True,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,feb,2020,heat,hold,Rochester,669.9586374695864,659.5467500868959,659.5467500868959,16.0,False,False,False
