Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3c70fd6787a73e9a3db987e27bbf2c175efbc7c1,jul,2020,auto,hold,New Boston,739.32,726.84,650.0,0.0,True,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jul,2020,cool,auto,Northwest Nashua,689.9,650.0,649.9594936708861,35.0,False,False,False
3cc02b77759a5e873aa0fee1b9244dd02a966507,jul,2020,cool,hold,Northwest Nashua,693.0982142857142,674.375,674.375,35.0,False,False,False
3cc81b7427947162ddf1b90ec9f06f10892892fa,jul,2020,cool,auto,Pelham,739.763157894737,740.0,650.0,0.0,False,False,False
3cc81b7427947162ddf1b90ec9f06f10892892fa,jul,2020,cool,hold,Pelham,737.3111111111111,740.0,740.0,0.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,jul,2020,cool,auto,Merrimack,702.9101941747572,719.6286407766991,716.5970873786407,29.0,False,False,False
3e0eae1935b3005f55eb46a309acb223cfed9e6d,jul,2020,cool,hold,Merrimack,711.9760000000001,717.654,717.1360000000001,29.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,jul,2020,auto,auto,Portsmouth,714.3430420711974,714.8543689320387,654.5631067961165,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,jul,2020,auto,hold,Portsmouth,716.8838364539549,717.015666794039,655.4310278945358,85.0,False,False,False
3f23aebae97e0c3e63e2522391437908cc78151b,jul,2020,cool,hold,Hollis,797.1359649122808,800.0,790.0,0.0,False,False,False
3ff6360ad9b6d92588888bf8d1b5f71da4cd7a4b,jul,2020,cool,hold,Londonderry,697.3333333333335,700.0,700.0,20.0,True,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,jul,2020,auto,hold,Pelham,737.723851030111,738.0677496038036,679.3058637083993,0.0,False,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,jul,2020,cool,auto,Amherst,731.1578947368422,727.736842105263,727.736842105263,40.0,True,False,False
42187adfe30fa02d238338b1e5b3bd026c072945,jul,2020,cool,hold,Amherst,740.2325581395347,724.0232558139536,724.0232558139536,40.0,True,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,jul,2020,cool,auto,Hudson,717.5346405228759,729.4888888888888,726.6653594771242,30.0,False,False,False
4249342db1ce15b7a4e8bc8a636ae1220cd6fa38,jul,2020,cool,hold,Hudson,722.9715719063545,722.6605351170567,722.6605351170567,30.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,jul,2020,cool,auto,Raymond,768.5267254800208,770.2999481058639,655.9626362221069,15.0,False,False,False
43718e3fc267910d00da244bdcb632f25a38b207,jul,2020,cool,hold,Raymond,763.4542586750789,763.2870662460568,761.9242902208204,15.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,jul,2020,cool,auto,Hudson,751.9862385321102,773.5733944954128,675.6502293577981,20.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,jul,2020,cool,hold,Hudson,745.6699604743084,745.3181818181819,745.2766798418972,20.0,False,False,False
448cacf1e31171dbd6e93fe4b8fa073e21c67ff8,jul,2020,cool,hold,Merrimack,788.921052631579,770.0,770.0,35.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,jul,2020,cool,auto,Hooksett,683.2829268292683,683.4829268292683,650.0,10.0,False,False,False
48ab8eadcbb3dc8bde4feed2a2cac3ed40f0a1d5,jul,2020,cool,hold,Hooksett,669.9804347826088,669.8478260869565,669.8202898550725,10.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,jul,2020,cool,auto,Moultonborough,742.3450087565674,755.292469352014,697.7548161120842,15.0,False,False,False
48cbd8335ffa0903962e5220dfc888dd89b5352d,jul,2020,cool,hold,Moultonborough,734.0038834951456,752.8407766990291,708.9126213592232,15.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,jul,2020,cool,auto,Bedford,747.7666666666668,745.7333333333332,743.7333333333332,6.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,jul,2020,cool,hold,Bedford,742.0151515151515,740.2676767676767,740.2676767676767,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,jul,2020,cool,hold,Bedford,732.4528301886792,722.0440251572328,722.0440251572328,20.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,jul,2020,cool,auto,Nashua,703.1304079110013,706.6922126081582,706.6922126081582,40.0,False,False,False
4b4494b23ff197e4655c675478bc43a1cc74eedf,jul,2020,cool,hold,Nashua,713.7322274881517,721.5071090047394,721.5071090047394,40.0,False,False,False
4df797f6333d1e154796cf3a12acf14624d1949f,jul,2020,cool,hold,Manchester,697.7993311036789,699.7324414715719,699.7324414715719,0.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,jul,2020,cool,auto,Andover,695.5381526104418,703.2530120481928,703.2530120481928,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,jul,2020,cool,hold,Andover,699.834,716.98,716.98,0.0,False,False,True
515a10c9ded1afa4f28a87646160976c25341043,jul,2020,cool,hold,Dover,727.4822888283379,716.2574931880108,716.2574931880108,5.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,jul,2020,cool,hold,Nashua,703.5483870967741,680.6559139784946,679.9032258064517,30.0,False,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,jul,2020,cool,auto,Barnstead,727.7889908256882,733.3784403669723,732.4564220183487,9.0,True,False,False
549bf3ac03456fd886da004cf60c4afa557eff59,jul,2020,cool,hold,Barnstead,718.6065573770493,716.639344262295,714.7049180327867,9.0,True,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2020,cool,auto,Moultonborough,718.2936507936508,707.0343915343915,707.0343915343915,10.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,jul,2020,cool,hold,Moultonborough,703.8965736040608,719.3032994923857,719.3032994923857,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,jul,2020,cool,hold,Newfields,658.1666666666666,660.0,660.0,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,jul,2020,cool,auto,Auburn,748.4545454545455,720.0,720.0,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,jul,2020,cool,hold,Auburn,737.0179754020813,742.1892147587512,742.1892147587512,0.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,jul,2020,cool,auto,Hudson,737.7431648715823,736.8666114333058,710.0,20.0,False,False,False
5b28bac35e6fdeb4a1daecf1000ce478afc56c89,jul,2020,cool,hold,Hudson,737.5928529584065,723.5899238429994,709.6675454012889,20.0,False,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,jul,2020,cool,hold,Salem,708.2295081967212,710.0,710.0,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,jul,2020,heat,hold,Hollis,723.2257360959651,650.0,610.0,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,jul,2020,cool,auto,Hollis,791.0,734.5,734.5,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,jul,2020,cool,hold,Hollis,741.6275303643724,756.1700404858299,753.8825910931174,25.0,True,False,False
5e12eb2cc1ef4860140fd3c210aedeed54027e99,jul,2020,cool,auto,Pelham,720.5761363636364,720.0,720.0,0.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,jul,2020,cool,auto,Andover,694.2969582941362,719.920351207275,719.920351207275,0.0,True,False,True
62829727fde52be72bfd3961acd37e449a7642a0,jul,2020,cool,hold,Bedford,744.5925925925926,745.0,745.0,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,jul,2020,cool,auto,Newton,685.6842105263157,745.0,695.0,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,jul,2020,cool,auto,Hampton,685.9512195121953,680.0,680.0,50.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,jul,2020,cool,hold,Hampton,683.2540008206812,680.9872794419367,680.9872794419367,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2020,auto,hold,Hampton,746.4698275862069,750.4849137931035,667.6336206896551,15.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2020,cool,auto,Hampton,758.1024464831804,759.5886850152905,756.7094801223242,15.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,jul,2020,cool,hold,Hampton,755.7737665463299,755.7003610108302,755.6967509025271,15.0,False,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,jul,2020,cool,hold,Bow,727.1304347826087,722.5815217391304,721.9076086956521,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,jul,2020,cool,auto,Nashua,679.852534562212,679.8479262672811,664.8801843317973,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,jul,2020,cool,hold,Nashua,685.8045574057844,684.8247151621383,671.692375109553,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,jul,2020,auto,auto,Hampton,764.292984869326,765.7634112792298,659.3947730398901,15.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,jul,2020,heat,hold,Hollis,733.5507246376811,650.0,640.0,20.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,jul,2020,cool,auto,Dunbarton,677.4285714285714,676.6064690026955,676.5417789757413,0.0,True,False,True
6926771602754cb5351c43f2732bceacde05ad8d,jul,2020,cool,hold,Dunbarton,684.7210103329506,683.3329506314582,682.8783008036738,0.0,True,False,True
6c4409c31821cae09c1df44cc27333d21bf4b761,jul,2020,cool,hold,Derry,720.6867881548975,721.9259681093395,721.8917995444191,0.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,jul,2020,cool,auto,Newton,706.6133909287257,707.3801295896327,707.3801295896327,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,jul,2020,cool,hold,Newton,693.617349006891,693.7725982975273,693.7725982975273,0.0,True,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,jul,2020,cool,hold,Chichester,718.7722117202269,720.0396975425331,719.8601134215502,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,jul,2020,cool,hold,Portsmouth,714.190476190476,684.2857142857142,684.2857142857142,90.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,jul,2020,cool,hold,Pembroke,777.4,778.4,773.4,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,jul,2020,heat,auto,Manchester,733.0810810810809,788.2162162162163,655.8918918918919,50.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,jul,2020,cool,auto,Windham,736.0170542635658,734.7581395348838,734.5643410852713,15.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,jul,2020,heat,hold,Somersworth,749.3333333333335,650.0,630.0416666666666,45.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,jul,2020,cool,hold,Milford,663.0,748.875,737.75,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,jul,2020,cool,auto,Nashua,737.432664756447,735.8825214899713,728.8051575931233,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,jul,2020,cool,hold,Nashua,732.7583643122676,730.1970260223047,729.8624535315985,10.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,jul,2020,auto,auto,Lebanon,809.125,847.0,797.0,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,jul,2020,auto,hold,Lebanon,761.0666666666667,831.5333333333333,797.0,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,jul,2020,cool,hold,Lebanon,700.0924024640657,686.7227926078027,797.0,60.0,False,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,jul,2020,cool,auto,Kingston,792.952380952381,800.0,700.0,40.0,True,False,False
8baa0ae1be7aea61ecb3d590643ee23202078250,jul,2020,cool,hold,Kingston,793.25,799.7307692307692,788.7884615384614,40.0,True,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,jul,2020,cool,hold,Derry,733.9826224328593,734.1330173775673,734.1273301737758,5.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2020,cool,auto,Merrimack,752.8243243243244,709.027027027027,708.1216216216217,0.0,True,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,jul,2020,cool,hold,Merrimack,743.0138888888888,713.5138888888888,713.25,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,jul,2020,cool,auto,Andover,719.8529411764706,710.5882352941177,710.5882352941177,0.0,True,False,True
90451c132905afcf35b1a02107d7029e77f0293c,jul,2020,cool,auto,Plaistow,741.5652173913044,740.0,630.0,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,jul,2020,cool,hold,Plaistow,715.0,768.0,645.0,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,jul,2020,cool,auto,Sandown,765.7647058823529,750.1078431372549,695.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,jul,2020,heat,hold,Manchester,786.6212361331219,650.0,630.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,jul,2020,auto,auto,Bedford,738.0883977900552,720.1270718232045,669.8342541436464,10.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,jul,2020,auto,hold,Bedford,718.0,739.0,664.0,10.0,False,False,False
94315d722c08cae8881d5ec1cc871e5b583d26ff,jul,2020,cool,hold,MANCHESTER,724.4368932038835,706.1359223300972,704.2621359223301,75.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jul,2020,cool,hold,Bedford,751.3214762116496,754.2012005335705,754.2012005335705,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,jul,2020,heat,hold,Bedford,740.7592592592592,725.0,725.0,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jul,2020,cool,auto,Rochester,743.1140350877192,747.9736842105265,692.1578947368422,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,jul,2020,cool,hold,Rochester,729.8888888888888,750.0,680.0,75.0,False,False,True
9555ae1457ac9c03c08cf8f38d4e9852557156db,jul,2020,cool,auto,Nashua,731.4054054054054,740.5135135135135,658.972972972973,35.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,jul,2020,cool,auto,Hollis,681.7631578947369,680.1842105263157,679.921052631579,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2020,auto,hold,Auburn,725.5443786982248,729.2307692307692,679.2307692307693,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2020,cool,auto,Auburn,726.5,732.9285714285713,732.2142857142858,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,jul,2020,cool,hold,Auburn,719.6497461928934,725.7703045685279,725.515228426396,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,jul,2020,heat,hold,Manchester,780.2491666666666,680.0,680.0,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,jul,2020,cool,hold,Litchfield,715.1304347826087,710.0,710.0,10.0,False,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,jul,2020,cool,auto,Weare,732.4459459459459,755.4189189189191,753.6824324324324,5.0,False,False,True
98d04ddca1be3d76f48df7857554b1bbacd58616,jul,2020,cool,hold,Weare,725.7362637362637,735.8021978021977,735.4395604395604,5.0,False,False,True
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jul,2020,cool,auto,Brookline,684.694105691057,685.0955284552847,685.0955284552847,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,jul,2020,cool,hold,Brookline,650.8333333333334,650.0,650.0,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2020,auto,hold,East Hampstead,743.3455882352941,741.1838235294118,683.6617647058823,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2020,cool,auto,East Hampstead,744.1891891891893,742.4144144144144,740.0,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,jul,2020,cool,hold,East Hampstead,738.8801134062372,736.9667881733494,736.9558525718915,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2020,auto,auto,Hampton Falls,741.8428571428572,760.0,650.0,65.0,False,False,True
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2020,cool,auto,Hampton Falls,751.4016736401674,759.6652719665271,651.439330543933,65.0,False,False,True
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,jul,2020,cool,hold,Hampton Falls,758.6497326203207,761.8689839572193,667.8850267379679,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,jul,2020,auto,hold,Salem,737.3478260869565,742.4347826086956,652.8260869565217,0.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,jul,2020,cool,hold,Hampstead,727.3538461538461,720.1384615384616,719.723076923077,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,jul,2020,cool,hold,North End,734.4636957356897,733.7967729542835,733.7967729542835,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2020,cool,auto,Warner,700.3132183908046,716.58908045977,716.58908045977,100.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,jul,2020,cool,hold,Warner,690.09554497058,687.3174558699916,687.3174558699916,100.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2020,cool,auto,Bedford,770.1408450704225,769.830985915493,769.830985915493,35.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,jul,2020,cool,hold,Bedford,763.2133933033482,762.2603698150923,760.9685157421291,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,jul,2020,heat,hold,Londonderry,741.8686723973258,650.0,620.0,47.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2020,auto,auto,New Boston,759.3333333333335,750.0,650.0,0.0,True,False,False
a6b0e1a80358b915474503887f1e539313c66580,jul,2020,auto,hold,New Boston,756.1823056300267,749.916890080429,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2020,cool,auto,Moultonborough,687.6633663366338,684.059405940594,684.059405940594,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,jul,2020,cool,hold,Moultonborough,687.6976837060703,690.5311501597445,690.111821086262,10.0,True,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2020,cool,auto,Bedford,702.4172786177106,709.2539956803456,710.7762419006481,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,jul,2020,cool,hold,Bedford,702.448275862069,701.2758620689655,700.0,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,jul,2020,cool,auto,Danbury,753.0284237726097,765.031007751938,715.5297157622739,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,jul,2020,cool,hold,Danbury,746.094192634561,759.2450424929178,729.7719546742211,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,jul,2020,cool,hold,Portsmouth,748.8892284186403,752.7135217723453,752.7135217723453,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2020,cool,auto,Andover,679.8695652173913,680.0,680.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,jul,2020,cool,hold,Andover,692.6577946768061,698.9125475285173,698.8783269961979,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2020,cool,auto,Windham,742.336312849162,743.0212290502792,742.3374301675979,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,jul,2020,cool,hold,Windham,733.3638025594149,734.4954296160878,732.9872029250457,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,jul,2020,cool,auto,concord,772.5028901734104,724.6127167630057,722.0693641618499,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2020,cool,auto,Moultonborough,762.2303788903923,781.6948579161027,776.8437077131258,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,jul,2020,cool,hold,Moultonborough,741.2110726643599,744.2387543252596,744.2352941176471,0.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jul,2020,heat,auto,Manchester,735.9772727272727,799.8811188811189,620.0,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,jul,2020,heat,hold,Manchester,738.79,650.0,620.0,50.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,jul,2020,cool,hold,Londonderry,642.2421214450422,640.7997694081475,640.7997694081475,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,jul,2020,cool,hold,Manchester,654.2475247524753,651.5247524752475,651.5247524752475,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,jul,2020,cool,hold,Hollis,763.6842105263157,765.0,760.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,jul,2020,cool,hold,Hooksett,660.8812960235641,657.6768777614137,657.6686303387335,18.0,False,False,False
b85ef068be83539c33b3e44aa8785e97a0a08ec6,jul,2020,cool,auto,Bedford,722.0,740.0,615.0,35.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2020,cool,auto,Litchfield,728.1628959276018,729.7013574660632,730.0,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,jul,2020,cool,hold,Litchfield,734.0748175182483,732.6055352798054,732.603102189781,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2020,cool,auto,Brentwood,709.0330012453301,711.9508094645081,711.9508094645081,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,jul,2020,cool,hold,Brentwood,718.2931034482757,722.7940108892923,722.7940108892923,0.0,False,False,True
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2020,cool,auto,Moultonborough,719.5642458100558,732.1117318435754,732.1117318435754,0.0,False,False,False
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,jul,2020,cool,hold,Moultonborough,712.0696721311475,702.7049180327867,702.7049180327867,0.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,jul,2020,cool,auto,Sandown,756.375,751.1875,695.0,5.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,jul,2020,cool,hold,Bedford,766.4166666666665,770.0,770.0,20.0,False,False,False
bfbf4c071cc9aab0f7312d5631f1bbaa544e5b51,jul,2020,cool,auto,Bedford,654.0,699.0,614.0,35.0,False,False,True
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2020,cool,auto,Hollis,747.375,779.6666666666665,779.1666666666665,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,jul,2020,cool,hold,Hollis,739.6086956521739,730.8695652173913,730.8695652173913,20.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2020,cool,auto,Chester,719.375,720.4166666666665,700.0,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,jul,2020,cool,hold,Chester,705.0454545454545,745.9848484848485,744.0606060606059,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,jul,2020,cool,auto,Dover,706.3125,702.890625,702.625,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2020,auto,auto,Lebanon,793.2067307692308,847.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2020,cool,auto,Lebanon,776.7317073170732,720.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,jul,2020,cool,hold,Lebanon,750.6666666666665,647.0,797.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2020,cool,auto,Keene,760.7087087087089,755.9159159159159,650.1801801801803,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,jul,2020,cool,hold,Keene,705.9858429858431,705.6512226512227,705.6422136422136,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2020,cool,auto,Merrimack,725.2176724137931,773.7672413793103,772.7435344827586,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,jul,2020,cool,hold,Merrimack,720.039755351682,727.4923547400612,727.1376146788991,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2020,cool,auto,-,701.4969325153373,696.4969325153373,696.4969325153373,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,jul,2020,cool,hold,-,655.0376344086021,652.4247311827958,652.4247311827958,10.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,jul,2020,auto,hold,Manchester,712.7291666666665,727.375,685.0416666666666,5.0,True,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2020,auto,hold,Bedford,766.0,773.0,733.0,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,jul,2020,cool,hold,Bedford,757.7701053799224,765.0293954520246,764.3793677204659,37.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2020,cool,auto,Greenland,704.0,750.0,750.0,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,jul,2020,cool,hold,Greenland,716.443661971831,713.6607981220658,713.6549295774647,10.0,False,False,False
dc26ee16c9c2465f44e7afd50c9868ec9eb51bc0,jul,2020,heat,hold,Hampton,755.2348484848485,650.0,620.0,35.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,jul,2020,cool,hold,Londonderry,674.8526504941599,681.0575022461815,681.0575022461815,5.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2020,cool,auto,Wolfeboro,701.3873873873874,702.1621621621623,701.891891891892,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,jul,2020,cool,hold,Wolfeboro,691.7887323943663,687.0845070422537,686.6901408450705,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,jul,2020,cool,auto,Dover,701.421524663677,682.7937219730943,682.6591928251122,0.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,jul,2020,auto,hold,Nashua,778.078947368421,779.0526315789474,689.0526315789474,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,jul,2020,heat,hold,Amherst,748.0822122571002,650.0,610.0,35.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,jul,2020,auto,hold,Salem,762.696,761.808,670.0,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,jul,2020,cool,auto,Manchester,765.5,769.5,721.5,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,jul,2020,cool,hold,Manchester,763.8904109589041,772.668493150685,772.5369863013699,0.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,jul,2020,cool,hold,Newfields,729.4,710.0,710.0,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,jul,2020,cool,auto,Bedford,734.359778597786,737.8019680196802,734.5842558425585,39.0,False,False,False
