Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
610fb7465a3c5200bea94c0665263304c7c7423f,aug,2020,cool,auto,Andover,697.2208910520404,715.392362411082,715.3856233620368,0.0,True,False,True
62829727fde52be72bfd3961acd37e449a7642a0,aug,2020,cool,hold,Bedford,739.236842105263,735.0,735.0,0.0,False,False,False
6340b0c0a1434485af30fd72539aeff697df7f95,aug,2020,cool,auto,Newton,686.8796012269937,745.0,695.0,0.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,aug,2020,cool,auto,Hampton,687.3,690.05,690.05,50.0,False,False,False
634d1526b8653d308c88937509d052fe4c258f3e,aug,2020,cool,hold,Hampton,706.9282655246252,706.1702355460385,706.1702355460385,50.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,aug,2020,cool,auto,Hampton,755.5333333333333,752.9777777777778,752.9777777777778,15.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,aug,2020,cool,hold,Hampton,751.0933090578061,757.2899408284022,757.2899408284022,15.0,False,False,False
65f6b22d362153817b72b015b29af0ccf5451a5a,aug,2020,cool,hold,Bow,724.3703703703702,726.5925925925926,725.2962962962962,0.0,True,False,False
66e48a34598e1afc8d0505440c164881e653b768,aug,2020,cool,auto,Nashua,683.042750929368,681.9832713754648,657.368029739777,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,aug,2020,cool,hold,Nashua,682.9493670886077,681.7938517179024,660.4159132007234,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,aug,2020,heat,hold,Nashua,675.0625,680.0,680.0,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,aug,2020,auto,auto,Hampton,745.8978873239438,748.4647887323944,680.0457746478874,15.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,aug,2020,auto,hold,Hampton,726.4220430107525,729.5860215053764,679.3709677419355,15.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,aug,2020,cool,hold,Hampton,715.8885496183208,717.3221374045802,703.3526717557253,15.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,aug,2020,heat,hold,Hollis,728.7129499766246,650.0,640.0,20.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,aug,2020,cool,auto,Dunbarton,698.031914893617,693.625,693.625,0.0,True,False,True
6926771602754cb5351c43f2732bceacde05ad8d,aug,2020,cool,hold,Dunbarton,687.2866242038217,686.9426751592358,686.9426751592358,0.0,True,False,True
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,aug,2020,cool,hold,Concord,782.3404255319148,762.1063829787234,760.2553191489363,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,aug,2020,cool,auto,Derry,744.6228070175439,760.0,760.0,0.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,aug,2020,cool,hold,Derry,730.1193666260657,728.3885505481122,728.3434835566381,0.0,False,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,aug,2020,cool,auto,Newton,693.7835820895523,699.1194029850748,699.1194029850748,0.0,True,False,False
6e7ef26702c14b23f0bf59b5b1335371dd1b22f0,aug,2020,cool,hold,Newton,693.1540943929002,692.0895522388058,692.0879386849538,0.0,True,False,False
720bf6382fd4df545165e3d6c5fbcd859b8db879,aug,2020,cool,hold,Chichester,721.5069767441861,720.4116279069768,719.7069767441859,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,aug,2020,cool,hold,Portsmouth,715.7857142857142,697.5089285714287,696.4910714285713,90.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,aug,2020,cool,auto,Pembroke,771.53125,775.1875,775.1875,65.0,False,False,False
736ed16917e3bcb58410a784fce04809c8c52658,aug,2020,cool,hold,Pembroke,796.8823529411765,750.0,750.0,65.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,aug,2020,heat,auto,Manchester,716.9090909090909,785.2727272727273,657.3636363636364,50.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,aug,2020,cool,auto,Windham,739.9639830508473,741.146186440678,740.7203389830509,15.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,aug,2020,heat,auto,Somersworth,706.0,650.0,628.0,45.0,False,False,False
7c5b76e2d96511a69288fe7b8983bd0560491156,aug,2020,heat,hold,Somersworth,730.3676470588235,650.0,615.5588235294118,45.0,False,False,False
7c85d0374fb8285988ae6fda478a4455a3be3ff3,aug,2020,heat,hold,Lebanon,703.4285714285713,721.7857142857142,718.2142857142858,89.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,aug,2020,cool,auto,Nashua,730.1675392670157,732.9214659685864,721.5130890052358,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,aug,2020,cool,hold,Nashua,735.6807228915663,732.7228915662649,732.1204819277109,10.0,False,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,aug,2020,auto,auto,Bedford,699.7913043478261,760.2782608695653,703.9565217391304,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,aug,2020,auto,hold,Bedford,675.7916666666666,769.0,685.0833333333334,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,aug,2020,cool,auto,Bedford,680.9537572254335,730.7244701348748,705.7244701348748,0.0,True,False,False
8536e6a57cb2b96d084c429c4eaaea9ab2f02bed,aug,2020,cool,hold,Bedford,689.7687439143135,723.34858812074,721.9225900681598,0.0,True,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,aug,2020,auto,hold,Lebanon,681.25,708.375,797.0,60.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,aug,2020,cool,hold,Lebanon,687.3807565789474,680.1587171052631,797.0,60.0,False,False,False
8a1520dbe470e06d78403042a19f6dada144354d,aug,2020,auto,auto,Newton,704.25,730.0,655.0,0.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,aug,2020,cool,auto,Derry,744.7741935483872,760.0,760.0,5.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,aug,2020,cool,hold,Derry,745.065881486934,752.9028340080972,752.9028340080972,5.0,False,False,False
8dc4177f5a26398c1159948d87f99c1e7340dafa,aug,2020,cool,hold,Merrimack,728.931506849315,707.3835616438356,706.6712328767122,0.0,True,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,aug,2020,cool,auto,Andover,710.88,710.3439999999999,710.3439999999999,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,aug,2020,heat,hold,Atkinson,719.0,789.5,786.5,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,aug,2020,cool,auto,Plaistow,751.125,747.0,637.5,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,aug,2020,cool,hold,Plaistow,714.0,761.0,689.0,5.0,False,False,False
924cd8273bf0bcb67eb0748ca123062ced5de76a,aug,2020,cool,auto,Sandown,782.1333333333333,751.4666666666667,695.0,5.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,aug,2020,heat,hold,Manchester,736.460146188653,650.0,630.0,80.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,aug,2020,cool,hold,Bedford,742.1172095409079,750.6178507309568,750.6178507309568,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,aug,2020,heat,hold,Bedford,732.5428571428571,715.7690476190477,715.7690476190477,37.0,False,False,False
9555ae1457ac9c03c08cf8f38d4e9852557156db,aug,2020,cool,auto,Nashua,728.3958333333335,740.5,659.875,35.0,False,False,False
95b200dbb06712ca7823e832df1efac541d149fd,aug,2020,cool,auto,Hollis,678.1927710843372,680.0,680.0,25.0,True,False,False
95b200dbb06712ca7823e832df1efac541d149fd,aug,2020,cool,hold,Hollis,679.4216867469878,677.7710843373494,677.7710843373494,25.0,True,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,aug,2020,auto,hold,Auburn,700.3103448275862,773.1724137931035,689.8275862068965,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,aug,2020,cool,auto,Auburn,716.0128205128206,728.775641025641,728.775641025641,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,aug,2020,cool,hold,Auburn,715.1144230769231,732.2365384615384,731.9673076923077,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,aug,2020,heat,hold,Manchester,766.7421934501143,680.1077684691546,680.1077684691546,37.0,False,False,False
983b8528750de75ebd45af2088ecf6a4d0754da5,aug,2020,cool,hold,Litchfield,717.6363636363636,714.0909090909091,714.0909090909091,10.0,False,False,False
98d04ddca1be3d76f48df7857554b1bbacd58616,aug,2020,cool,auto,Weare,709.5,705.0,695.8333333333335,5.0,False,False,True
98d04ddca1be3d76f48df7857554b1bbacd58616,aug,2020,cool,hold,Weare,701.2975460122699,797.7300613496933,789.6319018404907,5.0,False,False,True
9ac7940ebc4fb99173933669c6a34b191b12d7c2,aug,2020,cool,auto,Brookline,713.5381818181818,726.9854545454546,726.9854545454546,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,aug,2020,cool,hold,Brookline,712.8091954022989,720.0,720.0,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,aug,2020,cool,auto,East Hampstead,743.7868852459018,746.1311475409835,678.0327868852459,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,aug,2020,cool,hold,East Hampstead,742.4209097080787,739.623896809233,738.0495587236933,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,aug,2020,cool,hold,Hampton Falls,749.2163742690059,754.0701754385965,687.0994152046784,65.0,False,False,True
9c857cd921d1dd731b8b527e19734ec4610c575a,aug,2020,auto,hold,Salem,737.5555555555555,737.8888888888888,650.3703703703702,0.0,False,False,False
9d7a74216cefb0695ad42b0e167c1fc79230cd37,aug,2020,cool,auto,Hampstead,756.5,825.0,680.0,30.0,False,False,True
9d7a74216cefb0695ad42b0e167c1fc79230cd37,aug,2020,cool,hold,Hampstead,723.7083333333335,720.2083333333335,719.5833333333335,30.0,False,False,True
9e5989a8a7173197f2f0644ac5c55c61ba1252a1,aug,2020,cool,hold,North End,735.9427966101696,734.9385593220338,734.9385593220338,20.0,False,False,False
9fde7f77ee71ca5aa23fd1ae775328b54153f91b,aug,2020,cool,hold,Warner,685.6442432082795,699.9285899094439,699.9285899094439,100.0,False,False,False
a33925093595634eb263f1a1c0f037943a297e6b,aug,2020,cool,hold,Bedford,754.7566257272141,749.8338720103426,749.8338720103426,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,aug,2020,heat,hold,Londonderry,740.8910313901346,650.0,620.0,47.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,aug,2020,auto,hold,Salem,724.4126984126983,720.0,660.0,0.0,False,False,False
a6b0e1a80358b915474503887f1e539313c66580,aug,2020,auto,auto,New Boston,775.0,740.0,650.0,0.0,True,False,False
a6b0e1a80358b915474503887f1e539313c66580,aug,2020,auto,hold,New Boston,757.2045454545455,753.4727272727272,650.0,0.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,aug,2020,cool,auto,Moultonborough,683.03,680.0,680.0,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,aug,2020,cool,hold,Moultonborough,691.8670099969706,716.8009694032112,700.5755831566192,10.0,True,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,aug,2020,auto,hold,Bedford,774.8,720.0,670.0,20.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,aug,2020,cool,auto,Salem,694.4012987012986,694.061038961039,694.061038961039,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,aug,2020,cool,hold,Salem,699.9138276553107,702.1042084168338,702.1042084168338,9.0,False,False,False
a9dd05b8cc1fced50a2c38b2324d45ad948f1918,aug,2020,heat,hold,Salem,742.5,750.0,750.0,9.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,aug,2020,cool,auto,Bedford,703.7533803644915,722.8365667254558,707.4059376837155,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,aug,2020,cool,hold,Bedford,708.6218487394957,718.1764705882354,718.3193277310926,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,aug,2020,cool,hold,Danbury,739.3231151615577,749.2261806130903,729.917149958575,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2020,cool,auto,Portsmouth,727.5920577617328,726.1335740072203,726.1335740072203,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,aug,2020,cool,hold,Portsmouth,741.8016443987668,739.4224049331963,739.4224049331963,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2020,cool,auto,Andover,688.64,705.003076923077,704.9876923076922,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,aug,2020,cool,hold,Andover,710.3130699088147,725.6565349544072,725.6109422492401,0.0,True,False,True
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2020,cool,auto,Windham,739.6051401869157,742.0876168224298,740.2476635514018,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,aug,2020,cool,hold,Windham,729.1007194244604,731.5539568345323,730.0239808153477,15.0,False,False,False
b072534ead43cb50d33366306999cc8e13a94916,aug,2020,cool,auto,concord,726.3745019920318,716.8247011952193,715.5338645418327,90.0,True,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,aug,2020,cool,auto,Moultonborough,755.670859538784,769.2452830188679,764.8805031446541,0.0,False,False,False
b0a8b343cd874eda97c4bc2c0cd7d017cbe5f403,aug,2020,cool,hold,Moultonborough,723.6616206589492,774.1585040071237,768.5146927871773,0.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,aug,2020,cool,hold,Londonderry,640.9007470651014,638.5635005336179,638.5635005336179,5.0,False,False,False
b2c599aa485a58120ac05811be4296ac6372c4b9,aug,2020,cool,hold,Manchester,666.6724511930586,664.6659436008676,664.6659436008676,0.0,False,False,False
b3e4dd41544a53bb915f9e1c6c2f84539cf2482a,aug,2020,cool,auto,Hollis,757.1842105263157,800.0,650.0,0.0,False,False,False
b544850503b95aa674fac3c81082ed1976f5a1d8,aug,2020,cool,hold,Hooksett,664.8712541620422,662.8967813540511,662.8967813540511,18.0,False,False,False
b769d44fc37fb1011d695cb7d6c6d4e9961b5247,aug,2020,heat,hold,Candia,726.6666666666665,795.3333333333335,774.3333333333335,35.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2020,auto,hold,Litchfield,723.483870967742,733.483870967742,666.4193548387096,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2020,cool,auto,Litchfield,731.2582897033159,730.0924956369983,732.0820244328097,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,aug,2020,cool,hold,Litchfield,734.4660601819453,735.445066480056,735.445066480056,27.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2020,cool,auto,Brentwood,713.0461346633417,715.9339152119701,715.8927680798006,0.0,False,False,True
b9557291f8dc471d3e860b93cc90ae584013d877,aug,2020,cool,hold,Brentwood,723.1876495931067,737.7443752991862,737.7443752991862,0.0,False,False,True
bb925fe4cd5dcdbdecafe1b314347da0b8099a40,aug,2020,cool,hold,Moultonborough,723.6165919282512,742.6434977578474,742.6434977578474,0.0,False,False,False
be6226b8879cb215a7e702dee00b9673a34947bc,aug,2020,cool,hold,Bedford,751.3617886178862,775.9857723577237,775.9857723577237,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,aug,2020,cool,auto,Hollis,727.195652173913,711.9347826086956,711.5652173913044,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,aug,2020,cool,auto,Bedford,741.8723404255319,740.1489361702127,710.4255319148938,16.0,False,False,False
cce9aff7e05936d6974121db4d17da5f0fe2eccc,aug,2020,heat,hold,Candia,742.3333333333335,795.0,776.6666666666665,35.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,aug,2020,cool,hold,Chester,731.75,726.0714285714287,726.0714285714287,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,aug,2020,cool,auto,Dover,721.0,710.0,710.0,0.0,False,False,False
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,aug,2020,cool,hold,Dover,721.0,740.0,740.0,0.0,False,False,False
cd7ca3bb1f1455eb9d3916b8deab0299982eb14b,aug,2020,cool,auto,Newton,699.8652291105121,708.355795148248,708.355795148248,0.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,auto,auto,Lebanon,777.4922118380063,847.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,auto,hold,Lebanon,700.8333333333335,684.1666666666666,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,cool,auto,Lebanon,750.5416666666665,847.0,797.0,50.0,False,False,False
cfcd242d18fd80b121271832cc6256e5dc9d0c0d,aug,2020,cool,hold,Lebanon,733.8485995457986,667.109765329296,797.0,50.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,aug,2020,cool,hold,Keene,697.187165775401,697.5080213903743,697.397504456328,0.0,False,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2020,cool,auto,Merrimack,731.1319444444445,765.2986111111112,764.6527777777777,39.0,True,False,False
d0c3ebdb3b7e45568c0072469601186915a5b5d8,aug,2020,cool,hold,Merrimack,730.6807817589578,746.228013029316,745.671009771987,39.0,True,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2020,cool,auto,-,677.3818181818183,677.8181818181819,677.8181818181819,10.0,False,False,True
d20e635ec9618e12a340168f24df123a9b3f8d2d,aug,2020,cool,hold,-,666.9153605015674,654.0282131661443,654.0282131661443,10.0,False,False,True
d748cb2927e9434646dd35b6962be665daf3579e,aug,2020,auto,auto,Manchester,663.8947368421052,700.0526315789474,640.6842105263157,5.0,True,False,False
d748cb2927e9434646dd35b6962be665daf3579e,aug,2020,auto,hold,Manchester,702.4666666666667,700.44,676.5466666666666,5.0,True,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2020,cool,hold,Bedford,742.3497968115036,752.8621444201312,752.8621444201312,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,aug,2020,heat,hold,Bedford,727.0977564102565,715.0160256410257,715.0160256410257,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,aug,2020,cool,hold,New Boston,745.6458333333335,760.1041666666665,759.4791666666665,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,aug,2020,cool,hold,Newmarket,738.6237113402063,740.7319587628866,740.7319587628866,27.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,aug,2020,auto,hold,Greenland,704.8322580645163,707.6251612903226,645.0,10.0,False,False,False
dadb48939a9e6f539e9612990109d18bfd1e27ee,aug,2020,cool,hold,Greenland,730.2342342342343,702.2432432432432,702.2432432432432,10.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,aug,2020,cool,hold,Londonderry,665.3446808510638,709.0765957446807,709.0765957446807,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,aug,2020,cool,hold,HENNIKER,733.5454545454545,730.0,730.0,10.0,True,False,True
e0cd4915ff42dd24fdb2f857fa59038e352517e1,aug,2020,cool,auto,Wolfeboro,700.263157894737,690.0,690.0,40.0,False,False,False
e0cd4915ff42dd24fdb2f857fa59038e352517e1,aug,2020,cool,hold,Wolfeboro,706.7083333333335,700.1458333333335,699.7708333333335,40.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2020,auto,hold,Dover,707.7083333333335,720.0,680.0416666666666,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2020,cool,auto,Dover,706.7424242424244,692.8636363636364,692.6666666666665,0.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,aug,2020,cool,hold,Dover,712.4558823529413,700.1911764705882,700.0,0.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,aug,2020,heat,hold,Amherst,723.9510155316608,650.0,610.0,35.0,False,False,False
e75cab312885a028ae79d66dc35d70b87198ab13,aug,2020,cool,auto,Newton,689.4656488549617,682.7480916030535,682.7480916030535,10.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,aug,2020,auto,hold,Salem,762.8354430379748,760.1329113924049,670.0,0.0,False,False,False
e8fa1499bb3fd1439c86f0c4b5de0a8a9f3c1b13,aug,2020,cool,hold,Manchester,795.6086956521739,780.3478260869565,780.1739130434783,0.0,False,False,False
ec70af4242943bd69f335cb2f530b1ffd36a4aad,aug,2020,heat,hold,Somersworth,743.5,650.5,617.4473684210526,45.0,False,False,False
ed12071926d051818b246aece1fec556c599aaa0,aug,2020,cool,hold,Rochester,752.96,755.12,755.12,5.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2020,cool,auto,Bedford,722.7448783610754,750.1872599231754,746.9042893725992,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,aug,2020,cool,hold,Bedford,743.8357843137254,744.1764705882354,744.1764705882354,39.0,False,False,False
f05e78af24a174d9031d08a79ae8d1c31e7e38e7,aug,2020,cool,hold,Epping,680.5217391304348,680.9130434782609,680.304347826087,15.0,True,False,False
f19df96e053fd0f3837a6810473b0fdc77245ea3,aug,2020,cool,auto,Milford,713.8661417322835,699.7480314960629,699.7480314960629,10.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2020,cool,auto,Newmarket,724.9,724.175,728.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,aug,2020,cool,hold,Newmarket,727.6315789473683,738.2359346642468,737.8802177858438,30.0,False,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,aug,2020,cool,auto,Bedford,704.8543956043956,700.75,700.75,0.0,True,False,False
f2d67d9a69d01ad55cc99d2556dd030513bc02da,aug,2020,cool,hold,Bedford,705.5933333333335,702.6239999999999,702.6239999999999,0.0,True,False,False
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2020,cool,auto,Durham,722.2554112554112,741.7402597402597,741.6796536796538,30.0,False,False,True
f48d58fb8adf7650a57d2ef17b23204f41a7d0bb,aug,2020,cool,hold,Durham,745.2227138643068,753.7654867256638,753.759587020649,30.0,False,False,True
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2020,cool,auto,Raymond,747.4089973537194,761.1881799470744,648.248750367539,15.0,False,False,False
f4f4da19741a5db1f150e5bffb941f67de532b46,aug,2020,cool,hold,Raymond,746.6416666666668,750.0,750.0,15.0,False,False,False
f4f8a9ae2005ee949aa09c955693779d55361637,aug,2020,cool,auto,Greenland,687.7257799671593,689.2118226600986,689.2118226600986,10.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,aug,2020,cool,auto,Nashua,705.0681114551084,701.1702786377708,699.3126934984522,70.0,True,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,aug,2020,cool,hold,Nashua,698.8305084745763,695.3050847457628,694.8305084745763,70.0,True,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2020,cool,auto,Raymond,763.8306451612905,770.8951612903226,764.3951612903226,10.0,False,False,False
f65d8d13c674399115ae73968aed17d9dce5696a,aug,2020,cool,hold,Raymond,723.3333333333335,678.0128205128206,676.7820512820513,10.0,False,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2020,cool,auto,Lee,702.3103448275862,694.5862068965519,650.0,0.0,True,False,False
f7f59550cb65c2d06cac0222efa55ef634991702,aug,2020,cool,hold,Lee,683.9142857142857,723.8417582417583,650.0,0.0,True,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2020,cool,auto,Hillsborough,683.9430303030304,678.0084848484847,677.6957575757576,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,aug,2020,cool,hold,Hillsborough,694.1910669975186,689.6178660049628,689.3846153846154,10.0,False,False,False
