Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3d3eb4333239b07b79d98f27d7f54abf4b596ea6,Jan,2018,heat,hold,Newton,627.5555555555555,650.0,615.0,10.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,Jan,2018,auto,auto,Portsmouth,715.5,773.2564102564102,716.3461538461537,85.0,False,False,False
3f1b6f373f1e25284c416d7bf06087f531cebcbe,Jan,2018,auto,hold,Portsmouth,718.8258258258259,773.9099099099099,719.2852852852852,85.0,False,False,False
400105afc1e3f3e382277de4ae4a1094315228b5,Jan,2018,heat,auto,Manchester,654.7333333333332,816.8,664.4666666666667,30.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,Jan,2018,heat,auto,Pelham,714.3069164265131,717.1628242074927,717.0518731988471,0.0,False,False,False
418c912c1df12e40bf3419aef0c31fbcc3d3dc25,Jan,2018,heat,hold,Pelham,711.2744827586207,716.0468965517241,716.0468965517241,0.0,False,False,False
421e38bb0a69295e43f293c8f2b3549b3021718b,Jan,2018,heat,hold,Salem,654.8333333333334,680.0,631.6666666666666,60.0,False,False,False
42b6d1dbb4cd5f7e2dc4cb0e4392e00655ec815e,Jan,2018,heat,hold,Grantham,671.3050193050192,674.4401544401543,674.4401544401543,10.0,False,False,False
43999531cb62e8fa300287afb7b69257e06ee74d,Jan,2018,heat,hold,Bedford,666.3333333333334,708.8333333333335,704.8333333333335,35.0,False,False,False
4409cf13a3a0c9d2c50af6652c936a53a9ee8fa9,Jan,2018,heat,hold,Hudson,682.8165938864629,686.0698689956332,682.6200873362445,20.0,False,False,False
44841edab85073cad132321db64a6b5d2c902ed8,Jan,2018,auto,hold,Nashua,706.0,808.5714285714287,715.7142857142858,10.0,True,False,False
44a12de227684b08d9a4473a6ff99d7bf9b6a346,Jan,2018,heat,hold,Northfield,664.5238095238095,664.2857142857142,628.5714285714286,5.0,False,False,False
460a4621c70c96efa12d97d1728cbf4918ef4316,Jan,2018,heat,hold,Brentwood,684.8777777777777,708.9888888888888,708.7222222222223,27.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,Jan,2018,heat,auto,Tilton,677.6805293005671,707.3421550094517,681.4480151228734,80.0,False,False,False
467a969d5079cc53626eb650ada97246ebd1d2ad,Jan,2018,heat,hold,Tilton,658.6760563380283,660.3380281690141,660.3380281690141,80.0,False,False,False
470f07fce0f083a354ac4074a29177d598c3caae,Jan,2018,heat,hold,Hanover,698.1666666666665,720.8125,719.4583333333335,45.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,Jan,2018,heat,auto,Bedford,682.3968253968254,690.0,690.0,6.0,False,False,False
498236b121d8dfc4555a3a6f1568e84bd92ac9c1,Jan,2018,heat,hold,Bedford,666.8517034068136,670.1202404809618,670.1202404809618,6.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,Jan,2018,heat,auto,Bedford,709.1210191082802,715.3566878980891,715.2356687898088,20.0,False,False,False
4a537f2d63a513099193e49a0e1ad9d9c731644a,Jan,2018,heat,hold,Bedford,702.248322147651,703.6375838926175,703.6073825503357,20.0,False,False,False
50076e06aa338ce3d2f01a4ab8aec57914727fb2,Jan,2018,heat,auto,Andover,645.0147540983606,650.0,650.0,0.0,False,False,True
50076e06aa338ce3d2f01a4ab8aec57914727fb2,Jan,2018,heat,hold,Andover,691.5585106382979,700.031914893617,699.9840425531913,0.0,False,False,True
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,Jan,2018,auto,auto,Goffstown,668.6976744186046,765.1162790697673,675.8837209302326,10.0,False,False,False
51daf99793e1e69fadbcd96eeb7dc5c192f4e790,Jan,2018,auto,hold,Goffstown,680.8139013452915,762.1337817638266,683.6890881913304,10.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,Jan,2018,heat,auto,Nashua,687.1897810218977,740.0,690.0,30.0,False,False,False
52e9024de67abb3551d66bc1e4ba9337fbe37b11,Jan,2018,heat,hold,Nashua,685.7826086956521,690.9565217391304,690.0,30.0,False,False,False
5686c833af0d2e6aaa7bb070eabcbe71bf88938b,Jan,2018,heat,auto,Nashua,675.4509803921569,780.0,670.0,87.0,False,False,False
574a865907599855f558e6460b43180ebe23e6e9,Jan,2018,heat,hold,Moultonborough,583.5503875968992,654.5581395348837,586.0542635658915,10.0,False,False,False
57d13c2553f2af03b7d681fc268a94c7e36711f0,Jan,2018,heat,hold,Newfields,656.4398692810457,657.5866013071895,657.5866013071895,20.0,True,False,True
591c661e44a9ab39ca4582a5911ea777f123275d,Jan,2018,heat,auto,Auburn,679.9745762711865,660.1949152542372,659.8644067796611,0.0,False,False,False
591c661e44a9ab39ca4582a5911ea777f123275d,Jan,2018,heat,hold,Auburn,685.0717321997873,681.0116896918172,679.4622741764082,0.0,False,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,Jan,2018,heat,auto,Milford,714.5663265306122,715.9795918367348,715.9795918367348,10.0,True,False,False
5b267df86c67b8a9f76a7bd31e1a258462256b23,Jan,2018,heat,hold,Milford,719.0571428571428,743.742857142857,743.742857142857,10.0,True,False,False
5c94624d9da1c0569645b1cc6cabb07a0b1b3512,Jan,2018,heat,auto,Hampton,714.359375,743.96875,723.484375,89.0,True,False,False
5c94624d9da1c0569645b1cc6cabb07a0b1b3512,Jan,2018,heat,hold,Hampton,709.2608695652175,725.3478260869565,719.0869565217392,89.0,True,False,False
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,Jan,2018,heat,auto,Salem,688.9019607843138,690.0,690.0,50.0,True,False,True
5cd7dd80a77bde8f84fa270ebbbb4dd2cf92d89c,Jan,2018,heat,hold,Salem,697.8333333333335,700.1960784313727,700.1960784313727,50.0,True,False,True
5db2ed410e3a3a6e2403ffb1361af07162745904,Jan,2018,heat,auto,Hollis,706.471264367816,779.0833333333335,711.0948275862069,20.0,False,False,False
5db2ed410e3a3a6e2403ffb1361af07162745904,Jan,2018,heat,hold,Hollis,723.5365714285713,723.6982857142857,723.6662857142858,20.0,False,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,Jan,2018,heat,auto,Hollis,599.071599045346,817.2338902147972,601.7947494033413,25.0,True,False,False
5dce678727ad9961304f96d82aa4fc92fe0955e2,Jan,2018,heat,hold,Hollis,647.07,656.25,619.4,25.0,True,False,False
5e1945e13f7bee208b4112459b36bb7593c5d0a4,Jan,2018,heat,auto,Durham,680.1666666666666,680.5555555555555,680.0,50.0,False,False,False
5f418e09cd0b86b290de75976e4d7e4ab795a316,Jan,2018,auto,hold,Rochester,634.3333333333334,750.0,639.5,0.0,False,False,False
5f989196a8a2b9ad0aca9b653a17066fa176d700,Jan,2018,heat,hold,Nashua,714.8536585365854,709.7560975609756,708.390243902439,85.0,False,False,False
610fb7465a3c5200bea94c0665263304c7c7423f,Jan,2018,heat,auto,Andover,659.6702741702743,661.047619047619,661.047619047619,0.0,True,False,True
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,Jan,2018,heat,auto,Londonderry,677.0337837837837,650.0,640.0,0.0,False,False,False
61d0001add76e4aa8ecb0f67bb8b866769d0f8cc,Jan,2018,heat,hold,Londonderry,688.3316455696203,692.246835443038,692.2443037974682,0.0,False,False,False
62829727fde52be72bfd3961acd37e449a7642a0,Jan,2018,heat,hold,Bedford,728.5970588235293,655.9339869281047,709.5388888888889,0.0,False,False,False
63b64d0921002d959492c088b778aa271b05d699,Jan,2018,heat,hold,Hampton,681.9846153846154,681.2461538461539,680.276923076923,15.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,Jan,2018,heat,auto,Nashua,660.8620689655173,656.8758620689655,655.6896551724138,40.0,False,False,False
66e48a34598e1afc8d0505440c164881e653b768,Jan,2018,heat,hold,Nashua,645.5425790754257,642.6788321167883,641.9343065693431,40.0,False,False,False
66ee2c9834e9267e31cc67925f1f394877ef81b1,Jan,2018,auto,auto,Hampton,690.3921568627451,740.0,690.0,15.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,Jan,2018,heat,auto,Hollis,681.0539499036609,761.0944123314066,691.820809248555,20.0,False,False,False
6891ab156b85abb4668effb7cb5aa2e5aee9b213,Jan,2018,heat,hold,Hollis,698.1842783505155,703.5515463917526,703.4819587628866,20.0,False,False,False
6926771602754cb5351c43f2732bceacde05ad8d,Jan,2018,heat,auto,Dunbarton,678.175925925926,680.0,680.0,0.0,True,False,True
6932f2030329eb964f737d3101f9ecae534de789,Jan,2018,heat,hold,Chester,668.0,681.6666666666666,679.6666666666666,35.0,False,False,False
6ada84f60067eebc092867a65510151346edbd79,Jan,2018,auto,hold,Hudson,680.9558823529413,800.4411764705882,684.4705882352941,0.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,Jan,2018,heat,auto,Concord,692.1728723404256,795.6702127659573,702.6303191489363,10.0,False,False,False
6b7a923c690f9f6dc4a51e1c867aa64680000c9c,Jan,2018,heat,hold,Concord,685.225,681.05,678.925,10.0,False,False,False
6c4409c31821cae09c1df44cc27333d21bf4b761,Jan,2018,heat,hold,Derry,668.1578947368421,670.0,670.0,0.0,False,False,False
6da2f0e48d5028e7283ef910260051814a366e06,Jan,2018,heat,auto,Windham,660.919957686883,709.354724964739,651.9608603667136,37.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,Jan,2018,heat,auto,Rochester,681.7392,681.7768,681.7768,16.0,False,False,False
70ef3378992edbecb34a74a50141e08df3cd6c9e,Jan,2018,heat,hold,Rochester,661.2179300291547,660.3418367346939,660.350583090379,16.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2018,heat,auto,Londonderry,673.8268156424581,677.6703910614525,674.562383612663,0.0,False,False,False
7121633cfdff0088900735065ccc22951fa3446d,Jan,2018,heat,hold,Londonderry,642.9678130511464,662.6940035273367,635.81569664903,0.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2018,heat,auto,Portsmouth,693.6875,715.2083333333335,714.5416666666665,90.0,False,False,False
7254641e166b9b0b1edcb139918ecb06fba366b5,Jan,2018,heat,hold,Portsmouth,711.7659574468087,718.2978723404256,717.6170212765958,90.0,False,False,False
7470f67afbf117989216524d384cb1f1821b20b7,Jan,2018,heat,auto,Manchester,629.0718294051627,770.9584736251402,631.3468013468014,50.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,Jan,2018,heat,auto,Rollinsford,700.2592592592592,709.0925925925926,709.0925925925926,120.0,False,False,False
74936d5bc5fc3f48d3c4c0120e7e1c6b53ae9ef9,Jan,2018,heat,hold,Rollinsford,665.5,670.0,670.0,120.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2018,heat,auto,Windham,692.1341463414633,690.0658536585366,690.0292682926828,15.0,False,False,False
75b6a2266fba4b2b9e3ebb6a78f9118ac1319d51,Jan,2018,heat,hold,Windham,654.3579766536965,689.4980544747083,652.1439688715952,15.0,False,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2018,heat,auto,Bristol,634.2,657.6363636363636,650.5454545454545,0.0,True,False,False
791b7ee30bb8949d56b248313eaba3e89474daa2,Jan,2018,heat,hold,Bristol,630.1833333333333,663.65,654.1166666666667,0.0,True,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2018,heat,auto,Portsmouth,689.4444444444445,692.1111111111112,688.2222222222223,20.0,False,False,False
798200c4cc2cea198e72580c6785e209adaf1f62,Jan,2018,heat,hold,Portsmouth,698.5352112676056,700.6619718309859,689.5633802816901,20.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,Jan,2018,heat,auto,Jackson,633.2574257425742,780.0,680.0,0.0,False,False,False
7dd9ae24beb67db4709b18606f7fb4d8af1fc7d4,Jan,2018,heat,hold,Jackson,651.3142857142857,658.2571428571429,654.6285714285714,0.0,False,False,False
7f80a89f29c12b86ba6b2e493b92da0483ae6251,Jan,2018,auto,hold,Rochester,676.3918918918919,731.2702702702702,676.3783783783782,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2018,heat,auto,Londonderry,650.5056967572306,722.2173531989482,646.3869412795792,0.0,False,False,False
805cd48390e2335ca80604a691f094c12877a58e,Jan,2018,heat,hold,Londonderry,674.133676092545,673.8406169665809,673.5038560411311,0.0,False,False,False
824536266c6911cbfaf6a2979959c201125bfb50,Jan,2018,heat,hold,Milford,697.5031847133757,700.0700636942676,699.9299363057324,10.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2018,heat,auto,Rochester,687.76,693.8960000000001,693.488,120.0,False,False,False
84aaaac603dc65fe38089932b8e1a50afcb1e6a1,Jan,2018,heat,hold,Rochester,691.7476635514018,696.6355140186915,695.7570093457944,120.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2018,heat,auto,Nashua,605.9716981132076,769.6886792452831,616.6037735849056,10.0,False,False,False
84bb56ea7af4da725e008bc8f24e0d6db38ced58,Jan,2018,heat,hold,Nashua,699.5728155339806,704.1601941747572,686.4708737864078,10.0,False,False,False
876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,Jan,2018,auto,hold,Lebanon,657.0360750360751,737.3578643578644,687.3376623376622,60.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2018,heat,auto,Manchester,679.8922996878251,729.0894901144641,685.8111342351717,20.0,False,False,False
883970b05852df45c2a4a78da6394b8d475a91f9,Jan,2018,heat,hold,Manchester,680.4603174603176,690.1111111111112,689.3015873015872,20.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2018,heat,auto,Londonderry,689.3333333333335,690.0,690.0,40.0,False,False,False
8919421a8221efd9e18e9dc8f21c0066bcc5c124,Jan,2018,heat,hold,Londonderry,671.0491803278687,675.4918032786885,672.1311475409836,40.0,False,False,False
8c1eea674b0842961df6a05df82f6bf1bd30c777,Jan,2018,heat,hold,Derry,676.8844936708862,677.6392405063291,677.5411392405064,5.0,False,False,False
8e512c3ad2447e9d12c59c1d2660b893cb18205d,Jan,2018,heat,auto,Andover,649.0223214285714,658.2232142857142,651.6071428571429,0.0,True,False,True
8f3d17bf7fea9f0ed83f1f0bda3d6e59576d3178,Jan,2018,heat,hold,Atkinson,670.1916666666667,680.2083333333334,680.0,40.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,Jan,2018,heat,auto,Plaistow,650.0370370370372,740.0740740740739,647.6296296296298,5.0,False,False,False
90451c132905afcf35b1a02107d7029e77f0293c,Jan,2018,heat,hold,Plaistow,633.0909090909091,652.7272727272727,630.6363636363636,5.0,False,False,False
909574aad4bb66936d5c1ba6bba681dd9201ee9e,Jan,2018,heat,auto,Londonderry,649.2707182320441,692.4696132596686,647.0276243093922,38.0,False,False,False
909574aad4bb66936d5c1ba6bba681dd9201ee9e,Jan,2018,heat,hold,Londonderry,663.1666666666666,680.0,680.0,38.0,False,False,False
9269eb395a4fab2e7c701e8983893cee6449798e,Jan,2018,heat,hold,Manchester,648.3111500291885,650.0,650.0,80.0,False,False,False
92ab0330a8e2a0330c2c1c6efec5f04a54412359,Jan,2018,auto,auto,Bedford,660.3637820512821,726.2467948717949,660.2820512820513,10.0,False,False,False
937ca11b7c91e8d540e81cc7ae48cb56e2132e8d,Jan,2018,heat,hold,Hudson,668.081081081081,671.2567567567568,668.6959459459459,30.0,False,False,False
93de3f6519e3111f462741edbdfc3d09876069a7,Jan,2018,heat,hold,Amherst,642.2121566335476,651.3670368205727,647.0689655172414,35.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2018,heat,auto,Bedford,736.2647058823529,730.0,730.0,37.0,False,False,False
94dd29c9d69c9a702a6d7ee10511c57fece02a1c,Jan,2018,heat,hold,Bedford,728.9842547235829,727.4132260321902,727.4132260321902,37.0,False,False,False
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2018,auto,auto,Rochester,692.8510638297873,739.9574468085108,694.8723404255319,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2018,auto,hold,Rochester,688.4157303370787,740.0,690.9550561797753,75.0,False,False,True
94edd0f3d3a2716d70f4525fa9853a40d74afe5c,Jan,2018,heat,hold,Rochester,689.3529411764706,693.4705882352941,690.9117647058823,75.0,False,False,True
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2018,heat,auto,Auburn,675.0579710144928,660.0,660.0,5.0,False,False,False
9774239e95a9a73db17f21c9f36d4ffa275deb9e,Jan,2018,heat,hold,Auburn,673.3803716608595,663.4698025551684,662.4053426248547,5.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,Jan,2018,heat,auto,Manchester,664.7315329626688,674.6703733121525,670.6965845909452,37.0,False,False,False
97def5bf86117b7aaadd1b0d9607d81257018165,Jan,2018,heat,hold,Manchester,663.2168115942029,676.9518840579709,676.9257971014492,37.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2018,heat,auto,Gilford,650.040435458787,722.3654743390358,644.4261275272163,120.0,False,False,False
984e726c002e22283a44bee50b770e3b5ab2ddba,Jan,2018,heat,hold,Gilford,665.0213675213677,714.1752136752136,664.7863247863247,120.0,False,False,False
988d3d0d0d2a840c61e80bd2e26bccf42de2da9e,Jan,2018,heat,hold,Bow,709.735119047619,712.5,712.5,30.0,True,False,False
99a0044e01ab9d4c32e3aa801537f6a825f9bcd4,Jan,2018,heat,auto,Lebanon,675.3421052631579,700.6105263157895,699.6157894736842,40.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2018,heat,auto,Brookline,657.5692307692308,661.2307692307693,658.9538461538461,10.0,False,False,False
9ac7940ebc4fb99173933669c6a34b191b12d7c2,Jan,2018,heat,hold,Brookline,663.8345864661654,650.0,639.624060150376,10.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2018,auto,auto,East Hampstead,666.9965957446808,790.0,665.8323404255318,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2018,auto,hold,East Hampstead,674.400641025641,790.0,672.1410256410256,15.0,False,False,False
9b0e95755b293fdd1611d0c664b221f090580890,Jan,2018,heat,auto,East Hampstead,670.74,790.0,670.0,15.0,False,False,False
9b2db8fda6f7675b3ccc87d52bfb9d40a9bc3079,Jan,2018,auto,hold,Hampton Falls,645.4905660377359,780.0,650.1603773584906,65.0,False,False,True
9beaab729b3f3ef9af0748a961c133954b651c6d,Jan,2018,heat,hold,Hudson,696.35,691.25,691.25,5.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2018,heat,auto,Dover,671.8759689922482,680.9302325581397,679.6279069767443,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,Jan,2018,heat,hold,Dover,668.6869266055046,679.6582568807339,677.8337155963303,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2018,heat,auto,Lebanon,675.8055555555555,700.9166666666665,699.9166666666665,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,Jan,2018,heat,hold,Lebanon,667.6376811594203,700.5362318840581,688.8840579710146,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2018,heat,auto,Londonderry,636.3333333333334,820.0,640.0,47.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,Jan,2018,heat,hold,Londonderry,651.578947368421,659.0877192982456,652.7543859649122,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2018,heat,auto,Manchester,662.5224274406332,780.8733509234828,619.4432717678102,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,Jan,2018,heat,hold,Manchester,676.5061728395061,674.925925925926,670.679012345679,65.0,True,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2018,heat,auto,Salem,657.1904761904761,780.047619047619,659.8095238095239,0.0,False,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,Jan,2018,heat,hold,Salem,647.1425287356321,650.087356321839,649.087356321839,0.0,False,False,False
a6a58ca4f7eb8684f07df54d33c56c89e96668da,Jan,2018,heat,auto,Hampstead,655.1764705882352,818.4705882352941,622.6470588235294,120.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,Jan,2018,heat,hold,Moultonborough,596.6119402985074,658.4875621890548,591.2935323383084,10.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,Jan,2018,heat,hold,Sanbornton,679.5222958057395,683.3139072847682,683.2865342163356,60.0,False,False,False
a993393b2d6e78a1359056516714b7fd4b65d719,Jan,2018,heat,hold,Claremont,690.3529411764706,700.0,700.0,10.0,False,False,False
a99cb0b887ee4a98e5d84de586c2ad76f05caa6e,Jan,2018,auto,hold,Bedford,689.625,780.0,689.9791666666665,20.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,Jan,2018,heat,hold,Bedford,682.1223659889096,683.2709796672829,683.2709796672829,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,auxHeatOnly,auto,Danbury,608.8095238095239,665.3333333333334,628.3809523809524,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,cool,hold,Danbury,624.6666666666666,660.0,620.0,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,heat,auto,Danbury,649.6073438756365,652.1972661484857,651.9924953095684,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,Jan,2018,heat,hold,Danbury,640.3619047619047,646.4176870748298,641.9006802721087,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2018,heat,auto,Portsmouth,697.846726190476,690.0,690.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,Jan,2018,heat,hold,Portsmouth,699.9219015280136,690.0,690.0,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2018,heat,auto,Andover,648.3908355795147,650.0,650.0,0.0,True,False,True
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,Jan,2018,heat,hold,Andover,696.1086956521739,700.0,700.0,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,Jan,2018,heat,hold,Claremont,688.3421052631578,693.0,691.6052631578948,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2018,heat,auto,Windham,679.9990539262063,685.5070955534533,673.027436140019,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,Jan,2018,heat,hold,Windham,653.0010752688172,669.668817204301,617.7010752688172,15.0,False,False,False
