Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9beaab729b3f3ef9af0748a961c133954b651c6d,dec,2017,heat,auto,Hudson,701.2307692307692,699.1479289940828,699.1479289940828,5.0,False,False,False
9beaab729b3f3ef9af0748a961c133954b651c6d,dec,2017,heat,hold,Hudson,697.8395061728395,700.0,700.0,5.0,False,False,False
9caceec09dcd1afdec4632ed91b2578a2d6afa83,dec,2017,auto,auto,rollinsford,647.265625,718.359375,622.765625,120.0,True,False,True
9caceec09dcd1afdec4632ed91b2578a2d6afa83,dec,2017,auto,hold,rollinsford,677.86875,750.0,676.325,120.0,True,False,True
9d7a74216cefb0695ad42b0e167c1fc79230cd37,dec,2017,heat,auto,Hampstead,611.5909090909091,660.4545454545455,642.5,30.0,False,False,True
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,dec,2017,heat,auto,Dover,669.296875,680.0546875,679.9765625,20.0,False,False,False
9fe2e7c4e5e644f6d712ac49b7fa3c40f49f22e9,dec,2017,heat,hold,Dover,671.2822580645161,680.4650537634409,678.905017921147,20.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,dec,2017,heat,auto,Lebanon,666.7560975609756,701.8536585365854,699.8048780487803,35.0,False,False,False
a028848d70f8ea75aabf754f598c366d3e4e11a0,dec,2017,heat,hold,Lebanon,672.0882352941177,694.813725490196,692.5784313725492,35.0,False,False,False
a33087f83ee3874efe603d85d34ad9caf79ee068,dec,2017,heat,auto,Londonderry,691.2916666666665,640.0,610.0,25.0,True,False,False
a33925093595634eb263f1a1c0f037943a297e6b,dec,2017,heat,hold,Bedford,689.5238095238095,769.1190476190477,769.1190476190477,35.0,False,False,False
a3d90f6fe3539dd2e8a6442a63a04767395b8646,dec,2017,heat,hold,Londonderry,660.0936936936938,663.9567567567567,663.4018018018018,47.0,False,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,dec,2017,heat,auto,Manchester,658.6319018404907,773.7239263803682,622.963190184049,65.0,True,False,False
a4c9315b83d5b3f48fd93614e9fc0822d807d675,dec,2017,heat,hold,Manchester,664.6,681.2185185185185,680.1222222222223,65.0,True,False,False
a57933c4c04ce411c8d9adca4da9e860abdd6ed0,dec,2017,heat,hold,Salem,636.404214559387,652.4900383141762,638.2318007662835,0.0,False,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,dec,2017,heat,auto,Moultonborough,543.0,650.0,644.0,10.0,True,False,False
a738776f0c5de9ec9b91b364ba185812817c0035,dec,2017,heat,hold,Moultonborough,660.8215767634855,667.7759336099585,667.7842323651453,10.0,True,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,dec,2017,heat,auto,Sanbornton,700.7804878048779,709.609756097561,709.2195121951221,60.0,False,False,False
a7bf38e6a22c533d0756b1d4aed3c085c32223c8,dec,2017,heat,hold,Sanbornton,682.7333637192343,683.9070191431176,683.0369188696445,60.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,dec,2017,heat,auto,Bedford,683.7125567322239,689.4894099848714,689.428139183056,30.0,False,False,False
ac32b2ccf6d09ec4a7893fa58195e15aa8a305c9,dec,2017,heat,hold,Bedford,675.5735294117648,675.4372549019607,675.4372549019607,30.0,False,False,False
ac96e51d6a21427db68253b4287d06f82353c748,dec,2017,heat,auto,Danbury,639.1355932203389,645.0493066255779,644.8443759630201,15.0,False,False,True
ac96e51d6a21427db68253b4287d06f82353c748,dec,2017,heat,hold,Danbury,668.7364705882352,668.7329411764706,667.7611764705882,15.0,False,False,True
ad5f25c8f69a94ccefc8027b62d4473d9f466429,dec,2017,heat,auto,Portsmouth,696.8872366790582,690.0,690.0,30.0,True,False,False
ad5f25c8f69a94ccefc8027b62d4473d9f466429,dec,2017,heat,hold,Portsmouth,679.8484848484849,680.2121212121212,680.2121212121212,30.0,True,False,False
ad6f5bd78fe05dc7ffa82e28beaf6e188e1accad,dec,2017,heat,hold,Andover,674.9791666666666,684.0104166666666,683.7361111111112,0.0,True,False,True
af0d977dd73e7bbe41d098c47618933fb6914fab,dec,2017,heat,hold,Claremont,687.4520547945206,682.7123287671233,682.5315068493151,17.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,dec,2017,heat,auto,Windham,695.7130919220056,696.6434540389972,696.4435933147632,15.0,False,False,False
af4e9f581368381b75d2c765269bdab4a2f576e1,dec,2017,heat,hold,Windham,669.15627141878,671.9040438656614,638.1912268677178,15.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,dec,2017,heat,auto,Manchester,644.6268736616702,750.0123126338331,643.0936830835117,50.0,False,False,False
b0ded55059470ee045c4ec23e2a4e554c2db5a89,dec,2017,heat,hold,Manchester,638.3521126760562,650.3521126760562,630.1126760563379,50.0,False,False,False
b151b57962f1e4b5e8570f6408e2586cf7cab4b9,dec,2017,heat,auto,Concord,694.8214285714287,710.1607142857142,708.9464285714287,10.0,False,False,False
b1da1ce14fd47fc34040b3fea3b958ff927ebabb,dec,2017,heat,hold,Londonderry,644.538961038961,660.1038961038961,644.6688311688313,5.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,dec,2017,heat,auto,Northfield,690.8721461187215,720.0121765601218,692.3150684931506,0.0,False,False,False
b4174130e202cd795a8d7317b61778bfd4321ef6,dec,2017,heat,hold,Northfield,692.3215488215487,696.5942760942761,696.5892255892256,0.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,dec,2017,heat,auto,Hanover,601.8387096774194,805.2311827956988,604.5752688172042,30.0,False,False,False
b634fc99b02de7e251edc3c24eb2e74221947fab,dec,2017,heat,hold,Hanover,691.0740740740739,697.8222222222223,696.4888888888888,30.0,False,False,False
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2017,auto,auto,Litchfield,665.6666666666666,687.0,675.3333333333334,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2017,auxHeatOnly,auto,Litchfield,673.3880597014926,680.3091684434968,680.3091684434968,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2017,auxHeatOnly,hold,Litchfield,675.2468563864991,677.3269358041032,676.5949702183983,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2017,heat,auto,Litchfield,669.9023668639053,670.5680473372781,670.5680473372781,27.0,False,False,True
b8657c1f1bc0dd96f826fbe4daa47731a7545a5a,dec,2017,heat,hold,Litchfield,675.0344827586208,674.7277051129607,673.0237812128419,27.0,False,False,True
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,dec,2017,auto,auto,Salem,628.042212518195,758.5414847161572,619.8544395924307,37.0,False,False,False
ba7fce3a321cb5fcfdb020e9d7d5d4228897a5e2,dec,2017,auto,hold,Salem,668.760147601476,722.5202952029521,668.9040590405904,37.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,dec,2017,heat,auto,Hudson,708.1428571428571,709.8690476190477,709.8690476190477,5.0,False,False,False
bb3668487fa83edb22c34fc57a7b3bc920164752,dec,2017,heat,hold,Hudson,702.1333333333333,704.8,704.8,5.0,False,False,False
bd4b55d42e657bf617077f6cbe93a51196442949,dec,2017,heat,hold,Northwood,695.3389830508473,900.0,699.9830508474578,30.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,dec,2017,heat,auto,Sandown,693.0,820.0,640.0,5.0,False,False,False
bd85efeb97d63d242cfc5671cf83f43eac1fad21,dec,2017,heat,hold,Sandown,651.5962877030163,658.6171693735499,635.677494199536,5.0,False,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,dec,2017,heat,auto,Durham,667.9333333333333,672.5333333333333,670.7333333333332,60.0,True,False,False
c2b8106514358c976b11b1e55c9daf2a43d2bba0,dec,2017,heat,hold,Durham,698.2619047619047,700.0,700.0,60.0,True,False,False
c3261117feb5420de6984fa7a0ff5841358c189e,dec,2017,heat,hold,Epping,677.2222222222222,685.4444444444445,679.2222222222222,20.0,False,False,False
c4a43a33640821d0f0e092a94b13e29840107a91,dec,2017,heat,auto,New Ipswich,667.2530120481928,650.0,610.0,65.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,dec,2017,heat,auto,Hollis,646.8333333333334,650.8333333333334,650.5,20.0,False,False,False
c9f32b628e53dba45dbba7f2c488c848d8bcdc08,dec,2017,heat,hold,Hollis,660.0,732.0,651.0,20.0,False,False,False
cc49d9dc8c7796985d555e748871008ccb98c05d,dec,2017,heat,hold,Bedford,684.9181636726547,687.2654690618763,687.2654690618763,16.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,dec,2017,heat,auto,East Kingston,658.25,720.0,660.0,50.0,False,False,False
cc9cc8f4b6996f9c22cf4019efb2a94e07ad20ba,dec,2017,heat,hold,East Kingston,643.7272727272727,660.0,631.5454545454545,50.0,False,False,False
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,dec,2017,heat,auto,Chester,676.475,761.2625,635.0375,17.0,True,False,True
cd037c8e731b3b9be674bc896eaf5874fbdbf3a7,dec,2017,heat,hold,Chester,707.7029702970298,709.3663366336633,708.6534653465346,17.0,True,False,True
cd203c3103d09ae6b4c70f71e9cac50a67732ce9,dec,2017,heat,hold,Dover,702.5268378063009,705.1598599766628,705.161610268378,0.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,dec,2017,heat,auto,Wilton,685.7826086956521,690.2391304347825,690.2391304347825,120.0,False,False,False
cf9ea73b02745cf74dd9a270230ec77cce8e2843,dec,2017,heat,hold,Wilton,681.575,688.1211538461539,678.1673076923076,120.0,False,False,False
cfd44bd17d8ced54a4cb2683e14f8f8c714a7e7d,dec,2017,heat,hold,Rye,674.0111111111112,680.0,680.0,30.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,dec,2017,heat,auto,Keene,631.55,661.6,648.075,0.0,False,False,False
d0a7a2f7cc49483ca49d9f755af2af1dfa19013b,dec,2017,heat,hold,Keene,643.6818181818181,692.7575757575756,650.1363636363636,0.0,False,False,False
d20e635ec9618e12a340168f24df123a9b3f8d2d,dec,2017,auxHeatOnly,hold,-,661.9459613196815,650.0324232081912,539.4368600682593,10.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,dec,2017,heat,auto,Hollis,712.3529411764706,732.8823529411765,730.5882352941177,20.0,False,False,True
d5e24c0592a2902fa5a1088258785cb456239656,dec,2017,heat,hold,Hollis,707.9189189189191,711.2027027027028,709.4594594594595,20.0,False,False,True
d608bb972ce82ebc820aea3f731086384691b277,dec,2017,heat,auto,Salem,630.6818181818181,650.0,629.1818181818181,20.0,False,False,False
d608bb972ce82ebc820aea3f731086384691b277,dec,2017,heat,hold,Salem,615.5390995260664,650.175355450237,583.0947867298578,20.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,dec,2017,heat,auto,Enfield,676.4318181818181,754.25,659.6363636363636,110.0,False,False,False
d7900ac2c3fa2229ad67b3b55688dd071ddbd5d1,dec,2017,heat,hold,Enfield,714.2,695.4,692.0,110.0,False,False,False
d7be3a68944d46fb1f529f35c9a2f717ee10cb8d,dec,2017,heat,auto,Brentwood,706.0294117647059,780.0,710.0,27.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,dec,2017,heat,auto,Hudson,638.8421052631579,650.4473684210526,640.2105263157895,30.0,False,False,False
d7cc583edc80f9c6bb7d776eb5c337cea25e246d,dec,2017,heat,hold,Hudson,683.4925847457628,684.7722457627119,684.5042372881356,30.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,dec,2017,heat,auto,Bedford,742.7142857142858,730.0214285714287,730.0214285714287,37.0,False,False,False
d8aa79cc75a3044d234d437cfc82b21318900008,dec,2017,heat,hold,Bedford,712.8177731673583,714.494467496542,714.494467496542,37.0,False,False,False
d960b614bebe2cb8df747ff38bf79e38e6d666d0,dec,2017,heat,auto,New Boston,705.3588785046728,711.4299065420561,710.588785046729,15.0,False,False,False
dac6585b09db5badab7faa08a0c0c61cf5854333,dec,2017,heat,hold,Newmarket,709.3618644067798,706.9923728813559,706.9923728813559,27.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,dec,2017,heat,auto,Londonderry,687.7659574468087,690.0,690.0,5.0,False,False,False
ded9d528893bb47c809b171772a1f5247e848ad8,dec,2017,heat,hold,Londonderry,651.0201511335013,665.0050377833752,653.3375314861461,5.0,False,False,False
df1d37a6e94ac265fcbccbc3dbf7a96c2979b006,dec,2017,heat,hold,HENNIKER,646.5416666666666,650.0,650.0,10.0,True,False,True
e101e95db8ba84a5b549cae0ddd00819974dd283,dec,2017,heat,hold,Hudson,660.1363636363636,664.0909090909091,655.9090909090909,27.0,False,False,False
e1b6108ed1fb1f3869142298e433a143dc379164,dec,2017,heat,hold,Dover,706.0168855534711,707.1794871794873,707.1701063164478,0.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,dec,2017,heat,auto,Concord,699.9916666666667,740.0,700.0,15.0,False,False,False
e2134db1a9068cf79d3c5f3df66ccd11b9f1e150,dec,2017,heat,hold,Concord,698.8412698412699,725.3968253968254,697.4603174603176,15.0,False,False,False
e5b5e4e6ebd7ce27f04b9507c181706daa1968ad,dec,2017,heat,auto,Nashua,672.1379310344827,657.2413793103449,657.2413793103449,15.0,False,False,False
e5d7f6f5e628a39ad2183fadd546143125a1ba61,dec,2017,heat,hold,Amherst,609.5772987537891,650.0,612.461098012799,35.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,dec,2017,heat,auto,Raymond,679.3470588235293,680.0,680.0,0.0,False,False,False
e6285fe82edb355f023c986d592cc3e8ed5f788a,dec,2017,heat,hold,Raymond,694.0689655172414,691.4413793103447,691.4413793103447,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,dec,2017,auto,auto,Salem,672.2672672672672,811.003003003003,651.7567567567568,0.0,False,False,False
e8c4510922bff72d56cda283bdb2ffaf52f86828,dec,2017,auto,hold,Salem,690.3294117647058,788.1294117647058,690.8529411764706,0.0,False,False,False
ed66864fca6b4dbce66c8d6e2cd8feb7dd631873,dec,2017,heat,auto,Salem,626.3790697674418,654.3627906976744,631.2325581395347,20.0,False,False,False
ed66864fca6b4dbce66c8d6e2cd8feb7dd631873,dec,2017,heat,hold,Salem,613.3777777777777,651.3416666666667,617.2861111111113,20.0,False,False,False
ed6b9621289e3be9770977714760d2ab4cfa42bd,dec,2017,heat,hold,Newfields,665.8326996197719,670.8054499366286,670.441381495564,20.0,True,False,True
ef35873f542eddff12e927645fce0ed01ae7f4fa,dec,2017,heat,auto,Bedford,621.7777777777778,660.2222222222222,660.2222222222222,39.0,False,False,False
ef35873f542eddff12e927645fce0ed01ae7f4fa,dec,2017,heat,hold,Bedford,671.1329901329901,668.6452166452168,668.6276276276276,39.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,dec,2017,heat,auto,Newmarket,698.5,700.0,700.0,30.0,False,False,False
f1d207a82f76c30853cfab2f4c9178fffea540c5,dec,2017,heat,hold,Newmarket,700.3418803418804,704.6923076923077,703.8803418803419,30.0,False,False,False
f5a86a9af6c89e7a404780386dfcae2cd8c629f2,dec,2017,heat,auto,Hollis,612.0410958904108,668.6301369863013,611.3698630136987,20.0,False,False,False
f5f9b4a7b15a11868a843b8ceeeecbe928642332,dec,2017,auto,hold,Nashua,695.2345679012344,745.0,695.0,70.0,True,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,dec,2017,auto,auto,Hudson,648.8190045248869,800.0,650.1221719457012,20.0,False,False,False
fa8f67878ff42a187905f97fa7a70de7834f6462,dec,2017,auto,hold,Hudson,681.1451923076924,800.0,680.8894230769231,20.0,False,False,False
fb36fa9d6374cadbee197dcd372b23b29037b765,dec,2017,heat,auto,Pelham,677.7261904761905,850.0,680.0,0.0,False,False,False
fb36fa9d6374cadbee197dcd372b23b29037b765,dec,2017,heat,hold,Pelham,650.0,724.0,692.0,0.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,dec,2017,heat,auto,Hillsborough,685.5941644562333,703.3209549071618,688.8912466843501,10.0,False,False,False
fb4152070777eef7f8f9942bd91a957c2b703950,dec,2017,heat,hold,Hillsborough,665.9049919484702,676.988727858293,629.2254428341384,10.0,False,False,False
fb80d3e3fab71189b7f4f27ec84a0cb981a334a5,dec,2017,heat,hold,Pelham,721.7177419354839,722.755376344086,722.6559139784946,0.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,dec,2017,heat,auto,Lebanon,702.4814814814815,712.1851851851852,709.0370370370372,30.0,False,False,False
fe82e5479714a3bd255d2342678b08d434705046,dec,2017,heat,hold,Lebanon,704.0296296296298,704.2814814814815,703.6814814814815,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,dec,2018,heat,auto,Nashua,678.7058823529413,680.0,680.0,30.0,False,False,False
0040cbe90c81e5e7380a45d736a756a1eaee3380,dec,2018,heat,hold,Nashua,688.7045454545455,701.7272727272727,699.5681818181819,30.0,False,False,False
01d65462ecbb1a30348808826d996e91025988ad,dec,2018,heat,auto,Londonderry,662.1294642857142,663.4397321428571,663.4397321428571,0.0,True,False,False
01d65462ecbb1a30348808826d996e91025988ad,dec,2018,heat,hold,Londonderry,654.885,658.33,656.09,0.0,True,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,dec,2018,auto,auto,Manchester,609.6378205128206,684.3108974358976,608.6698717948717,80.0,False,False,False
02abcb47d03cc048e70839b8c7a894a25274ca8e,dec,2018,auto,hold,Manchester,610.5618776671407,751.5999288762448,609.7375533428165,80.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,dec,2018,heat,auto,Brookline,632.2637362637363,758.901098901099,640.2197802197803,5.0,False,False,False
0317a933c2fddad2ba7c2101509d0e1a849692b2,dec,2018,heat,hold,Brookline,660.5114503816794,660.0,660.0,5.0,False,False,False
03f31cfe1792523da75c3841085108f75e098397,dec,2018,heat,auto,Londonderry,644.16,650.0,640.0,0.0,False,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,dec,2018,heat,auto,Merrimack,660.2096774193549,696.991935483871,646.5,30.0,True,False,False
042ad1d0b188b1106c42e6e17e17afb4084aa948,dec,2018,heat,hold,Merrimack,698.5653594771242,703.9150326797386,702.3071895424838,30.0,True,False,False
0539db91501ae71d6dd0eefd64eeb2727a3b7837,dec,2018,heat,hold,Merrimack,672.3846153846154,678.6861538461537,678.6861538461537,30.0,True,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,dec,2018,heat,auto,Concord,620.375,784.8125,628.96875,35.0,False,False,False
0640ecf375a31bf8652a0e659803e9f0e98e213f,dec,2018,heat,hold,Concord,621.8317307692307,652.9615384615385,626.1634615384615,35.0,False,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,dec,2018,heat,auto,Amherst,675.9583333333334,670.0,670.0,40.0,True,False,False
083c84e9766506ae784d1f5c0d7ee72bacda7209,dec,2018,heat,hold,Amherst,680.5622641509434,678.8641509433962,678.3471698113207,40.0,True,False,False
0902667233c789189f2e3883f950828c42a6c794,dec,2018,heat,auto,Amherst,670.7310606060606,778.3939393939394,670.5757575757576,20.0,True,False,False
0902667233c789189f2e3883f950828c42a6c794,dec,2018,heat,hold,Amherst,685.6875,690.0,690.0,20.0,True,False,False
0b2ecc6686af3742b360ad73cd681054971cc6db,dec,2018,heat,hold,West Chesterfield,712.8083175803403,715.0381852551985,715.0381852551985,30.0,False,False,False
0b561a7a555356b4d7da4db871c54f356343a405,dec,2018,heat,hold,Raymond,687.1939472827855,690.0,690.0,120.0,False,False,False
0cd445865641bf908ae36af3933eb6fbbaf19c8f,dec,2018,heat,hold,Hampton Falls,653.7731092436975,667.2100840336135,663.1764705882352,15.0,False,False,False
0d265fb612581b34255c553ff02b373f3014b95b,dec,2018,heat,hold,Epping,680.5638872225554,680.0,680.0,7.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,dec,2018,heat,auto,Nashua,676.0813953488373,735.7751937984497,674.7286821705426,118.0,False,False,False
0e259c6b36c8735e4caf5c024a8c1079b89cdfee,dec,2018,heat,hold,Nashua,662.7309417040359,664.2959641255605,663.8520179372198,118.0,False,False,False
0e9786d39e0ce1afcdf01a55dd7bb69abbdb1d43,dec,2018,heat,auto,Madison,656.8333333333334,780.0,660.0,20.0,False,False,False
0e9786d39e0ce1afcdf01a55dd7bb69abbdb1d43,dec,2018,heat,hold,Madison,597.8181818181819,653.5454545454545,602.2727272727273,20.0,False,False,False
1396ae45521fcb87be57a51c77af45ed3d7263f6,dec,2018,heat,auto,Bedford,738.3663366336633,700.5445544554456,700.5445544554456,20.0,False,False,False
1396ae45521fcb87be57a51c77af45ed3d7263f6,dec,2018,heat,hold,Bedford,748.4931506849315,710.1872146118723,709.826484018265,20.0,False,False,False
1459d8eaf8bb9ed8fd3ad2155b4a6f15c1965470,dec,2018,heat,hold,Hollis,704.4654882154883,707.7272727272727,707.7272727272727,20.0,False,False,False
154f7eccbb92798aa9f6684c84b9e1e9255ed30f,dec,2018,heat,hold,Derry,631.3511304821575,650.0,621.2359030236993,20.0,False,False,False
164229a8857fa4ded07b77db418f5d484085a83a,dec,2018,heat,hold,Tilton,658.1066666666667,650.0,650.0,15.0,True,False,False
16a14e40128d06c5397865698dc2f722a0cb1620,dec,2018,heat,hold,Newmarket,679.4615384615385,685.4807692307693,682.4038461538463,15.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,dec,2018,heat,auto,Somersworth,655.5320217664295,718.6843867727083,655.6762243616574,50.0,False,False,False
16b13c7804572c7e4fd99098d3d0f0b65b141d52,dec,2018,heat,hold,Somersworth,707.6923076923077,650.0,650.0,50.0,False,False,False
