AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
783.36111111111109,789.88888888888891,729.11111111111109,c779d16499446be0d45d77c0f3975d2d6195ae12,US,KY,0,Home,hold
678.58974358974353,681.34615384615381,681.34615384615381,596e2fe6e435ad99c723aef72392d7aa52de89ae,US,KY,0,Home,auto
706.03763440860212,717.58064516129036,720.0,e7522a7361bd107454ed213f189b3410cc060273,US,LA,0,Home,auto
723.77941176470586,711.63725490196077,711.63725490196077,5d3ebbc9a22d17c133cf2b1bdffcdac4a8234a99,US,LA,0,Home,hold
755.98039215686276,755.0,755.0,2aed2b74ab03f4f7a8d2af2f3057cee898373d46,US,LA,0,Home,hold
713.46341463414637,699.609756097561,699.609756097561,737828e8ad2e157c02905f592e97395493a36f16,US,LA,0,Home,auto
733.50490196078431,695.0,695.0,51c79f7b4b8a25afab1d87984c95f67993bf0098,US,LA,0,Home,hold
710.18518518518522,723.74074074074076,705.30370370370372,2d8a695754484951417ada1089b600292651860d,US,LA,0,Home,auto
720.9346733668342,747.41206030150749,682.46231155778889,a87b34536074acbc066cc7276cc995798c1af5a6,US,LA,0,Home,hold
716.16666666666663,780.66666666666663,699.0,db11a31cb951e1c4c28a3adc73707e2477ce32e9,US,LA,0,Home,auto
708.43434343434342,723.85353535353534,665.0,cff2cbfa7331038f3e88ade3db85a92f5eef3227,US,LA,0,Home,hold
742.0,740.66666666666663,690.66666666666663,cff2cbfa7331038f3e88ade3db85a92f5eef3227,US,LA,0,Home,auto
716.66666666666663,719.06666666666672,720.0,e7522a7361bd107454ed213f189b3410cc060273,US,LA,0,Home,hold
709.50724637681162,730.14492753623188,729.82608695652175,2d8a695754484951417ada1089b600292651860d,US,LA,0,Home,hold
719.33333333333337,730.52777777777783,729.19444444444446,3d5b502ad193a4d406e52d434a589701014d6e84,US,LA,0,Home,hold
692.33333333333337,688.80666666666662,688.76,737828e8ad2e157c02905f592e97395493a36f16,US,LA,0,Home,hold
749.5,750.05882352941171,680.0,8f1c87dd215d46f7b37b77d6fd3735578abee9d5,US,LA,0,Home,auto
666.25925925925924,672.66666666666663,672.66666666666663,b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,US,LA,0,Home,auto
740.56666666666672,750.13333333333333,689.8,4f88e999b26fa13cc079384771d1334e95e69441,US,LA,0,Home,hold
685.875,685.0,635.0,474d6cd06b12d4261408d4887c132c804d23a6d4,US,LA,0,Home,auto
658.61904761904759,660.07142857142856,660.07142857142856,b2455e53f26483fb5ae8d6ca07dc775351dc1cd5,US,LA,0,Home,hold
698.60869565217388,739.85217391304343,739.85217391304343,bd2954f8742b8eb25d5de48d50479e052712cd72,US,LA,0,Home,hold
675.11274509803923,675.77941176470586,675.77941176470586,3cecb9303dec702d6a293dd17dbe341a710d6caf,US,MA,0,Home,hold
722.0,775.0,725.0,c3d6f09957b399812e57bc5236d917587c4e0974,US,MA,0,Home,hold
674.68639053254435,677.9763313609468,677.9763313609468,739c2bbfbf5d63374de8df2c1930c7c9b2a08739,US,MA,0,Home,auto
687.16666666666663,689.66666666666663,689.66666666666663,cb876d0406ba12d80dad808fb669e5c63dcb5f27,US,MA,0,Home,auto
660.561797752809,660.55056179775283,660.55056179775283,10beb6030317184450b4cc3e50aa60fa142c3338,US,MA,0,Home,hold
608.42553191489367,650.14893617021278,600.89361702127655,558320bfc0f2aab81a778cd34d04321c29a44990,US,MA,0,Home,hold
651.20555555555552,654.35555555555561,637.43888888888887,37b648bf007adc397213fc0920a462a466949321,US,MA,0,Home,hold
702.73684210526312,600.0,600.0,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,0,Home,auto
678.21621621621625,690.75675675675677,690.75675675675677,9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,US,MA,0,Home,auto
692.63380281690138,689.69718309859149,689.13380281690138,0586456f00b8c644c0e666c3dc71530287be5700,US,MA,0,Home,hold
671.41666666666663,681.66666666666663,680.0,3bc43ed4dbd9e0c410f971a65c625ada5a02607f,US,MA,0,Home,hold
748.8,750.15,749.75,91b40ec15b2541c6639e2ee89f3b597cd8eb21fc,US,MA,0,Home,hold
664.6875,734.0,662.0,46d69c27b5161ac09e4cd52944536c28549542c5,US,MA,0,Home,hold
686.11538461538464,684.01923076923072,683.82692307692309,b3b2f42a448e364eaa79a51ff29583a162421152,US,MA,0,Home,hold
716.0,681.44,679.28,faffad2c0e21b953389fc095cf09fd1b72d155b7,US,MA,0,Home,hold
627.0,659.42857142857144,657.0,558320bfc0f2aab81a778cd34d04321c29a44990,US,MA,0,Home,auto
669.25,679.92307692307691,679.0,885aa26620dc7816758becf6f999431da24dbba2,US,MA,0,Home,hold
672.2,676.48333333333335,676.48333333333335,962b23c1ad2b387661c6ae2c3bc931a0018a9698,US,MA,0,Home,hold
670.33333333333337,682.66666666666663,677.66666666666663,cc82cd6f0d9d57c33dc06fbe1cde56c9286c57e5,US,MA,0,Home,hold
680.94705882352946,679.964705882353,679.964705882353,265449d76ad9cdbd656baf5f888501f9a6a22009,US,MA,0,Home,auto
660.6519607843137,660.75490196078431,660.75490196078431,a187f3658ba313f5e4a8015c00fe7cd6e061a8ca,US,MA,0,Home,hold
682.23711340206182,684.32474226804129,684.32474226804129,e6f0543eef7b05de081468433c8537841d1cb9cf,US,MA,0,Home,hold
650.33333333333337,683.94117647058829,672.86274509803923,877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,US,MA,0,Home,auto
747.73134328358208,746.59701492537317,746.16417910447763,85cff79ab52ee7d6980a02953c92beabc2248ec8,US,MA,0,Home,auto
672.66666666666663,663.74074074074076,657.59259259259261,0a09893790977946fe5bd69703f1c985cff153b0,US,MA,0,Home,hold
714.2,719.2,719.2,faffad2c0e21b953389fc095cf09fd1b72d155b7,US,MA,0,Home,auto
700.4375,700.625,699.6875,3476b94a165853d79b750fafe79f35f28ca56856,US,MA,0,Home,hold
686.48305084745766,688.49152542372883,688.49152542372883,edf17f08f00f69d169462c4de784662ed71770f1,US,MA,0,Home,auto
673.09523809523807,651.42857142857144,641.71428571428567,877fa21d0a18a60ce6b9c059fa0d83c8f20a8f31,US,MA,0,Home,hold
699.1682242990654,699.85981308411215,699.588785046729,8faaabfc82167b6b256d65ed77899bca7515a320,US,MA,0,Home,hold
697.20930232558135,700.6395348837209,700.6395348837209,edf17f08f00f69d169462c4de784662ed71770f1,US,MA,0,Home,hold
675.61904761904759,676.14285714285711,666.19047619047615,0a09893790977946fe5bd69703f1c985cff153b0,US,MA,0,Home,auto
706.73170731707319,709.2439024390244,705.90243902439022,9dc43bbf9e40601e5781fa34f6d20e09bc6544bb,US,MA,0,Home,hold
684.28571428571433,690.78571428571433,689.03571428571433,9e41cdb274cfbad8b7ebbba0c26345d9d5a04f52,US,MA,0,Home,auto
680.37777777777774,680.57777777777778,680.57777777777778,f9c00c1b9efa4e852e33e6081bd84495c611489a,US,MA,0,Home,auto
725.69444444444446,729.11111111111109,729.11111111111109,0eec86e7c8a32910d0f874e681549f0116a52dbc,US,MA,0,Home,hold
719.02531645569616,719.13924050632909,718.0,55f3786082b14b504618915e3d9a2f3e2356688a,US,MA,0,Home,hold
691.5,753.5625,694.0625,4ccd6747911ce331164cdf827fbcf49a1728c6db,US,MA,0,Home,hold
655.8039215686274,656.61764705882354,656.61764705882354,a2aded6d0c703700c1da6cc761cf94249f28d32f,US,MA,0,Home,hold
694.90804597701151,762.59195402298849,647.36206896551721,39a1c720b255c6088941243bf9b4bc00a05ac6d8,US,MA,0,Home,hold
698.843137254902,700.88235294117646,700.88235294117646,78918209642ca8aa6b99abc2ee85fea48f5d495f,US,MA,0,Home,hold
716.29166666666663,718.20833333333337,715.33333333333337,cbc895e8ac13ae55e0294d8fc4a251baa159719b,US,MA,0,Home,hold
678.9238095238095,682.60476190476186,682.60476190476186,4ac4d8f5f1e74672f7f69ee10df637ff0ee017d5,US,MA,0,Home,auto
709.74698795180723,709.36144578313258,709.36144578313258,83d1cf93fa2f36bab79c5321d3cceccd291c6c80,US,MA,0,Home,hold
718.58333333333337,773.05555555555554,723.05555555555554,8e59aaf738b640b62c2bb715105cfcc64b48cc90,US,MA,0,Home,hold
671.9019607843137,674.25,674.25,2f9aad858bca592e12712ec270293605972fe162,US,MA,0,Home,hold
710.96296296296293,708.18518518518522,704.48148148148152,044fe85f00b87d59369f157cb3c83ae761b88075,US,MA,0,Home,hold
655.06,653.94,651.9666666666667,9c677d52e7f73f81ee705c150c36604d3debdaa9,US,MA,0,Home,auto
552.63235294117646,675.0,625.0,74fd9311f4f1c84df00f87ae9d3c8e8c0c6b3583,US,MA,0,Home,hold
687.68181818181813,690.90909090909088,688.18181818181813,7afb747e8f6bf1beab0a5118bfdc5a251bb72538,US,MA,0,Home,hold
684.25714285714287,661.2285714285714,660.2285714285714,569888726c89e9aaa109197477618ccc4d7050d2,US,MD,0,Home,auto
669.074074074074,670.96296296296293,670.0,cc578cfe1d08ddb4afa05bd352b793830c7db1cb,US,MD,0,Home,auto
629.25988700564972,630.55367231638422,630.51977401129943,9c14256ab338f9be02152f40cf87be584fd6d55b,US,MD,0,Home,hold
709.11274509803923,705.0,705.0,64c548e18b5ee747870130420824c96ca7bba19e,US,MD,0,Home,hold
650.952380952381,776.61904761904759,646.71428571428567,59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,US,MD,0,Home,auto
724.65116279069764,731.46511627906978,729.79069767441865,05db5cfac5a1a43d5dccfd30f35d55dea24f67fd,US,MD,0,Home,hold
717.70212765957444,799.63829787234044,720.17021276595744,813ff026f69380e9d9d2973f6d745aead1a05b3e,US,MD,0,Home,auto
732.56779661016947,736.83050847457628,729.03389830508479,72f8e509feeb09ba817d595a5597fffddce6c927,US,MD,0,Home,auto
674.63855421686742,634.69879518072287,634.69879518072287,3206ef5bef01d027c1a68486de70c6fa40ac9d0d,US,MD,0,Home,hold
679.0,697.0,692.0,e1df39ce13deac00a07f36dfb4b82892b37e1f46,US,MD,0,Home,hold
698.66666666666663,698.23076923076928,698.23076923076928,044ac8c536172a04bc799072d6553355531eba08,US,MD,0,Home,hold
639.57352941176475,640.0,640.0,270ef1906145491045a55c90337fe2ef22b48c00,US,MD,0,Home,auto
683.04901960784309,687.23529411764707,676.08823529411768,c59dcf7b58619c75b7b6b77296cea804b34fe129,US,MD,0,Home,hold
681.75,705.75,688.25,ab2859a34eb1750324ce2fec10f2ff4d079bda76,US,MD,0,Home,hold
687.22666666666669,689.94666666666672,689.94666666666672,ca007f3d4a93840cb092fcfd190255287ed638cc,US,MD,0,Home,auto
741.3012820512821,689.0,689.0,12ad57fbad384a692dedf3f552f7277f46902b7b,US,MD,0,Home,hold
762.08333333333337,785.0,765.0,60e6f5405be4c5de63907758af8d5bd3b27f7aea,US,MD,0,Home,auto
748.51111111111106,749.16111111111115,749.16111111111115,4d47c5b772b75a468332d204573675b5d41e2193,US,MD,0,Home,hold
696.59523809523807,780.452380952381,698.64285714285711,44b9e129063b3f03688cf2242d0c5e4db8e9848b,US,MD,0,Home,auto
667.30612244897964,655.0,655.0,9277336bd916a6dc8e486a8763bf529e3cce7510,US,MD,0,Home,hold
768.66176470588232,777.36764705882354,777.10294117647061,e37f9ba98932c4beb1e0e47a1b67ca7262f9e2a9,US,MD,0,Home,hold
671.76470588235293,674.52941176470586,670.41176470588232,0ecbb372944f052a7ed53a6323621545ab237b69,US,MD,0,Home,hold
732.5539215686274,795.0,735.0,bff3ea06da1f4fd083ba763ba5a28fd65d3fd203,US,MD,0,Home,hold
705.3895348837209,703.82558139534888,703.82558139534888,432c9b7f1dd41075e5c98e8172ec290181f61f32,US,MD,0,Home,hold
733.17156862745094,825.0,735.0,192a295449f9b0ec4bfecbac62bcc0bdf4d75250,US,MD,0,Home,hold
679.61111111111109,682.22222222222217,682.22222222222217,ca007f3d4a93840cb092fcfd190255287ed638cc,US,MD,0,Home,hold
662.9655172413793,666.41379310344826,665.11494252873558,e87ad0f997971cc6b51a71bbb07ae95f7e022540,US,MD,0,Home,auto
690.20833333333337,689.08333333333337,686.16666666666663,9fbfed844ab88ab13d210988696e3b773416c530,US,MD,0,Home,hold
701.20098039215691,701.6519607843137,701.6519607843137,1fa2cffcb1e3444f17030c716fab15602ce181df,US,MD,0,Home,hold
704.86956521739125,710.17391304347825,709.91304347826087,0b587e1244d7d343f08446889f31768878b59789,US,MD,0,Home,auto
698.17156862745094,710.49019607843138,697.16666666666663,9793f31539fc517dfe3c17a813f05ad04296bc8f,US,MD,0,Home,auto
701.53465346534654,695.14851485148517,695.14851485148517,784fc0aa063d7989a139a68583d42adf9b7a0903,US,MD,0,Home,hold
737.92708333333337,740.38541666666663,740.38541666666663,b5e97060a134ec5d70363d12f2a54a79b8fb108f,US,MD,0,Home,auto
721.56930693069307,707.88118811881191,707.88118811881191,cc997b95ff30a1a44c93bd421cd58b288cb3947a,US,MD,0,Home,hold
694.97058823529414,696.08333333333337,696.08333333333337,93f2fc9e20707d3ffac308754b780386fb32c464,US,MD,0,Home,hold
722.82178217821786,725.8564356435644,725.8564356435644,6e7a6f2a4f0b988b65d34840201f63a0d32b25d6,US,MD,0,Home,hold
696.73529411764707,688.98529411764707,688.98529411764707,b31d2072ae4f25a6c15ba048f4450df9f8a47c0f,US,MD,0,Home,hold
704.063063063063,708.37837837837833,708.37837837837833,59c85f71eb8f3bd3ff7c307588d7b3333c23c48e,US,MD,0,Home,hold
712.25423728813564,714.05084745762713,713.77966101694915,0c621bccfd63f91db7d82f407da053827a48d052,US,MD,0,Home,hold
702.30158730158735,704.436507936508,704.436507936508,5ec92de5f1b248600524be0e712a26cf1dc4a67d,US,MD,0,Home,auto
711.28125,708.8125,708.8125,432c9b7f1dd41075e5c98e8172ec290181f61f32,US,MD,0,Home,auto
673.231884057971,725.47826086956525,675.04347826086962,2bc2dab7cf392a5258bbea3fa85622d8321130df,US,MD,0,Home,auto
665.03508771929819,657.73684210526312,657.73684210526312,4143e25e4cd924f4bcbca292c6fd3f6e5d178810,US,MD,0,Home,auto
677.43627450980387,679.36274509803923,679.36274509803923,65af2e4e0c76834ee2fba3b21d7e92f40f322f62,US,MD,0,Home,hold
732.421052631579,736.36842105263156,733.52631578947364,db532e3a27a11470e3194ad5e29fc1e2cd4acacd,US,MD,0,Home,auto
699.36764705882354,753.14705882352939,701.29901960784309,7abdce09c57b7d93e3176ce3d151358818901628,US,MD,0,Home,hold
707.45,710.3125,710.3125,bc47ea625b23fdbddea1478b70b102daae1bf93f,US,MD,0,Home,auto
726.64705882352939,729.45588235294122,729.45588235294122,8f36029bd0c538c14cee37fb7bee9e858e5c246e,US,MD,0,Home,hold
678.55555555555554,684.25925925925924,684.25925925925924,2c657d7c3270db35682c0f43d69ed7b02e8ba577,US,MD,0,Home,hold
734.25,712.25,709.25,72f8e509feeb09ba817d595a5597fffddce6c927,US,MD,0,Home,hold
695.83333333333337,675.0,675.0,6aca16dcd944c38ed618af9ac4903a96abe01082,US,MD,0,Home,hold
694.00505050505046,673.88888888888891,673.88888888888891,1907c6162a90e9d635f417b27a0eaf1c57172c40,US,MD,0,Home,hold
679.96568627450984,682.42156862745094,682.42156862745094,28fee0fedf2c64a52049b4db5907cf4cf24e69b9,US,MD,0,Home,hold
766.1859296482412,769.19095477386929,769.19095477386929,fb901a09b027d6cab14e3e21d0c8283881eee32b,US,MD,0,Home,hold
668.91489361702122,673.19148936170211,673.12765957446811,c59dcf7b58619c75b7b6b77296cea804b34fe129,US,MD,0,Home,auto
675.62820512820508,669.23076923076928,669.23076923076928,6cf57cc1f1343851a52e65b637bde8903182b675,US,MD,0,Home,hold
681.7037037037037,681.11111111111109,680.0,b777cdaa387d4b6cb3e42bf9dac69924184e4ffb,US,MD,0,Home,auto
740.5,753.5,746.0,af68b7762e6793591d3284dde997c800c9f58566,US,ME,0,Home,auto
677.989247311828,679.68817204301081,679.516129032258,9931e4537a3f0c9b6eb4dc811cb00abd4edde7d0,US,ME,0,Home,hold
674.45833333333337,683.75,677.5,6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,US,ME,0,Home,auto
679.76666666666665,695.25555555555559,694.32222222222219,6ea13a6a8839c82c41cc8b0da4d0749b2070e49f,US,ME,0,Home,hold
670.65625,669.18402777777783,669.18402777777783,daf7653ffb715aa98449bcad642febc1a12c39ac,US,MI,0,Home,auto
678.57446808510633,680.51063829787233,680.0,364e50d1bded7a2475404097b6e22151bb9a6554,US,MI,0,Home,hold
649.4606741573034,654.74531835205994,649.09737827715355,bad822eb6209f33462fe382580a0903ba511df23,US,MI,0,Home,hold
684.84153005464486,682.78688524590166,679.18032786885249,b940850ef76b6006c611f5727d2ee0512e3e5fef,US,MI,0,Home,hold
660.37254901960785,738.82352941176475,662.35294117647061,fa9cbad27db3895771d28256c5837b3f27a46851,US,MI,0,Home,hold
711.61538461538464,721.07692307692309,718.30769230769226,e87abc518a022307e7e1f19d71f44988f82dbb90,US,MI,0,Home,hold
678.17647058823525,850.0,680.0,033a9cc676113add327b1b5ac6025dd8cf6199e7,US,MI,0,Home,hold
722.06862745098044,707.52450980392155,707.52450980392155,ef37bd9e5b934e20d69d2aeb3a6b0eb7488877ca,US,MI,0,Home,hold
682.32941176470592,683.52941176470586,683.34117647058827,4c6483c8e0ed314191b1629e49c5e680c6d33650,US,MI,0,Home,hold
701.33333333333337,705.5,704.83333333333337,82f4b153e185b7a16ee41d689c0e0e3214a1dfd3,US,MI,0,Home,hold
697.58823529411768,701.11764705882354,698.58823529411768,c83471ead647b4e83d8220b7976266213e4218f0,US,MI,0,Home,auto
687.1349206349206,670.952380952381,670.952380952381,882ef0e6433cb24ce7f37a8a21fa33e0435becc9,US,MI,0,Home,hold
604.5,700.16666666666663,699.75,ee88b413c2092ca24dba4448c4ef62ff9b51e80f,US,MI,0,Home,auto
689.64150943396226,694.622641509434,693.83018867924534,b3eefd77a1068eb8856381e766442134bc12138e,US,MI,0,Home,hold
681.45833333333337,685.42708333333337,685.42708333333337,bcc05090e959718aae790d7540b47169e2327d8f,US,MI,0,Home,hold
662.33333333333337,671.0,669.875,c15d26a4f8c0a20029165830c53b11170f508928,US,MI,0,Home,hold
684.94117647058829,818.11764705882354,641.82352941176475,66994f8d826b9a2447779d61a2588a063d8ff52b,US,MI,0,Home,auto
687.90476190476193,688.85714285714289,688.28571428571433,b940850ef76b6006c611f5727d2ee0512e3e5fef,US,MI,0,Home,auto
719.05555555555554,720.55555555555554,719.88888888888891,66994f8d826b9a2447779d61a2588a063d8ff52b,US,MI,0,Home,hold
642.91666666666663,651.76190476190482,645.63095238095241,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,0,Home,hold
655.5,661.25,661.25,fdc76c1f26010c2a7914fd7a5cee4afa9c722b69,US,MI,0,Home,auto
688.0,691.0,690.93548387096769,b1065c99387af511ddebfe303d49f22e2f744cec,US,MI,0,Home,hold
687.85714285714289,686.40714285714284,686.40714285714284,39d75e3417142716b27b20099d6673389413914a,US,MI,0,Home,hold
664.30088495575217,664.23008849557527,652.25663716814154,05577eda4b23e2428f0fb5943723696daff3d86c,US,MI,0,Home,hold
651.8384615384615,653.86923076923074,653.86923076923074,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,0,Home,hold
701.73684210526312,690.73684210526312,690.0,ff1cfe6dffc630d53081b6347a085fcea22730b3,US,MI,0,Home,hold
647.86021505376345,660.763440860215,639.91935483870964,005ed661c2e61c794259a9ea59fa635198f73779,US,MI,0,Home,hold
681.03921568627447,670.52941176470586,670.21568627450984,2dc1ed370d652a4d39b00167ddae711b206b36ee,US,MI,0,Home,auto
665.46153846153845,666.123076923077,666.123076923077,0b4a5314ece6ec138cda3542410399bec551f25a,US,MI,0,Home,auto
693.77777777777783,694.22222222222217,694.22222222222217,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,0,Home,hold
664.5,669.66666666666663,662.16666666666663,53ba9125c6b5663949872098cc7d8577eebaad77,US,MI,0,Home,auto
711.64215686274508,758.78431372549016,758.78431372549016,46fe92330ce489a8f5fd89cb21c643bc6c048e2c,US,MI,0,Home,hold
728.15277777777783,724.36458333333337,724.36458333333337,b21ec6a77b1e99deccc87723157e55d9263e4dbc,US,MI,0,Home,hold
642.28571428571433,656.56666666666672,640.34285714285716,a164e4c9284820e85b159d3727273e8b28c39640,US,MI,0,Home,hold
712.68627450980387,712.04411764705878,712.04411764705878,547e649a5318450cb70bbf3f496c39470392bc3f,US,MI,0,Home,hold
693.430303030303,702.62424242424242,701.67878787878783,2cc9af739c4a6ec46cb24178259517aeb0960ade,US,MI,0,Home,auto
679.11538461538464,680.05769230769226,680.05769230769226,39d75e3417142716b27b20099d6673389413914a,US,MI,0,Home,auto
700.13812154696132,707.0,689.0,77c6a6af0663014d661a100b37bd9d53f18ba61a,US,MI,0,Home,hold
679.14285714285711,680.14285714285711,679.92857142857144,74fa3774398a839433b8efc184d3be40b1032d0d,US,MI,0,Home,hold
644.43103448275861,660.27586206896547,645.77011494252872,959d55d958c4ece54eb9e70f5cbabf70728e7244,US,MI,0,Home,auto
645.91836734693879,651.9387755102041,648.32653061224494,7fea33f276b2f8cb7f30dc358601e90ea7ca330e,US,MI,0,Home,hold
695.81372549019613,698.0,698.0,2b6e0c2eafd23313406e9cde72b71a549e197bc5,US,MI,0,Home,hold
664.67857142857144,675.71428571428567,663.21428571428567,fe4621777e4f362be4c0fca5058ab4e84e010b2c,US,MI,0,Home,hold
685.63690476190482,687.13690476190482,687.13690476190482,8258397f7c408eb215bcef8ff943b0462cbf0662,US,MI,0,Home,auto
667.59459459459458,670.24324324324323,670.24324324324323,66c380858cdaca5987648d894783232914cc664b,US,MI,0,Home,auto
687.952380952381,691.90476190476193,689.14285714285711,7257c91550845e7ca92cba0f35c4b6d5f7e289af,US,MI,0,Home,hold
696.36666666666667,701.06666666666672,698.0333333333333,d05c61f1a914725a37f646d51cbaad4e7c38e40c,US,MI,0,Home,hold
674.93243243243239,677.95045045045049,677.95045045045049,b5f99434fb8f0236de1066eba0231cf094af394e,US,MI,0,Home,hold
672.23456790123453,677.18518518518522,674.37654320987656,b1b20f48e079753c252ff9b1ddb273f322f12d95,US,MI,0,Home,hold
738.19658119658118,740.07692307692309,739.75213675213672,d61857d379094b48415f1b0339c0b3a057f678c6,US,MI,0,Home,hold
721.3039215686274,718.36764705882354,718.36764705882354,86e3915fcd30223733f15b09f0e3982918e09708,US,MI,0,Home,auto
712.33333333333337,715.0,715.0,31c404bc2c40491b184c0f49225b86a3cfc9c296,US,MI,0,Home,hold
667.9,712.0,670.5,98d2ed653f497d925cf03b4589c00194601cbff2,US,MI,0,Home,hold
680.12777777777774,680.31111111111113,680.31111111111113,b35d087a5acee1b790dc4fc5ad38c5961957da12,US,MI,0,Home,hold
691.11111111111109,695.44444444444446,694.16666666666663,a7d6dbfa4850174e618549312adfa15db2927c3e,US,MI,0,Home,hold
648.97058823529414,669.31862745098044,669.31862745098044,93e1cc4fb81398954ff54b6c9379d3a84b031ada,US,MI,0,Home,hold
659.625,660.11538461538464,660.00961538461536,ef835bb263834bd44eaa368b4bdac5a8dd1ad62e,US,MI,0,Home,hold
705.51388888888891,698.00925925925924,698.00925925925924,2927a79b27a8943b4b9ee6e7a1475ba0efe45b30,US,MI,0,Home,hold
