AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
729.88888888888891,728.55555555555554,727.85185185185185,10b5bf30a9b0ddb0e5370a49199368105feb0e82,US,MA,60,Home,hold
643.57843137254906,650.0,650.0,4c440cf3e0505aa53178853561ba4401aca4d652,US,MA,60,Home,hold
676.75438596491233,680.0,680.0,c967e11ef51303031b96c66d029069101d86788b,US,MA,60,Home,hold
619.25490196078431,650.0,620.0,db24fd08ce6f2ced3e7165a42eb20c950625a5b5,US,MA,60,Home,hold
689.359375,691.734375,691.734375,7aad6ea3f16f20421b4ecbe8a6cd37de03b4a041,US,MA,60,Home,hold
663.45810055865923,725.927374301676,665.93296089385478,3f07d74c917482309858daaeeba7f3d15c14592e,US,MA,60,Home,auto
671.75,688.25,659.0,f2aa06513cc33dec00b5fa081b9d7a2599397335,US,MA,60,Home,hold
681.8125,720.0,720.0,a3333ef7474d5000e870fb67b2f74fa5adbe81ef,US,MA,60,Home,hold
697.54679802955661,780.807881773399,697.98029556650249,f069206f3f85110c534e6324dd66275cbbb3be70,US,MA,60,Home,auto
632.45161290322585,680.0,630.0,3f07d74c917482309858daaeeba7f3d15c14592e,US,MA,60,Home,hold
678.34946236559142,680.0,680.0,6e9867f0c91e59d8554c04ce3f72c1e27c4f5d6a,US,MD,60,Home,hold
655.44117647058829,750.0,660.0,4efe4df0dd378e82cbea18cf6d16ccc89f27abf9,US,MD,60,Home,auto
749.0625,760.0,750.0,d6479d69b9dc3e03b09e64f2a8a1b4c88c440578,US,MD,60,Home,auto
687.85555555555561,656.12222222222226,656.12222222222226,b7cc8b79e1ac2b0940b89cdf9ac5441052d14cda,US,MD,60,Home,hold
684.78102189781021,684.39416058394158,684.24817518248176,be728a05e2c06425ff5870f13a7f05cc6804ec42,US,MD,60,Home,auto
621.93627450980387,720.0,630.0,417736e75ae0796909f57f4d01c65dff35e14077,US,MD,60,Home,auto
698.16666666666663,680.0,700.0,b0cf0d36e44b06df31ce7db7311ff5908c49a04f,US,MD,60,Home,auto
675.0,742.90909090909088,684.84848484848487,6ed87ce35fe02e2b2f88316d3b1505859a226530,US,MD,60,Home,auto
673.30769230769226,674.67307692307691,674.61538461538464,1f33931d63ad9b45deabb24f625062a54b6efe12,US,MD,60,Home,hold
725.88461538461536,810.0,729.65384615384619,169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,US,MD,60,Home,auto
698.08823529411768,700.0,700.0,dcc1826dce0a74d02cce7fdeb785ff82c2deec43,US,MD,60,Home,hold
719.27528089887642,810.0,720.78089887640454,169a4d7f3a79e8f9025de83ed0d00ec78ce7adfa,US,MD,60,Home,hold
670.0,670.25925925925924,669.66666666666663,40f8d8d60949786e062829ad9380a813cc2b051b,US,MD,60,Home,hold
668.70833333333337,759.91666666666663,679.66666666666663,6ed87ce35fe02e2b2f88316d3b1505859a226530,US,MD,60,Home,hold
686.30864197530866,690.50617283950612,690.03703703703707,579cb6b277631039889faf75f7cc2b63fbaa2364,US,MD,60,Home,auto
727.17647058823525,730.0,730.0,dc7e2547bb2dffef651e89012a4fac911df5ce6a,US,MD,60,Home,hold
657.86111111111109,730.0,659.79166666666663,a9722f0dd396d33803020ee30e9aaf46d7b70cbd,US,MD,60,Home,auto
710.0,700.5,684.0,34770eda504f8d1c079b4e7f20a9d28c9bb9373e,US,MI,60,Home,auto
678.07142857142856,680.0,680.0,7f927a06bcda875d77fc14e07395d61a264d6d94,US,MI,60,Home,auto
718.23529411764707,720.0,720.0,7364c750ba13fd89143fb87ec81969fb42c5eaa2,US,MI,60,Home,hold
675.984126984127,662.92063492063494,662.92063492063494,bb0e742b8f99a48e89f9c40619a03de12d668d61,US,MI,60,Home,hold
692.57142857142856,750.0,700.0,197bcdae22a7e2c388481f24151b31b5b81b9873,US,MI,60,Home,hold
654.63690476190482,660.35119047619048,652.51785714285711,32c9ce1f7885d5f61c287575ce876c3d6861c5fa,US,MI,60,Home,hold
687.14102564102564,780.0,690.0,0737c83ae2218093278a4e8ae18c5839b6bfe968,US,MI,60,Home,auto
697.99509803921569,700.0,700.0,78af5c64d258ffc2d3dfc53a5d4719f70ffb888a,US,MI,60,Home,hold
651.625,661.25,660.41666666666663,bbefb457a0fbda4ab0e12d86ced8466a9cafd21c,US,MI,60,Home,auto
675.93809523809523,670.0,670.0,ace795796a824cfc7656e678f8e21b416b289dd0,US,MI,60,Home,auto
652.66666666666663,734.5,684.5,3ee09acba12298768e220b74d837ab941b527e3a,US,MI,60,Home,hold
687.33333333333337,700.0,700.0,f0c6f9d3b6e4a19a5f1b99d985fcbea8661c177b,US,MI,60,Home,auto
705.2,720.0,720.0,0827962a93745ce512d9b3a211498e41201a75db,US,MI,60,Home,auto
684.4677419354839,683.20967741935488,683.20967741935488,1906c4180a50731fd76a0cff273c56b46d92f9ae,US,MI,60,Home,hold
659.33333333333337,681.66666666666663,631.11111111111109,b1092fdd9654b2fc75aa8e0846d24eabc7e32a29,US,MI,60,Home,auto
678.19444444444446,680.0,680.0,7f927a06bcda875d77fc14e07395d61a264d6d94,US,MI,60,Home,hold
687.02450980392155,690.0,690.0,c43196c675fad325c92ddcfa42c2526f243b52a0,US,MI,60,Home,auto
687.88484848484848,750.0,690.0484848484848,197bcdae22a7e2c388481f24151b31b5b81b9873,US,MI,60,Home,auto
672.6,675.63333333333333,675.63333333333333,d2555543e5714635c162ce3f20f6ef1c8f66114f,US,MI,60,Home,hold
718.81862745098044,720.0,720.0,087f90f9ecb224b9c018865af2d1375970d17c6b,US,MI,60,Home,hold
677.38970588235293,679.95588235294122,679.95588235294122,1906c4180a50731fd76a0cff273c56b46d92f9ae,US,MI,60,Home,auto
662.9,665.5333333333333,665.5333333333333,a90a54b2f3c478927e21b4c17a63e069b2271ac5,US,MI,60,Home,hold
678.58333333333337,780.0,680.0,deab5e837ce788c02bcbc831d43a24dfe4f6d2d7,US,MI,60,Home,auto
718.125,720.45833333333337,719.1875,c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,US,MI,60,Home,auto
687.38383838383834,690.0,690.0,f92af4b298a37a5e78851d6699a206fa17eafbfb,US,MI,60,Home,hold
680.5051546391752,679.9432989690722,679.9432989690722,3f9cb631085533ca23bac06cb5ef014ce429994d,US,MI,60,Home,hold
675.73480662983422,765.83977900552486,677.61878453038673,ef840ab31d4ebb7e349893fe531570d8490fcc8b,US,MI,60,Home,hold
672.23039215686276,674.51960784313724,674.51960784313724,3f4d018b6c0f1c45f04e94a7c2e88858f80e367e,US,MI,60,Home,hold
711.28148148148148,689.68888888888887,689.68888888888887,bb0e742b8f99a48e89f9c40619a03de12d668d61,US,MI,60,Home,auto
718.42857142857144,720.35714285714289,718.42857142857144,b37cf5d5fe71bf96663c6ac6cbbf30e6464cf6f1,US,MI,60,Home,hold
658.04166666666663,660.5,660.04166666666663,3edd0b4f49df995760007633b63424406d0d18a5,US,MI,60,Home,hold
643.7265625,650.4609375,619.7421875,f77285c08197499c4350d1bfe75c093b8a6cfcb7,US,MI,60,Home,hold
658.2,750.0,660.7,3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,US,MI,60,Home,auto
687.23717948717945,688.46153846153845,688.46153846153845,3f9794fa9220ad497cb8b5da7fd96865fad13ba5,US,MI,60,Home,hold
684.3668341708543,687.3668341708543,687.286432160804,18aa4dceb5a6cda2f710dfff23e126b99fdcb366,US,MI,60,Home,hold
684.88095238095241,661.42857142857144,661.42857142857144,fce49ce9c2edf5c55a5eb60eccbb1f8ac69c6ebf,US,MI,60,Home,hold
677.83680555555554,680.0,680.0,75c17b819472f49824a4ab7992eee40dae0ec2c6,US,MI,60,Home,hold
691.06372549019613,693.31862745098044,693.31862745098044,da271ee99fbe929533657ab28906ffe6ce9fddf3,US,MI,60,Home,auto
650.7,656.66666666666663,655.06666666666672,c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,US,MI,60,Home,hold
687.14285714285711,680.0,680.0,28d6cad1ac8770bf6cfa07d664f0c4b9eec2ef6e,US,MI,60,Home,hold
711.04166666666663,769.95833333333337,719.91666666666663,5a252d09b1b57d7aa0fe072167b645ec7953a0a2,US,MI,60,Home,hold
680.875,790.0,681.375,717c1ad16b440abd7ee59396df3479cf7c8802e0,US,MI,60,Home,hold
696.17266187050359,700.0,700.0,938c2a8b24258f2f5eac9a0c9d2b02226dd0cec6,US,MI,60,Home,hold
666.0,750.0,670.0,168c71067abb9bdd08a7c6ff5e32da5a64720e2d,US,MI,60,Home,hold
732.93333333333328,733.65555555555557,733.18888888888887,0dd1cfd6075d079f4d1aab3d5fa059a062b6c066,US,MI,60,Home,auto
721.53092783505156,726.89175257731961,726.89175257731961,e8f940cde6741e86b4fb054e3640d1f660d4bfac,US,MI,60,Home,hold
701.125,707.79166666666663,705.04166666666663,7dcee3827e586c823b25b802e325b658cc6a823b,US,MI,60,Home,hold
690.0,749.25,694.25,8db55b30ebaa19611487044c9c7d71c01cec14fa,US,MI,60,Home,auto
688.25,691.41666666666663,688.9375,bce222e3ab188c74583ef2bace6c9125375d8bac,US,MI,60,Home,hold
657.14285714285711,667.85714285714289,659.28571428571433,c9cae3f86aa39d91dfa61b0c2ac5ed3bc9502697,US,MI,60,Home,auto
716.60465116279067,720.0,720.0,c770a3a76f5e6e74d25aef2a09d9d434c9a1af32,US,MI,60,Home,hold
630.14285714285711,640.0,600.0,badc4cd71a2cf3bee637667bb6dee04f566b9443,US,MI,60,Home,auto
625.46875,640.28125,605.71875,badc4cd71a2cf3bee637667bb6dee04f566b9443,US,MI,60,Home,hold
677.03125,750.0,680.0,3deb6edf68bd468cdd4cc323f6feb51441b4e4fb,US,MI,60,Home,hold
687.0,690.41666666666663,689.66666666666663,0827962a93745ce512d9b3a211498e41201a75db,US,MI,60,Home,hold
668.0,654.0,654.0,e8f940cde6741e86b4fb054e3640d1f660d4bfac,US,MI,60,Home,auto
686.48611111111109,740.04166666666663,689.95833333333337,09c1b102fde49c22cfc359b090c906e2832481ce,US,MI,60,Home,hold
707.25454545454545,710.0,710.0,8db55b30ebaa19611487044c9c7d71c01cec14fa,US,MI,60,Home,hold
698.56774193548392,700.083870967742,699.90967741935481,6f773698c0eb72478442c4976ec9e2028c39a92a,US,MI,60,Home,hold
712.91139240506334,716.34177215189868,716.16455696202536,450ad810f39a6a1ed02aca3d561d31cc9e40fafd,US,MI,60,Home,hold
691.16666666666663,778.5,653.0,a8212a856a257256acd1a2e6b7fef17ea3f5fb02,US,MN,60,Home,auto
694.375,820.0,620.0,676044bd48f82c05a4355cbd13b184ccd2884a06,US,MN,60,Home,auto
681.58333333333337,653.5,653.5,a725f575d3dc3c58ef72800324e9766e44b86ba6,US,MN,60,Home,hold
667.89285714285711,670.0,670.0,1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,US,MN,60,Home,auto
701.80882352941171,775.0,705.0,44bf010154ee38cf5fbc98e4133c850d890b02da,US,MN,60,Home,hold
699.9818181818182,709.83636363636367,701.8,a3bacfefc89c92a4f25f080c87b35a02041ab9bf,US,MN,60,Home,auto
695.27777777777783,704.06944444444446,704.06944444444446,a725f575d3dc3c58ef72800324e9766e44b86ba6,US,MN,60,Home,auto
713.5151515151515,720.0,720.0,b963406ac69f5e0d9e451b7d02112720dbf9cbc8,US,MN,60,Home,auto
667.75,650.0,650.0,19ed52a2b44e169683024942a38ad5f2c4fe024c,US,MN,60,Home,hold
683.22689075630251,791.09243697479,691.09243697479,e7908850ba007a2f5ef1f56591efe5db63e6dca4,US,MN,60,Home,auto
687.37234042553189,690.07446808510633,690.07446808510633,a3bacfefc89c92a4f25f080c87b35a02041ab9bf,US,MN,60,Home,hold
670.08333333333337,700.0,700.0,2200a541b5e2256be3815f9a976d60a728cd9584,US,MN,60,Home,hold
689.14583333333337,687.08333333333337,685.58333333333337,128a84116c61e865b646431a5c91286d57404426,US,MN,60,Home,hold
697.45833333333337,700.0,700.0,b963406ac69f5e0d9e451b7d02112720dbf9cbc8,US,MN,60,Home,hold
696.536231884058,700.0,700.0,67ddcc864a8e71fefcfac9b09ea2a8330ab4c8bf,US,MN,60,Home,hold
697.0,713.0,687.0,18471bc64f2caa1ea7981d0c87c7889ca6141779,US,MN,60,Home,hold
666.33333333333337,840.0,660.0,842c67e7554413a7a45867d5a2ed7f1a7b45925d,US,MN,60,Home,hold
670.25,680.0,680.0,41415604ca0cb396ef7a826e7ed0762bf61f6a28,US,MN,60,Home,auto
738.5,790.13333333333333,740.13333333333333,e34755133ff4debad49399ebc1fb0bb5a3a56019,US,MO,60,Home,hold
724.9473684210526,770.0,720.0,aeee3dc04c00bf8f65f9575e73e4774837f72c18,US,MO,60,Home,hold
677.54444444444448,780.0,680.0,026a4ead39fceb50d879f35413653cf8b4be578e,US,MO,60,Home,hold
657.88888888888891,660.0,660.0,3536b43e5d43ae6873a17621916a6a30ab7cad5e,US,MO,60,Home,hold
712.54166666666663,780.0,712.390625,b63a58e0ecc9eac59f0a0828bb45d64feb659c5b,US,MO,60,Home,hold
707.45098039215691,701.9019607843137,701.9019607843137,2c4482a803ac62edda22b7d2620e8c42b9544c68,US,MO,60,Home,hold
732.11764705882354,680.0,680.0,3d44fdcd8b15e1e865d3cbb0499747b1f7e96340,US,MO,60,Home,hold
669.74137931034488,668.30459770114942,668.30459770114942,2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,US,MO,60,Home,hold
743.20689655172418,795.0,745.0,e34755133ff4debad49399ebc1fb0bb5a3a56019,US,MO,60,Home,auto
680.40476190476193,765.61904761904759,660.78571428571433,ddc9cd51c44a01e89ea06266d7d641a4bd735de2,US,MS,60,Home,auto
658.08854166666663,660.0,660.0,c90b4dfdcd0c12591663fdc2b2a3fdec6faced91,US,MT,60,Home,auto
680.22222222222217,671.12962962962968,671.12962962962968,a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,US,NC,60,Home,auto
682.28205128205127,687.25641025641028,685.17948717948718,55773ec21c9083b5e0eababc0e84f9c444feb9d2,US,NC,60,Home,hold
697.25,710.11111111111109,709.61111111111109,ce822c08f03da1819c1304022cb281b31cb0624e,US,NC,60,Home,hold
675.87179487179492,760.0,680.0,acb300b139516d05c227016c0bb434b128f42059,US,NC,60,Home,hold
699.39705882352939,700.0,700.0,f8890780f516350b71c85ad7f753d332cc1b4f8f,US,NC,60,Home,auto
670.616,662.76,662.76,a48a7e9cbbd73a2858ab13eb1f2fde69b5b5590d,US,NC,60,Home,hold
734.73913043478262,740.08695652173913,738.91304347826087,fc6fe47b91df53f07aef8d2019068b8fd1fe7db9,US,NC,60,Home,hold
716.12925170068024,737.421768707483,717.421768707483,7ee6bac3e259766bdc2b87690fd79bac3637fe34,US,NC,60,Home,hold
696.33333333333337,750.0,700.0,b5ead3d59ed0d42960c316b72ad99df780e8ea50,US,ND,60,Home,hold
701.780303030303,700.0,700.0,c2b8106514358c976b11b1e55c9daf2a43d2bba0,US,NH,60,Home,hold
685.50980392156862,692.13725490196077,691.0,a7bf38e6a22c533d0756b1d4aed3c085c32223c8,US,NH,60,Home,hold
667.625,729.0,679.0,876788a60e2a1ba6d71d9fab17c3d0035d51d6e4,US,NH,60,Home,hold
676.57692307692309,700.0,700.0,5e44a64e288c73244b06ebc016fe22a7bf17d9e4,US,NJ,60,Home,auto
707.35294117647061,740.0,740.0,4155f265d5435ab5426992b29feabfeb2ccd542a,US,NJ,60,Home,hold
688.00980392156862,688.82352941176475,688.82352941176475,a1348dbfed8425aee385aca041820e0deadadb82,US,NJ,60,Home,hold
718.46428571428567,740.0,740.0,bea5637185e664ff923546a99a191727bc5207c0,US,NJ,60,Home,hold
677.4,670.4,670.4,e74bbb5f5133105da44cceb9ed30416e39038a49,US,NJ,60,Home,hold
667.04444444444448,667.98888888888894,667.98888888888894,afc5a590d0e315880433b971add3b0bfaa92696c,US,NJ,60,Home,hold
771.90566037735846,689.77358490566041,689.77358490566041,f784375691bf83d07476c350da90e2c2f3604e9a,US,NJ,60,Home,auto
683.125,675.0625,674.96875,f784375691bf83d07476c350da90e2c2f3604e9a,US,NJ,60,Home,hold
685.72619047619048,750.0,690.0,c3e8e98828f9f8b1087a8e305a4d1c9810ac0fce,US,NJ,60,Home,auto
686.42857142857144,739.14285714285711,689.14285714285711,f19f8f68b3289c5bb0850da411c453eacf9828f3,US,NJ,60,Home,hold
702.76354679802955,700.0886699507389,700.0886699507389,f18f830085ceaa87d28b51b1d7e35802033497e6,US,NJ,60,Home,auto
683.39548022598865,682.19209039548025,681.92090395480227,e74bbb5f5133105da44cceb9ed30416e39038a49,US,NJ,60,Home,auto
724.0,737.0,737.0,f18f830085ceaa87d28b51b1d7e35802033497e6,US,NJ,60,Home,hold
697.98148148148152,680.0,680.0,e39e7fb93d8837617f80869e719a63c9b43e9c8c,US,NJ,60,Home,auto
699.36170212765956,700.72340425531911,698.80851063829789,711b1ad2b3c4b9516ed87358793c924ed50273ba,US,NJ,60,Home,hold
690.0454545454545,740.0,690.0,5e4f3de0c4aa6aea8e9da8ba07bf8e669a648b30,US,NJ,60,Home,hold
662.31578947368416,655.47368421052636,603.36842105263156,b1371e22051e46b6675d853ec3abbbf414772d38,US,NJ,60,Home,hold
646.84210526315792,650.0,630.0,a114233b386abe252a20033b06e047e310933b18,US,NM,60,Home,hold
646.41666666666663,660.29166666666663,659.95833333333337,a114233b386abe252a20033b06e047e310933b18,US,NM,60,Home,auto
703.69135802469134,700.074074074074,700.0,b24324827ab05c618202667138193f95a6250e96,US,NM,60,Home,hold
674.0,759.0,729.0,ac790a68e215c9a1cc15f7f91fa3030bc2567012,US,NM,60,Home,hold
709.52941176470586,720.43627450980387,720.43627450980387,499ba0af270b84a720ae870a00765bb93d2b5dcc,US,NV,60,Home,hold
727.24242424242425,720.36363636363637,719.87878787878788,8215bf8b49711426cc11a79da9ea5cf2ed69d8b4,US,NV,60,Home,hold
677.86111111111109,680.33333333333337,679.16666666666663,569ce9ba0e0c3586e957ab815b0deda44f663dbf,US,NY,60,Home,hold
695.698275862069,762.25,668.82758620689651,2646678d22b62b888ff844974c51af14b1da880d,US,NY,60,Home,auto
696.99509803921569,700.0,700.0,d975f637459afc5c2f3cfadb00ed3a205e1134aa,US,NY,60,Home,hold
679.62295081967216,679.22950819672133,678.18032786885249,432e5480d6c9c8c43e8a0c52bf8dceeeb8806917,US,NY,60,Home,hold
703.16058394160586,690.54014598540141,690.54014598540141,dccf4ded99f8fbdd2ce24145102e5af504742a36,US,NY,60,Home,auto
697.375,739.75,698.83333333333337,29dba7e51243d0003c480f15975315dd7f0e87de,US,NY,60,Home,hold
664.24137931034488,665.0,665.0,ad41e5437e5c108e41318763eada3a9ee045b6da,US,NY,60,Home,hold
699.578947368421,708.421052631579,708.421052631579,c2d8f69f9aba99fb724899ccfd888385e4fc4e34,US,NY,60,Home,auto
667.13333333333333,670.0,670.0,2e79452c87aefc13946bc2b11416d970fc58548c,US,NY,60,Home,hold
686.75925925925924,750.0,690.0,94a4930a2a0f74162fc46a899ebc4ccb3c89101b,US,NY,60,Home,auto
680.12903225806451,681.258064516129,681.258064516129,c2d8f69f9aba99fb724899ccfd888385e4fc4e34,US,NY,60,Home,hold
707.695652173913,720.73913043478262,719.86956521739125,197d7c16d388625dfcc712c1a297dc195be8c91c,US,NY,60,Home,auto
693.13636363636363,770.0,690.18181818181813,0cab1f306d55c2ed335905b63be5128d750d8951,US,NY,60,Home,hold
697.671875,700.0,700.0,c65c61ca6a730f0756c4e5b3aff8fe03db84cdfc,US,NY,60,Home,hold
705.98148148148152,712.75925925925924,712.40740740740739,2646678d22b62b888ff844974c51af14b1da880d,US,NY,60,Home,hold
682.33854166666663,680.9375,680.9375,ec7b5026d244235ddef3ef8a4acc1bf7fabee927,US,NY,60,Home,auto
678.49275362318838,740.0,679.94202898550725,32be6190d8850bd8a423ac32a8d1ee22a6c4370b,US,NY,60,Home,hold
691.23529411764707,690.0,690.0,90815aa923ffe06112643d5cf41dfbe6298d811a,US,NY,60,Home,hold
737.55555555555554,729.58333333333337,729.58333333333337,b49a831bee29105aba0745704e50e97da861503a,US,NY,60,Home,hold
685.53846153846155,800.0,690.0,481f4e69228c3f061ae42741c458fe991ef87742,US,NY,60,Home,auto
695.95774647887322,660.0,660.0,a2c7e0869183ccc4e497231c19cdeb0446f5d50f,US,NY,60,Home,auto
668.0539215686274,671.9460784313726,671.9460784313726,7bab46de529c053dfdd381c5adb6fcafdb76f129,US,NY,60,Home,auto
716.80597014925377,698.0,698.0,dccf4ded99f8fbdd2ce24145102e5af504742a36,US,NY,60,Home,hold
689.9473684210526,780.0,670.0,280b10f76ee049f24c1ad567456149de15c877f5,US,NY,60,Home,auto
704.83333333333337,690.33333333333337,680.05555555555554,dbe4d1a8f3870200f5fbeaad7bdd0bec82314868,US,NY,60,Home,hold
623.21153846153845,799.94230769230774,630.11538461538464,e7aeeae03019534355ad1c69a9a806e7cf159aaa,US,NY,60,Home,auto
697.829268292683,700.1219512195122,699.70731707317077,00ae124983451237520586ba85955c62dce37df5,US,NY,60,Home,hold
711.30357142857144,710.0,710.0,b49a831bee29105aba0745704e50e97da861503a,US,NY,60,Home,auto
699.33333333333337,748.60606060606062,698.60606060606062,d325dcef1b5d4f8aaafe664f629ff209b533297a,US,NY,60,Home,auto
698.24074074074076,700.0,700.0,00ae124983451237520586ba85955c62dce37df5,US,NY,60,Home,auto
676.81818181818187,679.4545454545455,679.27272727272725,ecee05e84018d3a76dd27e0c992fad87e84ca2d1,US,NY,60,Home,hold
702.52542372881351,701.21468926553678,701.21468926553678,0057073590b36f6c235dab2cc53cc8c001185b2b,US,NY,60,Home,hold
700.24742268041234,752.71134020618558,681.01030927835052,c3c51ef0c06be59a80bcddfe073ed3860017873d,US,NY,60,Home,auto
697.875,701.58333333333337,700.0,b89c476e1c5d02310321c05484ba1b2f9d13994f,US,NY,60,Home,hold
684.56666666666672,690.0,690.0,3c0a4ceaefdfbd2b11789748328ea10f2759b785,US,NY,60,Home,hold
679.0,667.75,650.0,17ccff0e573f778d2c5a0f1bae4172ea706ba4b3,US,NY,60,Home,auto
676.07692307692309,740.0,675.46153846153845,32be6190d8850bd8a423ac32a8d1ee22a6c4370b,US,NY,60,Home,auto
695.83333333333337,673.75,673.75,ec7b5026d244235ddef3ef8a4acc1bf7fabee927,US,NY,60,Home,hold
677.88888888888891,680.37037037037032,680.37037037037032,0057073590b36f6c235dab2cc53cc8c001185b2b,US,NY,60,Home,auto
701.24537037037032,710.0,710.0,a7492c51c727138e316f44d33832c02c71b97828,US,NY,60,Home,hold
674.5,691.57142857142856,689.28571428571433,652b48879974f8e28937dc6fa63132aa1c94acf7,US,NY,60,Home,auto
784.66666666666663,800.0,800.0,7dc1ff679a69a8cf856ce873e9123a1dc93d3744,US,NY,60,Home,hold
724.5,730.0,730.0,3c7b73fd6bf1a6e5761fa4a7112a1cfc620eedfd,US,NY,60,Home,hold
700.35135135135135,700.16216216216219,700.081081081081,e44d2e672837f8be1150ad9a5df783450a0c842a,US,NY,60,Home,hold
674.0,650.0,640.0,ecee05e84018d3a76dd27e0c992fad87e84ca2d1,US,NY,60,Home,auto
703.25,762.8125,705.5625,30fece7eb58c7358402a75a3b69e217329b78a0a,US,NY,60,Home,hold
757.73529411764707,760.0,760.0,292869d03577168770811bd3caa7d597e6dbb4c5,US,NY,60,Home,hold
684.1875,690.0,690.0,3e2de47533fb1d2bfa2d3531c9cb024aaa8f3660,US,OH,60,Home,hold
697.5,759.9375,699.9375,25752fcfb4ff26433b0010f5ea782684375f4a05,US,OH,60,Home,hold
681.40090090090087,681.90090090090087,681.90090090090087,c3107d08ad2c49384298802ffe55168bb4cd894b,US,OH,60,Home,hold
687.2962962962963,690.0,690.0,af0a9f8e7d0744eecb023e32c7e50a1630ef194f,US,OH,60,Home,hold
690.0344827586207,690.5960591133005,690.5960591133005,12182763560101b8293b8a5191763ae8785fcaeb,US,OH,60,Home,auto
669.16831683168311,670.0,670.0,eeb10d14e018fb2ef11582d7c5d02c4c5c767540,US,OH,60,Home,hold
704.39583333333337,710.125,709.91666666666663,4cf06b621f2ab05fdd93fb0cb1509fd2bf61381b,US,OH,60,Home,hold
713.59900990099015,720.04455445544556,720.04455445544556,da5d2f79884fd1ad5500f25f7af82402e8e340ff,US,OH,60,Home,hold
696.46153846153845,700.0,700.0,78d92c9cbf9ca5b5798f2d7de6b7d6838d43bed2,US,OH,60,Home,hold
723.696,742.8,720.016,449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,US,OH,60,Home,hold
666.81333333333339,710.0,660.0,fa6234839e5273fd2ac4c20d66203eebabf8db92,US,OH,60,Home,auto
697.39583333333337,760.0,700.0,25752fcfb4ff26433b0010f5ea782684375f4a05,US,OH,60,Home,auto
692.875,700.08333333333337,699.75,8949c74e11bd756b8e39e958c74cb772bd55083e,US,OH,60,Home,hold
718.0,720.83870967741939,720.69354838709683,cb1517bae670937390dd9eed0dee2d6e1c90a0e1,US,OH,60,Home,hold
716.97674418604652,770.0,710.0,449a6bc50d99b018ae33c5559fce5aafd2aa7a9e,US,OH,60,Home,auto
666.66666666666663,714.8,670.26666666666665,8949c74e11bd756b8e39e958c74cb772bd55083e,US,OH,60,Home,auto
672.75,710.0,696.0,b7e73cd2292a8b88ff4c326ce7f2f3bb3cdf6d06,US,OH,60,Home,auto
677.51724137931035,799.37931034482756,603.10344827586209,0f0d8099b237f2dbfc1d7be9c390fd54e8572107,US,OH,60,Home,auto
