AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
695.0,700.0,700.0,f5abb97221599264d9fe2d0428c10742afa3c6e5,US,GA,5,Home,auto
695.42519685039372,759.79527559055123,690.14173228346453,f13299cf809bb15aeff48ed92746620ded44ec06,US,GA,5,Home,auto
688.38888888888891,790.0,640.0,12953ead23757b27f742a1d4b531e4ccdbefbd35,US,GA,5,Home,auto
684.97560975609758,760.0,680.0,f811641d1a9d0dd408c7cfcb22f94abb12d9dc8c,US,GA,5,Home,auto
707.42857142857144,780.21428571428567,709.14285714285711,5887b18a3af802326a5291fd5b657880248d0a2c,US,GA,5,Home,auto
710.38983050847457,720.0,720.0,938fb53fb456cd716dfcf281888e939e9d177b9f,US,GA,5,Home,auto
685.47333333333336,680.00666666666666,680.00666666666666,d5aa3274fb6ed76517a01bbce417dce519072821,US,GA,5,Home,auto
690.64930555555554,725.0,675.0,167d3592b337b25cae78f0d2759e6f8bb5641b2c,US,GA,5,Home,auto
696.80882352941171,741.75490196078431,686.49019607843138,5ade4c34296c2875f02c245c393fec6447f98405,US,GA,5,Home,auto
704.26666666666665,759.5333333333333,661.13333333333333,9df4aa60c30626b712b5625a895d0eb6f33b2206,US,GA,5,Home,auto
712.90476190476193,705.0,655.0,2c36a7fd8e3acec0ee2dab5f3513ed4d6899e626,US,GA,5,Home,auto
723.8795180722891,775.289156626506,724.46987951807228,0c7cbe5a99e4161be8f838daab109c8a69bb9564,US,GA,5,Home,auto
711.44444444444446,710.0,709.88888888888891,9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,US,GA,5,Home,auto
665.92571428571432,726.88571428571424,656.48571428571427,bf2518709fac674bb0d3f11f059f1e9c1914d514,US,GA,5,Home,auto
684.5,727.92647058823525,671.66666666666663,85f1385ab8ecb2de693a2fb8fa870021cf4f568c,US,GA,5,Home,auto
700.56862745098044,735.0,685.0,6b49eee043db8ae1ef7cde75bbf16e500bc29d05,US,GA,5,Home,auto
717.5333333333333,760.0,690.0,bff601d918e436711675dd2336b479ed6d2345b0,US,GA,5,Home,auto
634.26470588235293,650.0,630.0,14ad41815961d4a57c6d34ce02e024abe9b87358,US,GA,5,Home,auto
699.45833333333337,650.0,650.0,f03531835c7397785392246ebd6af0e8479308c1,US,GA,5,Home,auto
688.36551724137928,760.0,680.0,d37afea322589ba54fdc95fd7044ab9f8891e939,US,GA,5,Home,auto
711.55376344086017,790.0,713.16666666666663,66f6bac19f9941f9d9a0e17d6b91d73ecd1716d4,US,GA,5,Home,auto
703.91176470588232,740.0,670.0,2bfd9605a53adb6ecfcc6339139f0ea474656fd8,US,GA,5,Home,auto
706.53846153846155,754.19230769230774,694.41025641025647,ac67ceeefa712125e08caac9a925c2a0eb56b6a9,US,GA,5,Home,auto
733.76388888888891,720.0,730.0,d38b4c05deefc3fee27d40ae32f583e408d5f318,US,HI,5,Home,auto
682.44117647058829,680.0,680.0,928398db241bd6b5e073a68091356f811446f9bf,US,IA,5,Home,auto
696.5,710.16666666666663,697.5,d8745177d49c76b530d5007b49ccb8d9012fc7f7,US,IA,5,Home,auto
681.5,740.0,700.0,618a1cd58726e0ba7ae41f37ed080b89db721ddd,US,IA,5,Home,auto
688.0,765.0,700.0,58ee25e2a1e75025bfa5fdabd2060f8fc39a9bb0,US,IA,5,Home,auto
675.0,728.0,676.0,4d08b45d5582c85ef324fc98c0b344f20fb761a5,US,IA,5,Home,auto
703.078947368421,680.26315789473688,680.26315789473688,e5e33eb7565d0c3e73b1cb0e3fb353cb3ae8a3ab,US,IA,5,Home,auto
711.42857142857144,770.0,710.0,a67c3d1f79fc25f71aa35ff6851336769be268cb,US,IA,5,Home,auto
707.66176470588232,780.0,710.0,d04829c96ec93324850ce1407da6c84d0b7d6407,US,ID,5,Home,auto
720.30612244897964,765.0,725.0,beff863fed65578068af09c0850c160b1bbac7fe,US,ID,5,Home,auto
717.35784313725492,770.0,720.0,8707f39a9adbdc36ce5bb7493e396ee419f987d3,US,ID,5,Home,auto
697.31578947368416,699.78947368421052,699.78947368421052,b34646ffdc64e0661b911ef6a6861f06f76556ec,US,ID,5,Home,auto
719.19230769230774,719.44230769230774,719.44230769230774,c6965baccac68c3f496346b377af9ae1a6453b6d,US,ID,5,Home,auto
681.15094339622647,680.0,680.0,7f2a65ea5f8b7d83f255b1a62d5a685764ff3d8d,US,IL,5,Home,auto
686.07692307692309,694.07692307692309,691.07692307692309,9dd5eefd15506a3192f917b79106a1e3905aaf86,US,IL,5,Home,auto
707.33333333333337,780.0,690.0,7446aaba3a962ce8d41be5295e50624227e064a2,US,IL,5,Home,auto
684.33333333333337,681.55555555555554,680.0,24557f371afe706dae9b082cd8e87669c3c29e36,US,IL,5,Home,auto
699.25362318840575,760.0,700.0,590f51ca3f5caf0589d1d7dc1f2dde23e3a9995b,US,IL,5,Home,auto
707.18589743589746,710.0,710.0,8616636e4734bc382f54f3290545d5a8f50dab8c,US,IL,5,Home,auto
758.06666666666672,759.6,759.6,cfbe08c29b5117491c763c474d33e4e036d3f273,US,IL,5,Home,auto
697.74509803921569,700.0,700.0,6fa4e13b23ef31afabdd74fef834604f250e6de7,US,IL,5,Home,auto
698.57291666666663,700.0,700.0,8a918575f881e72c229c827d8387c906fa15fa13,US,IL,5,Home,auto
698.42424242424238,700.0,700.0,d2af4f1e859f4e887cd6890ed14ee25b43ea02f2,US,IL,5,Home,auto
703.61111111111109,672.88888888888891,670.0,5e6f72bbf7bb62de4c75aa08ead6c8764338b535,US,IL,5,Home,auto
688.18181818181813,692.0454545454545,688.77272727272725,33aa0c400d7def5a319eb57abf1bc8d7874c174e,US,IL,5,Home,auto
720.44554455445541,715.39603960396039,715.41584158415844,ab2262eb4ab3a04094c6d8b8034ea15dad8259c2,US,IL,5,Home,auto
697.58823529411768,700.0,700.0,ce46bb8cd7c978f97bee0b1933094e0a9fe980cb,US,IL,5,Home,auto
714.42857142857144,770.0,720.0,6b57f6b1d35234f31bf83284ebad8a4cfa512c47,US,IL,5,Home,auto
727.19117647058829,729.98529411764707,729.98529411764707,6d4b70b82c9443ed93adb904b8cc03c4172b8e9c,US,IL,5,Home,auto
711.81818181818187,767.27272727272725,709.09090909090912,b5dd92a44b3792c416a515d3ca1ee1abf592b839,US,IL,5,Home,auto
719.58823529411768,730.0,730.0,4aafdcd5609a39ff09dbe37486ba50def362df33,US,IL,5,Home,auto
698.16,740.0,700.0,c82d1d8d2c2efd3db1e82a4bb2cbe4270865b7d3,US,IL,5,Home,auto
643.34615384615381,643.07692307692309,602.46153846153845,78f15f092c808f88e46bb993f7e92a059363ad2a,US,IL,5,Home,auto
698.97619047619048,699.16666666666663,699.16666666666663,d89f68023c47bedb4cc02fb0c415d6ecc946df7c,US,IL,5,Home,auto
690.52173913043475,727.26086956521738,694.52173913043475,21e860e696ee71fd170544ce72f24df0bc164765,US,IL,5,Home,auto
702.763440860215,755.0,705.0,619e6cb8594929a0cf4a87a89eb7e835497d0171,US,IL,5,Home,auto
732.25333333333333,737.38666666666666,737.38666666666666,433375de751b31764e6209a5c52171290ed4bad2,US,IL,5,Home,auto
709.73809523809518,709.64285714285711,709.64285714285711,d2ce86083514d8a88662975fc6bf632661a809a0,US,IL,5,Home,auto
672.82608695652175,746.40579710144925,662.72463768115938,c4b80c06ea7fac833f00e9440818de315417f617,US,IL,5,Home,auto
699.66666666666663,779.0,680.0,736291c7d2846efb9b29de386ef88405433a2b84,US,IL,5,Home,auto
667.12121212121212,670.27272727272725,670.030303030303,57e3f2b5edd89c3c7f255c5f5e88680d47a255b0,US,IL,5,Home,auto
673.5625,809.6875,679.53125,1c404703751f30a99ea19ab8f6b15f5a79d52af9,US,IN,5,Home,auto
668.985,666.045,666.045,ba0469f10d33e15fba8056b59b3756973c555463,US,IN,5,Home,auto
703.3125,770.0,700.0,f6076c4ec9d093e2963863c2c5b397c1edca1d6b,US,IN,5,Home,auto
669.58333333333337,650.0,650.0,b8daa664a07564e82939e4e680305ad102bc2bc2,US,IN,5,Home,auto
684.41666666666663,703.16666666666663,698.41666666666663,856ee160f752f61d3cce0ec7876a6c00aea84fef,US,IN,5,Home,auto
624.23577235772359,700.03252032520322,623.94308943089436,8d74ec9cdd159c85e7254ee421826afe1a21f9fa,US,IN,5,Home,auto
676.74358974358972,680.025641025641,679.98717948717945,c205e33da5ab23dae9a06e524a5548f8ec3199c3,US,IN,5,Home,auto
689.85714285714289,740.0,690.0,7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,US,IN,5,Home,auto
661.8,710.0,710.0,14bc4e82114ce1b2bfab4a6789eddf25b40e6cd9,US,IN,5,Home,auto
718.03431372549016,717.88235294117646,717.88235294117646,11199942cd00d404d594645cc970e5af6e94095c,US,IN,5,Home,auto
684.39130434782612,760.0,680.0,b8380406c7f9c1315b9fde12f8aca65db4ae296b,US,IN,5,Home,auto
724.54166666666663,730.0,730.0,c3ba5c27a7d02fa42937b561dc1e5b13f81823ad,US,IN,5,Home,auto
697.0,750.0,680.0,6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,US,IN,5,Home,auto
736.96153846153845,737.92307692307691,737.73076923076928,b30f06a288ed4858674728875661c1b116fd84dd,US,IN,5,Home,auto
684.0,690.0,690.0,2af2af6ce1c3a5a5258124f397405d7aa1fd5056,US,IN,5,Home,auto
723.81818181818187,700.0,700.0,013a339f52d32f0442774a796606a51a78855d21,US,IN,5,Home,auto
701.38461538461536,720.84615384615381,718.30769230769226,039909bdfbda1c62898ef54624a44987206967ca,US,IN,5,Home,auto
728.08974358974353,720.11538461538464,720.11538461538464,27d0e3fbc30cea007899ef996d1dda524256e64f,US,IN,5,Home,auto
705.02777777777783,740.0,700.0,f1635edc3dd31b1adcc07a82190a751bee98d921,US,KS,5,Home,auto
727.47368421052636,739.84210526315792,739.68421052631584,c950d82ede18b3059e6126cd768097756616e8f0,US,KS,5,Home,auto
668.72727272727275,654.09090909090912,651.22727272727275,d2ff51e25de994ef887ac0af81ac8e89f4fdcfd8,US,KS,5,Home,auto
699.26960784313724,700.0,700.0,4c2701e37421623b6dc1f9137df9c311e480fc13,US,KY,5,Home,auto
671.99479166666663,680.0,670.515625,716579a48a5106a4cff0e00187154e06901ca8d8,US,KY,5,Home,auto
678.48837209302326,735.18604651162786,671.32558139534888,b05a69dc9517bc124be4111d64c1526ced0d2bf9,US,KY,5,Home,auto
670.49180327868851,694.85245901639348,653.86885245901635,c90687b1e931d00999e2ad66de4b8a6fe50a20cd,US,KY,5,Home,auto
689.07964601769913,750.0,689.16814159292039,4284679b5227cba5461e3ebea0d6bcbd4b44eca8,US,KY,5,Home,auto
734.0,742.0,653.0,16d2730e8e844608b31f6489ed8f70a3dc465787,US,LA,5,Home,auto
698.10763888888891,691.10763888888891,692.10763888888891,c0e80696fe0a42f17785e81674ef43056f42b86a,US,LA,5,Home,auto
723.3125,735.52083333333337,623.375,2ae29726bad6ffbf345468ab8ba0c2d1e4c002b3,US,LA,5,Home,auto
658.9859154929577,666.19718309859149,668.78873239436621,c646cee795c4656b6ade02af275f4b4ddad1c69f,US,LA,5,Home,auto
724.17307692307691,760.0,680.0,61873d7b8c0bbd1c2b5e86ce0917645549dda9af,US,LA,5,Home,auto
668.25,673.25,622.0,fde8812d5918808f9cd6f5ead5c610dee38136d1,US,LA,5,Home,auto
729.66666666666663,730.0,680.0,49be06fadc4ffa0f9a6157ba42b7ec6424b3a466,US,LA,5,Home,auto
741.04166666666663,740.0,640.0,14b6f1d4671c596c606959259622267633318ed7,US,LA,5,Home,auto
750.74761904761908,760.0,740.0,837bb6076edaa9e7b4d1d6d49e49b687e67e93fd,US,LA,5,Home,auto
688.57142857142856,679.5,650.25,6ae303e40c99d0b90df822e02269d9764bf1be2e,US,LA,5,Home,auto
719.16071428571433,721.16071428571433,669.55357142857144,811f91b7a0e5f5cc01f8e48b4dabba13946c12a3,US,LA,5,Home,auto
753.94444444444446,760.0,760.0,876b608046d1555d153fbc88af64f97a7786e4ec,US,LA,5,Home,auto
753.8,747.5,687.8,fbeb752cfd249d39ea60f4686d5ce66c77d0c1a3,US,LA,5,Home,auto
724.61111111111109,725.38888888888891,685.38888888888891,b2413546355896a0cc2d8c7599d3f90269620e28,US,LA,5,Home,auto
754.1875,760.0,710.0,2103e3866559dcb76f0848230aea4d6da066e678,US,LA,5,Home,auto
674.15151515151513,680.0,680.0,bebd5c5d8a672fc528fe3b9ac59b20c5911e6b6a,US,MA,5,Home,auto
708.58677685950408,712.35537190082641,712.10743801652893,a6fb067c06b0dcc30e8b027eb680a97bb88a4f42,US,MA,5,Home,auto
720.0,757.0,660.0,e023c1e547bf7db96e001007be7b1dd244f418ff,US,MA,5,Home,auto
708.2341772151899,734.24050632911394,706.88607594936707,2ac8b0a3f57a61a145ed8e3b2d6a00ad0edabd09,US,MA,5,Home,auto
688.01960784313724,680.0,680.0,9d214c8dd3ad3435a0bbe057cc1115502dbc2fb1,US,MA,5,Home,auto
660.0,740.0,671.25,1497fc6df99e8c408e6074a08989b17cc706411d,US,MA,5,Home,auto
757.77777777777783,757.33333333333337,757.33333333333337,adb91cd52a6fd8d0d6cf342d3717a6d84d868640,US,MA,5,Home,auto
667.94444444444446,750.0,670.0,bbfcbabba9037634c98138bbf1c3b6fdb44d0a42,US,MA,5,Home,auto
653.21875,655.890625,643.15625,7763f7daa741ab78cc98797f40315b3518934e7e,US,MA,5,Home,auto
651.5,691.0,603.5,b6cd5eb5cefff465ca5ee9c184965a4db2c3ac00,US,MA,5,Home,auto
690.63186813186815,800.0,691.3131868131868,07076a05a793861d793b3bc6375e672127036afb,US,MA,5,Home,auto
664.59375,712.04166666666663,662.04166666666663,ee482d9436c0ad1b1ac0455c391f6b2cad25c952,US,MA,5,Home,auto
679.2,658.69166666666672,658.69166666666672,2bf77b204bc6266da10e8fdd9f6f583b6bad4ca0,US,MA,5,Home,auto
689.875,680.0,680.0,ac408a307c09354fa0f381b29bed50ad270cff83,US,MA,5,Home,auto
683.0,690.0,680.0,6c3127b6426b8d8914e6f9a869e243f3d206b228,US,MA,5,Home,auto
690.42682926829264,800.0,691.42682926829264,9d76a699cacdd33fb2279155f5059f320bd8202e,US,MA,5,Home,auto
716.0322580645161,795.29032258064512,613.45161290322585,480f2b2bf74550d02c2322a1c662f4b619c36b66,US,MA,5,Home,auto
702.67647058823525,670.0,670.0,c2f76c92be6bd58e79a7751e7f96469a85f79d86,US,MD,5,Home,auto
667.17647058823525,760.82352941176475,639.44117647058829,d329af75f7f182327d63d7c0f70457425a42cf46,US,MD,5,Home,auto
684.29166666666663,696.5,674.20833333333337,2aef8dc0f912a7a692fb143f6c4fe3b3a2448945,US,MD,5,Home,auto
680.14166666666665,680.0,680.0,fee19de70085c1b9f4a17bbafb328aec3c59035e,US,MD,5,Home,auto
688.20588235294122,680.0,680.0,f6470d36a509e9b6ec17a58da98e7c3991005034,US,MD,5,Home,auto
721.88888888888891,791.75,731.16666666666663,f79dc9d670ed887d44e29f60fb50a4c8cbc7e529,US,MD,5,Home,auto
681.6,739.4,689.4,b087bdb08be2c6a7a83defe38e3365fdd5b0c602,US,MD,5,Home,auto
670.06756756756761,671.41216216216219,651.41216216216219,a7ca5a8400e201a8c3164a4d779f3980b22d0cf6,US,MD,5,Home,auto
711.4,740.8,710.4,2498d2cf7f7c965a76726f2b805d3379941fb8b2,US,MD,5,Home,auto
696.55555555555554,700.0,700.0,9c8325c33ade76355b99e822b31553e0bd336c13,US,MD,5,Home,auto
693.11764705882354,750.0,680.0,4c99fc9f7571fcd9dbafcb5a51a4c3753b994078,US,MD,5,Home,auto
703.47222222222217,740.0,680.0,6846e05bb3bf85843af23e5006c4689dda708f08,US,MD,5,Home,auto
793.0526315789474,770.0,770.0,5e8d128faf9ab9f0cc77cb29dbc8047694261dbf,US,MD,5,Home,auto
674.50980392156862,670.0,670.0,67f53f5424fc9069ec1785ebc1b3f47de39dbbe7,US,ME,5,Home,auto
705.72222222222217,720.0,710.0,1c97cc5072f49b921f1d5d1a43b642bb07b10d1f,US,MI,5,Home,auto
691.28767123287673,798.04109589041093,603.68493150684935,627369156e4a1c47da6a953c336f5a5fc0232285,US,MI,5,Home,auto
648.0792079207921,650.0,650.0,8c572bf2f57b678f421fee792f02e1e082c3da98,US,MI,5,Home,auto
701.5,748.5,698.5,d3229c44e09ff81695b5f2e0fa7b25bfa0d23efc,US,MI,5,Home,auto
694.25581395348843,699.76744186046517,699.76744186046517,8165178c41d27d2564b34a87aa2152d48f703db1,US,MI,5,Home,auto
705.25,770.0,710.0,c55bcb859ce6963e9e8c20f28924b4b0d2580c3a,US,MI,5,Home,auto
688.5,680.93333333333328,679.4,92fbb76616eef5cd85c352ebb707cdd30eb07575,US,MI,5,Home,auto
664.72727272727275,760.0,640.0,b9d78de5bd7ca3ecad3e97187b04a5a067d1a6af,US,MI,5,Home,auto
651.0,750.0,632.0,340f9ba6e059bba06d6c64de5cae2b7bc52f1922,US,MI,5,Home,auto
750.47826086956525,730.39130434782612,719.60869565217388,e57b1101745e62ef866e24bdc7d26716d92eb789,US,MI,5,Home,auto
694.59090909090912,700.0,700.0,bbfa7b3320f43bd627b66a22ff6aa80a14a32e9c,US,MI,5,Home,auto
659.75,737.42857142857144,664.13095238095241,b48eb6b82acd77532a4d607830a886fff2e88010,US,MI,5,Home,auto
674.0,725.0,675.0,54b0c8fedda349b415228a8f20a1fb459f3f2f7c,US,MI,5,Home,auto
760.62254901960785,760.10294117647061,760.10294117647061,98f2b829198f3cd086c7681a443cec8bd53817a7,US,MI,5,Home,auto
788.71078431372553,790.0,790.0,4c001a95e5ca68458c6792b9a69b911c2e8462d8,US,MI,5,Home,auto
637.80645161290317,650.0,600.0,e0cd3df9fffb25d3c1b22591bd49e708d215facb,US,MI,5,Home,auto
716.45,720.04166666666663,720.04166666666663,465e9821a6b1744ac6e7af3673433c5fe3a7c67e,US,MI,5,Home,auto
716.86206896551721,720.0,720.0,08ab6350c0edc50422064ad058ba666b96f46328,US,MI,5,Home,auto
685.0539215686274,691.52450980392155,691.52450980392155,d6b9bc9075c879fcc21f5b916ea492a30ccbe287,US,MI,5,Home,auto
662.921875,780.0,660.0,02e32dbdc86c665df52bc03e574a999b61c90d19,US,MI,5,Home,auto
670.96923076923076,670.0,670.0,23d791d362018c8d3ec56e96a0c0f2feef6c5fac,US,MI,5,Home,auto
600.39393939393938,600.0,600.0,6864ab7a330ae099df0f7401e0af9e6b9a8c46d1,US,MI,5,Home,auto
725.60416666666663,729.9375,729.9375,6eb8d54aa5dc998825f2b41e539bdc5b53c0b9f3,US,MI,5,Home,auto
637.14516129032256,650.0,600.0,fb63d44e681d31344cab891ee24eef610c2a7120,US,MI,5,Home,auto
732.48275862068965,721.816091954023,719.17241379310349,56dd6c65ca5dea7ef9406093c805b791b114d726,US,MI,5,Home,auto
710.88888888888891,720.0,720.0,be2f045cea9e4b355aa12e649ba739dd41fbe157,US,MN,5,Home,auto
697.37254901960785,750.0,700.0,0dda901b8fad51b87969512f35dcecac1a8ef4a0,US,MN,5,Home,auto
694.84375,745.0,695.0,5bfa2f9bf871e4bf8ca679f3882edfdb0b09b173,US,MN,5,Home,auto
732.4666666666667,720.0,720.0,82f0d3c8d650197b59fc5351b7275282ab1a4825,US,MN,5,Home,auto
701.33333333333337,700.11111111111109,699.94444444444446,4b3e037af3f2323c6bc3de7d5afa7a8d1c9207a7,US,MN,5,Home,auto
654.30645161290317,650.29032258064512,650.29032258064512,eb6b8f7cfe70d5f388635c9340d34b176065d1f0,US,MN,5,Home,auto
697.18666666666661,700.0,700.0,1b857b6b99b5861cd425ce7ef1c86a000a6b34b2,US,MN,5,Home,auto
702.0,708.1875,708.0625,558658f1d4ca8e6fb532128fc265584ae7e65f80,US,MN,5,Home,auto
706.66666666666663,800.0,699.952380952381,63728cf93f9e8292867c911189d8cc7fb22d2a9b,US,MN,5,Home,auto
707.63888888888891,710.0,710.0,7796aff9239ae283b8b7c13fc79de6437d21d8cb,US,MN,5,Home,auto
670.10752688172045,795.483870967742,655.31720430107532,9962d39a9df6cf96ebe55a795725c0fb3775178a,US,MO,5,Home,auto
680.98765432098764,819.17283950617286,640.641975308642,60d0b471fffc94b0f612cb69305cb47c6ddc7fa6,US,MO,5,Home,auto
743.33333333333337,695.94444444444446,645.94444444444446,8953b0e9201283be6932b6857801bfab4cb21359,US,MO,5,Home,auto
715.71428571428567,682.85714285714289,682.85714285714289,2a1d38c8df9fb571b886022ac1664d24d78d32a8,US,MO,5,Home,auto
642.263440860215,740.0,630.0,bd154a16e4a03b28fd1f5b8d97a5bc9edc6042ce,US,MO,5,Home,auto
668.92857142857144,838.14285714285711,643.0,ba98c44ace22e28e1c98808682e7bad9933dbd5a,US,MO,5,Home,auto
693.91666666666663,820.0,680.0,93f7342bea45c264ac2200ae32bb7555a92c2c3c,US,MO,5,Home,auto
691.41666666666663,650.0,640.0,afd5a7eaa63fb2b708004fb18875ff99903904c2,US,MO,5,Home,auto
705.78260869565213,749.43478260869563,690.0,3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,US,MO,5,Home,auto
705.46428571428567,700.0,700.0,20224182ca456e4d9a45c59e335b94ceba44c5f2,US,MO,5,Home,auto
695.33333333333337,815.77777777777783,684.11111111111109,d19dc6101bc37ae8bdb91b301b3ea8395d951bdc,US,MO,5,Home,auto
714.42424242424238,720.0,710.0,a75925ded0788db648bcdf2d9a7854af9a91cdc4,US,MO,5,Home,auto
721.25,765.9375,710.21875,6958304af4064a7f1e351b21c0ee3d85f30d02cb,US,MS,5,Home,auto
692.088,728.048,705.6,04e9b5167752b184a42353cfbf667d3e89d98f33,US,MS,5,Home,auto
726.64285714285711,729.57142857142856,690.0,86b55e3c1974be7808b80d46c59bc42c21d8db9a,US,MS,5,Home,auto
681.2,800.0,620.0,79271f6f2d494127546996532387e8473e91beef,US,MS,5,Home,auto
718.85714285714289,725.14285714285711,717.42857142857144,4089d9705650bdd49cd283f6660b95a5ed85aba7,US,MT,5,Home,auto
683.13888888888891,780.0,680.0,b7a28b95c2726be560baf3656422ba13edc9398a,US,MT,5,Home,auto
684.81372549019613,710.0,710.0,c7e18e213611720a964b0faec364f6ab1c3c3823,US,NC,5,Home,auto
695.0,680.0,680.0,eebda1ff4ddafbc7c7476228cdcd2506453784b6,US,NC,5,Home,auto
748.156862745098,750.0,750.0,0f145da50f523037b4b8e170e563840a7ba0739a,US,NC,5,Home,auto
674.0,670.0,600.0,0eefb02a7904637e28488b461b40027b0aab58c1,US,NC,5,Home,auto
685.87254901960785,730.0,680.0,a3c71856e280b64edc61bcd382ac3543b7754c83,US,NC,5,Home,auto
664.33333333333337,820.0,650.0,bf76f14466bfb005cd3ca032b0defa76c0dbc5f6,US,NC,5,Home,auto
678.0,651.25,650.75,6d2193ebae048cfd0b91d6d0fb84eedf6f8e6056,US,NC,5,Home,auto
726.6,778.0,763.6,8e5d64b96f99ade89d31f3f12a86b2b83af70c74,US,NC,5,Home,auto
689.01851851851848,750.0,679.83333333333337,4d02d70bbcb821322d893df208e99260cb1ec7c7,US,NC,5,Home,auto
698.54411764705878,690.0,690.0,10f5f300279575f8a8fc97567a8d920725c29f45,US,NC,5,Home,auto
719.52,720.0,720.0,092d14855c525b75b87e885380d8732c3b7e7da1,US,NC,5,Home,auto
695.775,819.2,630.9,cc6d05befc0455e3616966fd8c86285a289ef505,US,NC,5,Home,auto
681.25,731.125,679.625,1d6f8b126bef95f0b80631fdca96c6248b3188d1,US,NC,5,Home,auto
731.08510638297878,744.85106382978722,724.85106382978722,ef0260ec0d3da3f75a9e4156f6d072afe6729382,US,NC,5,Home,auto
735.55,769.93333333333328,739.93333333333328,908d9cf523dd18b991da2f7b9e62fe1e01526fbe,US,NC,5,Home,auto
698.14285714285711,780.0,700.0,da312bae603676d5b421e4bc4eb4e82aaaf703a9,US,NC,5,Home,auto
699.08333333333337,700.0,700.0,56fe4c25c9db6c60820f2427f323315f8da86d9c,US,NC,5,Home,auto
693.80769230769226,700.0,700.0,3356598c94620ecc9a495e717ad8d6a7cab0d9c1,US,NC,5,Home,auto
670.88666666666666,650.0,644.0,3dd921497cc3302b788f80619d7b4cbec00c0c67,US,NC,5,Home,auto
705.73118279569894,750.0,700.0,c4d36628ef3b3e675f0f24a72306a10c8b61db97,US,NC,5,Home,auto
693.51190476190482,720.0,680.0,7ce4332ba5b5800fa0d3535faec82ce9a4399f8e,US,NC,5,Home,auto
679.57142857142856,680.47619047619048,679.52380952380952,9940fada30c2e65065ff28baac6271baa7b995d3,US,NC,5,Home,auto
715.060606060606,722.969696969697,717.030303030303,955ba48522669a8a4759ac4846b6fc7d5890c323,US,NC,5,Home,auto
717.90384615384619,720.0,720.0,3d7afe0b7003787c72b48a686b444355c251141a,US,NC,5,Home,auto
707.08333333333337,759.83333333333337,680.0,3aa50e5d762ddeda20cfd55e510e98e47e59e958,US,NC,5,Home,auto
717.26829268292681,778.18699186991864,717.89430894308941,72e0f7d8fadabe7d3f24710d4caa8e5f2437706b,US,NC,5,Home,auto
684.2439024390244,722.14634146341461,672.14634146341461,55a761d0276ab1bd1cb1de02fd17b27030bbbf6a,US,NC,5,Home,auto
705.92,680.0,680.0,06b4455e8024315effd9704360795475b0314ec7,US,NC,5,Home,auto
686.5454545454545,730.0,680.0,f690cef1e3e7c958057faa88d9d8e31262be35f1,US,NC,5,Home,auto
699.09756097560978,819.02439024390242,631.14634146341461,a8a229e6dd547c80e3589bfe437275c0af2b1645,US,NC,5,Home,auto
698.66666666666663,750.0,700.0,00bbbdb5c3b6cb8b9e78191017ecdb97dad87e47,US,NC,5,Home,auto
675.36805555555554,660.0,660.0,7bdd49b098393c8460fc77ac0243c91eec91d456,US,NC,5,Home,auto
709.78571428571433,770.0,680.0,513e49642ac71aa1988e5919e5ba95c25829ed1a,US,NC,5,Home,auto
709.96153846153845,720.0,720.0,69d4f63ee3dc78be9aa8c2764d60b9283c09ed89,US,NC,5,Home,auto
697.41666666666663,700.27083333333337,699.45833333333337,bc41f5465456112cd6bcc5566eab0fbd4903df61,US,ND,5,Home,auto
661.62745098039215,728.92156862745094,665.68627450980387,7d0c43eb4ebe84b3f303c289778db00d73e6709c,US,ND,5,Home,auto
