AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
720.35185185185185,680.0,680.0,9249785fa0ce3669becd1b86fcf8a09b8be42540,US,GA,15,Home,hold
695.67368421052629,740.0,670.0,1ea536490d6325514eac167c37007bd1797715ec,US,GA,15,Home,hold
705.18,740.0,709.24,f5afd4f576104fc572ed58151d406edd541e1a2f,US,GA,15,Home,hold
706.42222222222222,678.83333333333337,678.83333333333337,6c030b6b1b5c2a2783fce93427cd2e5029b4b17e,US,GA,15,Home,hold
706.36666666666667,769.13333333333333,699.7,3b5f0eb80e1fc8cbea2e9df0034b082dc48f403a,US,GA,15,Home,hold
717.30882352941171,719.0,719.0,735a4424f34939b0ff79d6f2145d6931c97a8a14,US,GA,15,Home,hold
725.425,728.025,727.35,7b65991f5f56109e8ae5247f05e8cc8c98f90425,US,GA,15,Home,hold
719.512,715.688,715.688,da9d5d860e966a3ad2e79866f43492df77ca5b91,US,GA,15,Home,hold
694.52941176470586,690.0,690.0,37d13094847ceb5d922ebefb419c6003cb7a333f,US,GA,15,Home,hold
740.0,779.25,739.25,0ffba0d539faf5e4a3d652f1474e7a6fb9b19287,US,GA,15,Home,hold
698.58,700.0,650.0,5f437393ffd320886f9f94b0dff768d19faf27c7,US,GA,15,Home,hold
717.71078431372553,719.0,719.0,8ebc026ef2cf0c335037c0c8877d075afcc3a04c,US,GA,15,Home,hold
706.84,670.0,670.0,37de9a6ed0b0a4b510b81e0750a65f285ba39620,US,GA,15,Home,hold
758.67117117117118,760.0,760.0,1a276d081f8f2ac4341667a4389a638b8f8a9d1f,US,GA,15,Home,hold
696.3125,775.0,695.0,d39735ebb312624cd81a7531d425014a5a34e0aa,US,GA,15,Home,hold
681.27604166666663,745.0,675.0,5e48bac1fb311f1e0db808e72f102e7b41af7fac,US,GA,15,Home,hold
684.32394366197184,683.78169014084506,683.49295774647885,c4df7f8cc7a45d9c24adce93acd6beebfbbebdb5,US,GA,11,Home,hold
685.83333333333337,695.0,685.0,e34251a87b64da812f2d3a9d75526a55bd76f6b6,US,GA,15,Home,hold
739.1,740.0,740.0,c0ec292713121c628c1b712f413f1a986f21a73a,US,GA,15,Home,hold
688.16666666666663,750.0,690.0,2b0d5b1c837943a603e922081e08892d8a5ffe32,US,GA,15,Home,hold
730.43518518518522,730.0,680.0,02a368c803cfdae5ef4acb7cac1448b266d0ba95,US,GA,15,Home,hold
674.33333333333337,652.2,641.2,18cda08325e0664f5ea7aab438518a0a2a82efdd,US,GA,15,Home,hold
710.4585987261147,709.68152866242042,709.68152866242042,9649e803f0e9096c2829bb2a1b2c8537b710b83e,US,GA,15,Home,hold
706.74479166666663,695.27083333333337,682.515625,30aec8564d837b1fa426d0617206945951a1c8cd,US,GA,15,Home,hold
669.569105691057,670.0,670.0,6fc218e9bf7010b20e6dda9527bfd9af505523a8,US,GA,15,Home,hold
694.9,700.0,700.0,c286dd58fb2943a0878319c2dd458ef8b7f577df,US,IA,15,Home,hold
675.14285714285711,660.21428571428567,660.21428571428567,bc6342fddb31cfe9cdc76ad30b03760fdff337a4,US,IA,15,Home,hold
712.16176470588232,650.0,630.0,878808d1cb5f54a1ae3e6d9288cf5b67ef7d48a4,US,IA,15,Home,hold
714.75757575757575,769.969696969697,719.90909090909088,648c3276938708ef4db93e1ef56f356e4846d57f,US,IA,15,Home,hold
675.8,663.0,658.8,e7c01769aee8757002ed9b84af696f23d22e8bf2,US,IA,15,Home,hold
673.04,759.88,679.76,2d1c6c3dd41f79817646e45bbf208bac88e7b68e,US,IA,15,Home,hold
720.31372549019613,720.0,720.0,a855c89bd86c74bb0861ea12629e9de65b397705,US,IA,15,Home,hold
700.55,770.0,700.0,0f29415d1f60800df746b77cd2cfa9a58be3af96,US,ID,15,Home,hold
683.17241379310349,687.24137931034488,687.24137931034488,101a4c425a987a4938431e14287e90cd9b7a5943,US,ID,15,Home,hold
693.13725490196077,693.25980392156862,693.25980392156862,a123897f6679cea5de1b3e15dbed0426117ef1b0,US,ID,15,Home,hold
666.41860465116281,730.18604651162786,669.02325581395348,dfa383c626cbd77514929c9da58ee6084888a7f1,US,ID,15,Home,hold
689.89595375722547,688.95375722543349,688.95375722543349,9ece5a07a140346d57db4e2e4479442e46c86fe1,US,ID,15,Home,hold
693.25,690.52777777777783,689.69444444444446,46e3367e8ba9f4d9e44304e304aae6645c2fe936,US,IL,15,Home,hold
710.0,750.0,720.0,33df0eeaadfc81a3ed4a46ff98de71af23340625,US,IL,15,Home,hold
703.70588235294122,775.0,705.0,0e9b5ba51dbddffa9ba7d3e4e97694e971f6916a,US,IL,15,Home,hold
701.84615384615381,690.30769230769226,690.23076923076928,cddb1926cfe906cb930ad1d446faf17457063b80,US,IL,15,Home,hold
696.0,700.0,700.0,7041a613d36e44650ee98745ab410d06cc9ec241,US,IL,15,Home,hold
711.18461538461543,710.0,710.0,83f6f5adcdb4c71aca0a25d3ebf793185d292d6c,US,IL,15,Home,hold
673.2,730.0,728.2,22a5127189cf09df06eebf49a208173d3be816b8,US,IL,15,Home,hold
697.88235294117646,700.58823529411768,699.58823529411768,d04cb38266e52c1bd76de6d43dc5b234f332adb7,US,IL,15,Home,hold
701.42857142857144,785.42857142857144,704.16326530612241,b5cdfcc3499f601ceaa624ec33d451bdfdd39acb,US,IL,15,Home,hold
677.93333333333328,680.0,680.0,04f0d223b013c1d163b08d8532d42252503b4453,US,IL,15,Home,hold
635.61068702290072,650.20610687022906,639.96183206106866,5d5cc0d117e06a38ef3a36cff882387e200896df,US,IL,15,Home,hold
696.27272727272725,701.4545454545455,699.63636363636363,c595a7960885b82f75a0328c0863817c59635dea,US,IL,15,Home,hold
713.17142857142858,779.94285714285718,719.88571428571424,22f82a67ad160763455d1b75281918309eeacf45,US,IL,15,Home,hold
713.62254901960785,711.99019607843138,711.99019607843138,89b26018ab1cbe58a684d1343792aaac431efe5f,US,IL,15,Home,hold
679.91176470588232,710.0,680.0,166669229bd914417473b2e6586c1968afa60808,US,IL,15,Home,hold
667.48148148148152,680.90740740740739,669.85185185185185,9269ea70f8a241c5c15656850073a2f1f5675580,US,IL,15,Home,hold
637.0,610.0,600.0,b4ac594c8a008e1a36a974e89fb5903ee5e1881e,US,IL,15,Home,hold
697.05882352941171,700.0,700.0,35929f073d2651493df91fa70002f6a3280c2923,US,IL,15,Home,hold
673.84615384615381,679.93846153846152,679.93846153846152,44610a0e1093b9960b79a4bb135713a8ed332035,US,IL,15,Home,hold
708.56410256410254,711.25641025641028,710.17948717948718,dd4e383a0d4dc2f737b3f8409db9a66b284b9401,US,IL,15,Home,hold
662.59259259259261,650.05555555555554,650.0,4ec68b982d93f4c623d72c35c05ac2fb4ede25c2,US,IL,15,Home,hold
698.2,680.0,680.0,cc466439d9a676b57439c8355647746589743dfe,US,IL,15,Home,hold
679.0,673.0,673.0,f18f728ed4ded81a75ab4d58cf80bc21943ccddf,US,IL,15,Home,hold
670.91666666666663,711.58333333333337,709.54166666666663,ca53c3e3087c4ef57f9468df0a8745b9a3adf7c6,US,IL,15,Home,hold
675.56862745098044,671.78431372549016,671.78431372549016,9a6a94270738cd0bd5fed18fd024d621ceda6dde,US,IL,15,Home,hold
599.89705882352939,650.0,600.0,d72c23cb3228ebd50a378011f295cb7c69eb05d6,US,IL,15,Home,hold
678.22222222222217,682.77777777777783,678.33333333333337,8956dcf46cc58ea2ed81426d056536cc09cf4ee7,US,IL,15,Home,hold
692.05555555555554,759.97916666666663,691.625,d1341907a65b3114c6539db350f56db7d6a6567b,US,IL,15,Home,hold
686.72727272727275,690.0,690.0,9296d7c1a5ea8f90e5569bd7ac624ff807b56209,US,IL,15,Home,hold
656.406862745098,657.12254901960785,657.12254901960785,8101d77609d934f08267ea2bdd99dad1b644ce27,US,IL,15,Home,hold
689.42857142857144,710.0,710.0,24b73d52ce48aaff06e2c1158e432e6d7fd48bc2,US,IL,15,Home,hold
645.49652777777783,750.0,650.0,fa08680525d7840fa1eea55997845ad93ea3b377,US,IL,15,Home,hold
703.5454545454545,702.72727272727275,702.72727272727275,fea13e34de9dd7068d7b637d3147296f5d10c798,US,IL,15,Home,hold
699.0,690.0,690.0,1e4081f88945493df74af904386caa39a29dbd12,US,IL,15,Home,hold
668.98039215686276,662.94117647058829,662.94117647058829,a56fe28eef8767f21b8315c7570d96ec3fa177af,US,IL,15,Home,hold
667.22429906542061,661.49532710280369,661.49532710280369,a332134520545f68a61dba0b4ce2ea2d4e9641cc,US,IL,15,Home,hold
667.33870967741939,670.0,670.0,a37f6d5b1097946108946416a5da950332369586,US,IL,15,Home,hold
659.5,680.0,680.0,f49a24eac93f6862431797ef494fdabdf3e24571,US,IL,15,Home,hold
663.26923076923072,683.46153846153845,668.96153846153845,845e7f90f81014668e24b0fc3b556784b0c3d5f9,US,IL,15,Home,hold
689.81538461538457,737.02307692307693,691.82307692307688,2f7397203218d838356ee7b7f6b270ab63d82129,US,IL,15,Home,hold
696.355421686747,694.96385542168673,694.96385542168673,0f22d91b5a63aca3a09c463e7266f629160dd796,US,IL,15,Home,hold
719.73333333333335,670.0,670.0,a8981af17a5c087a4a19b06db45aa97e2190c2a6,US,IL,15,Home,hold
700.48958333333337,700.0,700.0,c04ccaaa8445537c2d19366b787240f8d67d8aec,US,IL,15,Home,hold
676.7388059701492,676.67537313432831,676.51865671641792,116038ef1674184d3ac9892c027f2c2ec7393e39,US,IL,15,Home,hold
707.62254901960785,770.0,710.0,ad7bb4b244be88ab1f89a75843fbc0afa6d7030d,US,IL,15,Home,hold
728.13235294117646,728.21078431372553,728.21078431372553,055cf66de048069a1edaa7274685848c84386da4,US,IL,15,Home,hold
701.75,710.0,710.0,d0942052f8ee3d55857d6050672462a8b2f35f4d,US,IL,15,Home,hold
712.97727272727275,765.0,715.0,035cd882b9e24869ad0495153494400c0b3d6e49,US,IL,15,Home,hold
667.28260869565213,661.86413043478262,661.86413043478262,5d00e03865791e157806f4c74b66303b42656d90,US,IL,15,Home,hold
678.04166666666663,750.0,679.375,e74f893bfd77e713f5a6c54ef50f0de27c6ed33e,US,IL,15,Home,hold
674.11428571428576,725.0,675.0,4123504395dd420da4ad99827d6658ba55c3774f,US,IL,15,Home,hold
627.63888888888891,650.0,630.0,a3da6561e54be7ef7a20130d7ffd7012057b7431,US,IL,15,Home,hold
668.79518072289159,670.0,670.0,10f2847a2d55aa1459724e9f8aa54d378156b8a8,US,IL,15,Home,hold
677.795918367347,682.87755102040819,681.9795918367347,dadd00232201e0cb5f78aaaf098793ccb827c1f3,US,IL,15,Home,hold
667.42473118279565,670.0,670.0,10619f5e4f3917e0aba3666810a88dd0c1827895,US,IL,15,Home,hold
677.70588235294122,680.0,680.0,6605ddb8c400269034865c2e7e44f32a3ca211fc,US,IL,15,Home,hold
637.48245614035091,820.0,640.0,c27c04d7877647c7d37ace9d3f5245d023112b32,US,IL,15,Home,hold
746.16666666666663,710.0,710.0,8a531878bbcedf9cb8f405e982e145e3d2337e90,US,IL,15,Home,hold
700.57777777777778,700.75555555555559,699.8,06a2758e935b5a0f2d80aaa7e57483a86a19825f,US,IL,15,Home,hold
703.9666666666667,703.66666666666663,703.66666666666663,58a0ba5ca596eb2bf5119ba1e3a7c8eec7e6a981,US,IL,15,Home,hold
700.52450980392155,699.0,699.0,c2763597d1509a1c9f3f1ffcffeb4802e651103e,US,IL,15,Home,hold
677.21428571428567,770.0,680.0,467532836d8c5524b8db155b0d2603091b0b707a,US,IL,15,Home,hold
685.11111111111109,748.12962962962968,689.06481481481478,500e90a57bbe435f2370e8e1873747a49ee7a4d1,US,IN,15,Home,hold
719.66071428571433,740.0,720.0,a0d607e6fd6e776c16a3284dede2fc70dbfee177,US,IN,15,Home,hold
678.44444444444446,686.11111111111109,679.33333333333337,d39a49e1221cea1a481205e9ef8d434b3136b9ae,US,IN,15,Home,hold
726.70833333333337,720.0,720.0,540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,US,IN,15,Home,hold
701.66666666666663,750.0,700.0,76def7f2aaec558469959d951bad83ff0ac63ee0,US,IN,15,Home,hold
728.26388888888891,730.0,730.0,1bf0a35bf9a35ad4c117c5b0832df0a86729dcaf,US,IN,15,Home,hold
689.01388888888891,780.0,690.0,c58189bce1091e4af2b4fb1608bd0934b208818c,US,IN,15,Home,hold
716.67391304347825,719.58695652173913,719.47826086956525,db8ff2e90ed2aa702ef60b823b64047212bee155,US,IN,15,Home,hold
694.0,700.0,697.0,cd081e844018b9d2b8b31c8777112abfdb6db180,US,IN,15,Home,hold
696.28571428571433,779.42857142857144,688.85714285714289,2cac9c3596fd15a7fd44309d7120452ec2f34b49,US,IN,15,Home,hold
693.07608695652175,700.22826086956525,690.1521739130435,38ec317e4158ad4a170ae1e41fee3482b188fd11,US,IN,15,Home,hold
683.16666666666663,729.16666666666663,659.16666666666663,a755dba8f50d0ccc83fea532b62eb06a0181a6e1,US,IN,15,Home,hold
682.1098901098901,770.0,685.07692307692309,05a86795bb1e24207de7807a3fa02736e1a02c61,US,IN,15,Home,hold
696.69819819819816,780.0,657.32882882882882,73053613bb65eb51694995e4e5b37571f6c10f4b,US,IN,15,Home,hold
709.91584158415844,711.90099009900985,711.90099009900985,5e90e48a2f36c96d7fb44b9a6c0d9132a91a2dbf,US,IN,15,Home,hold
740.53284671532845,739.93430656934311,739.93430656934311,34e4cb725efec77c2425263d74ba6a926dd2ed03,US,KS,15,Home,hold
718.0,725.9,718.3,aca4c2673e6fe6a8c499265a12efe34953e7295f,US,KS,15,Home,hold
710.11111111111109,728.44444444444446,710.44444444444446,ce58f4ae8cdda47c72742dcc7e6b76660d8177ae,US,KS,15,Home,hold
693.66666666666663,670.83333333333337,670.0,cec6a60ff721f3cd9edf8a6fccc8426666fbfbe9,US,KS,15,Home,hold
718.34523809523807,780.0,719.827380952381,c3112e5c6ceb2d0be20618daff196cb74932cd4a,US,KS,15,Home,hold
697.516129032258,780.0,699.70967741935488,7d6d80577b34ca131bd5dd97d9ba9a988bcca0da,US,KS,15,Home,hold
706.77083333333337,710.66666666666663,709.5,5047aef600fd612038c48740cf71c9ccd4f365af,US,KS,15,Home,hold
691.1875,700.0,692.5625,6663afca0ee3df0051a43c2c25695a816c16579f,US,KS,15,Home,hold
698.04166666666663,750.0,700.0,8c03717f2a8f4d71d37e53930ec32f9a5d0fc19e,US,KS,15,Home,hold
695.5,710.0,710.0,6553fda42bd8c41d174e67b0f3e73519ceba6c8c,US,KS,15,Home,hold
700.62105263157889,700.0,670.0,b8ac2c44876244cad453ec14c561e8743d54d1d0,US,KS,15,Home,hold
672.75,725.0,675.0,cdd7c995a9e1a66f89d05faa31b53500591b1945,US,KY,15,Home,hold
698.5,703.625,698.9375,f1d92c0bfe7a3c14bee56a0e7074a5abffc33837,US,KY,15,Home,hold
686.42857142857144,670.0,670.0,b0847028ae6f74e2fc2fe67f4d3bfb1a95801782,US,KY,15,Home,hold
678.35555555555561,680.0,680.0,e9d37c41978cd92886d229aaf42c856178d0e378,US,KY,15,Home,hold
689.15789473684208,692.15789473684208,692.15789473684208,637f51b2ccb2b60356a44f95ebb7602bae782fe0,US,KY,15,Home,hold
655.75,650.0,650.0,3afcd4389d4741210b97f52ca180899b45ade337,US,KY,15,Home,hold
679.60784313725492,680.0,680.0,a5df3603fe5fcef91b1887f78c569d631dc0e5a2,US,KY,15,Home,hold
670.5,702.5,673.5,921c4b8dcfd67e0769d0bd2b0a56bd7d4a2fbb41,US,KY,15,Home,hold
665.78260869565213,715.0,665.304347826087,29426fad50509161c06b434dcea3707f2c9a7d2c,US,KY,15,Home,hold
713.2,747.4,717.4,b74c9edc333f29728b33de37a146785fbc2fc2e2,US,KY,15,Home,hold
688.21505376344089,720.0,690.0,020ded524bca03fd8503e9676cbd617ae62f12d4,US,KY,15,Home,hold
713.89393939393938,705.0,705.0,a4c915c07773c441c61609bfbfe5351147a49dd6,US,KY,15,Home,hold
697.41666666666663,695.625,695.625,6e71d78c42f17b1c24a731b56b1b5c14b6bcd3b0,US,LA,15,Home,hold
692.54347826086962,750.0,750.0,fe284678f060eac820ce5928292bb3bdede08f9c,US,LA,15,Home,hold
723.83333333333337,730.0,680.0,b38f7827df22f46be0f004b149b76e423761d726,US,LA,15,Home,hold
722.965034965035,742.1888111888112,683.42657342657344,b35030454a1d5f95dca62db4f20f4ec0c070638f,US,LA,15,Home,hold
699.376923076923,699.03846153846155,698.95384615384614,75aa3cab5797aa3bfa2821a5a896bdd9a4e9f420,US,LA,15,Home,hold
739.0,739.85714285714289,739.85714285714289,f8e6aa101944887a12357dfc77b588df483aa591,US,LA,15,Home,hold
690.20689655172418,696.06896551724139,694.51724137931035,ba2ec4d5928b07e9f05486b22d5e9b9547d7b278,US,MA,15,Home,hold
673.11111111111109,675.62222222222226,675.4,a1f8dbcb53022deeeef3390aff18416254aa0a67,US,MA,15,Home,hold
691.9487179487179,681.69230769230774,680.0,a9f89afd8c6b424e279730e5eeda2a3e30be7984,US,MA,15,Home,hold
692.516129032258,697.483870967742,697.483870967742,0bee916e57cff680ed703e55b8f5e5d5b3aab199,US,MA,15,Home,hold
696.64516129032256,700.90322580645159,699.77419354838707,dbd552517380b6faf850971a6b069cba976896ed,US,MA,15,Home,hold
698.41666666666663,702.16666666666663,698.5,68596af7aeb9fd4b455d861c9cd39cf743939009,US,MA,15,Home,hold
735.15,740.0,740.0,8de4f191f77b305dec7fd295380dc4fdaf4b15a3,US,MA,15,Home,hold
674.0,684.0,680.0,15bcdd23e2b8cba0cd824cd4eac7052c176f0614,US,MA,15,Home,hold
706.52173913043475,740.08695652173913,710.08695652173913,117baa768543b97686b9fe1e1fb8faa1d614ea25,US,MA,11,Home,hold
684.527027027027,688.44594594594594,685.71621621621625,5216a74352761806cb0e7841c37ad453c621cfb6,US,MA,15,Home,hold
634.85869565217388,654.67391304347825,623.29891304347825,830305d871d4484214d8cb562692b86416f58621,US,MA,15,Home,hold
660.7532467532468,661.48051948051943,647.961038961039,e9edb710bd81ca39fef54b582d5b244d77e37088,US,MA,15,Home,hold
701.5,724.5,719.5,ce484d8ec86f0aef61045047b4c0a01e98634e32,US,MA,15,Home,hold
673.26315789473688,677.52631578947364,677.10526315789468,71de4a5e10e3743318a1e7e4c387c0ad929948b8,US,MA,15,Home,hold
674.17948717948718,681.07692307692309,679.69230769230774,36ed740600a33647a0cd99eef2725e4e999b2948,US,MA,15,Home,hold
678.60839160839157,745.17482517482517,694.82517482517483,0c923a6c71c5df62b8636f0abcd80f736480e50f,US,MA,15,Home,hold
683.0454545454545,682.72727272727275,680.0,228bc0e47145f61eeb4739e90903f859500c9de5,US,MA,15,Home,hold
697.39837398373982,785.30894308943084,708.47154471544718,03c97dee21e06d36d6e9a4b2b76f9768f90c2973,US,MA,15,Home,hold
688.0,755.0,695.0,24e5c73c768d699679879d2697d4cba4eea809b0,US,MA,15,Home,hold
654.74666666666667,654.4,654.4,f5c708a3f2f830e9056031779b315f773aae5441,US,MD,15,Home,hold
668.44444444444446,670.0,670.0,ddbf33c205722e6fc858ae09c2e607aaf711a1fe,US,MD,15,Home,hold
711.75,720.325,715.275,9bb146a222b13bd1f53bc30adcfaf56a038464fb,US,MD,15,Home,hold
674.85784313725492,700.0,670.0,5c31bce56cbf2230632ec9544f991b847b53dc33,US,MD,15,Home,hold
642.56944444444446,640.20833333333337,640.20833333333337,c95e7af960eadfae28328156ff60f7cec4762773,US,MD,15,Home,hold
697.0,685.5,623.5,292205b1c98f000a66b37434f5a227da017feb95,US,MD,15,Home,hold
715.5,780.0,730.0,ea56147b55f9e9719a984f3c8072943a0d02167f,US,MD,15,Home,hold
705.18333333333328,845.0,675.0,c57800de1e62dd4c180940e7ea84eb1fe50744a6,US,MD,15,Home,hold
682.18604651162786,682.16279069767438,680.37209302325584,3fa31166deb8f33870d50b8da4bae2723005609d,US,MD,15,Home,hold
696.0,679.0,608.0,c75299250a0fce0d90043d45eb43c4690a0940bd,US,MD,15,Home,hold
707.94047619047615,780.0,710.0,329ab1f7e40a331b2267503609a1225bffbb8d80,US,MD,15,Home,hold
699.77777777777783,700.0,700.0,1953f6b1ec4c1fbe762ade752523ef80a9b0fbab,US,MD,15,Home,hold
652.97474747474746,700.0,650.0,d4d9b9ebc71cd9f282b704eabd0feb7adbe32ae2,US,MD,15,Home,hold
745.75,748.27450980392155,748.27450980392155,047e8a12282fb7a3852f4e6a8b1b69cd7807cb9c,US,MD,15,Home,hold
697.89473684210532,692.15789473684208,689.68421052631584,1167f5526b85f195e2fa07e288f6ba5a2a5fc0f7,US,MD,15,Home,hold
633.93243243243239,669.59459459459458,658.8648648648649,02a6a361c70d1052cbb1d7d80490d8326ae8e684,US,ME,15,Home,hold
687.34042553191489,691.19148936170211,688.468085106383,590487e13b23b41e232cab63f588978494880281,US,ME,15,Home,hold
660.57281553398059,672.08737864077671,672.02912621359224,900d136751fd54281c19a951b6e6c4f605fc7d99,US,ME,15,Home,hold
692.7899159663865,695.0840336134454,694.97478991596643,db2f099d8d57780d0163004e077298fc5db04113,US,MI,15,Home,hold
682.97474747474746,685.0,685.0,1e39ffd64e83ffbcdce6dc9fa304e646a03788d8,US,MI,15,Home,hold
714.71428571428567,770.0,720.0,9ed487bbc9dcd06f7e6c5bdcf712354488f46f62,US,MI,15,Home,hold
677.38709677419354,680.0,680.0,55cff714badf9e8e4a90ae88aa7e621bfebd8060,US,MI,15,Home,hold
669.702380952381,740.0,667.47619047619048,5445b77e7774fcb5dadf65d250604f297c3c64c1,US,MI,15,Home,hold
707.0,726.2,725.7,0f10069ec3f19aaa5d2df0afe61b9ad22d98cd23,US,MI,15,Home,hold
707.75956284153,710.0,710.0,c24161799bb90495ba00ea1959ccf0361301c08e,US,MI,15,Home,hold
701.20833333333337,705.25,704.75,9fe1e538b33e2d43f10cff9695e01967937be8f8,US,MI,15,Home,hold
664.0,683.2,668.0,825950437289011aaabf79fc275eeea771f4a0d5,US,MI,15,Home,hold
685.91489361702122,690.0,690.0,998cf9e07492e31c38d486ae81ff7b66900af8fd,US,MI,15,Home,hold
689.33333333333337,690.0,690.0,02f601476f64c65d8bc064568ee938c34db87876,US,MI,15,Home,hold
706.80701754385962,710.52631578947364,710.52631578947364,6e6f2cf88868a8f8cf8022be2d72d308e777e83f,US,MI,15,Home,hold
708.77777777777783,701.11111111111109,696.0,b42b24e10fd5dbbe2b45244b4e54b12ac74e131f,US,MI,15,Home,hold
713.71739130434787,715.31521739130437,715.42391304347825,2cc45f2d3b7b42eeb95cfc787f61168a0c03dde0,US,MI,15,Home,hold
708.95,722.25,717.3,b0bd3c6126ef096b0c7f43e87df7382aa0bb4b82,US,MI,15,Home,hold
669.775,650.0,600.0,05617969837d04e4560d6736ea00b680099a7d73,US,MI,15,Home,hold
711.68137254901956,785.0,697.0980392156863,5cde7df90a431e4680a0ce048208fc9ea5bf7bfa,US,MI,15,Home,hold
668.296875,670.0,670.0,644d1b660c2de0c51dc040640ef8d1b190605dde,US,MI,15,Home,hold
699.23958333333337,697.70486111111109,697.70486111111109,a8bd75071a510793d24728f0c6f55b133b14baca,US,MI,15,Home,hold
709.76623376623377,710.0,710.0,07cc4df9107f901f82712fe443ad18608f6714b8,US,MI,15,Home,hold
717.20512820512818,720.0,720.0,2fbb8da18376c9e154eb4f1d2e2fe0f1b27094ef,US,MI,15,Home,hold
657.94117647058829,660.0,660.0,400b20b14b6e1c2b8e1c1fbd81435f024a26a2e2,US,MI,15,Home,hold
648.94478527607362,690.0,650.77300613496936,165b0904c713bc4d480c1597e691c8f0cb011f06,US,MI,15,Home,hold
677.34027777777783,680.0,680.0,28fca1e28a675e8524472af8cef8e41c1f198528,US,MI,15,Home,hold
695.42857142857144,691.38095238095241,691.38095238095241,12741c664f5fd6d3d5185514e451e0ec74d25d46,US,MI,15,Home,hold
688.41666666666663,690.0,690.0,f6914b9eafbb59d423b9e424fc465b063459080e,US,MI,15,Home,hold
664.43333333333328,800.0,669.7,245b57bb3cafc7f6ffa3f895892466d1c4dd8f2b,US,MI,15,Home,hold
697.95652173913038,700.0,699.58695652173913,629b625aa0fef1c37fe1b6bc3f5036d43b694d9b,US,MI,15,Home,hold
708.05,712.25,708.65,4e5fc6a7b4471ff11545c32d905ffc4dd8265eeb,US,MI,15,Home,hold
671.05555555555554,760.0,660.0,f141c7f03607b77bd51da0ca53b03abfa8b4d5df,US,MI,15,Home,hold
715.75490196078431,710.0,710.0,681ddbbea4cd5dba089ee146a2ade8a48a47f5bb,US,MI,15,Home,hold
669.0,828.0,663.0,42b3855f89e7dc704d533fdd647f33d1925f41a0,US,MN,15,Home,hold
704.13194444444446,705.0,705.0,aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,US,MN,15,Home,hold
697.97222222222217,700.0,700.0,357414548f3f6f47d7d0394c76e777be90c19ddc,US,MN,15,Home,hold
704.88571428571424,720.0,720.0,ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,US,MN,15,Home,hold
694.85204081632651,696.63265306122446,696.63265306122446,c8a946f5de0ed93eb5298126e966531d2d113752,US,MN,15,Home,hold
622.56410256410254,657.0,657.0,b6a584c27eb19c7ff72e3914db5e168290845c4b,US,MN,15,Home,hold
657.7,702.2,698.5,acd34029dac44399d8a22fdb1e78b360a8dbc204,US,MN,15,Home,hold
671.38461538461536,725.0,675.0,9e246057f3251a3858f3139dede41d97e638580f,US,MN,15,Home,hold
686.70833333333337,710.04166666666663,689.91666666666663,6bf2727854600d0abb38bf4fac4f3f2b0ff3bb84,US,MN,15,Home,hold
696.68131868131866,770.0,700.0,42059b031ebf7c714fd5f3ee7ade2522fedc3e3f,US,MN,15,Home,hold
695.35714285714289,697.63392857142856,690.63392857142856,02d58fe34c9bb3316733435661c3a8a1450c1287,US,MN,15,Home,hold
685.2,691.2,690.2,8d4ed95eee8f8d2e53a5c3d8da30731cdf1a6331,US,MN,15,Home,hold
683.59770114942523,685.17241379310349,684.88505747126442,399c37ce2edaa411490d10f12977813625038582,US,MN,15,Home,hold
727.98611111111109,730.0,730.0,e1c45f03d227f2e3a8a381545a200f1a49e4a52e,US,MN,15,Home,hold
718.73557692307691,719.37980769230774,719.28365384615381,1f238d54fcb1a92d890df825fc2e0d687ce02924,US,MO,15,Home,hold
633.32824427480921,640.0,620.0,793e43900db83134568d756393d294b06af7c905,US,MO,15,Home,hold
693.48969072164948,690.0,690.0,6df7f2ff924ded1ba8ec0cc1d812303b80a18a7d,US,MO,15,Home,hold
664.0539215686274,680.0,650.0,7335d98813aca3d19d265821491e66987ccb2335,US,MO,15,Home,hold
713.58333333333337,710.0,710.0,e75379f33eac0d40b5eb677ce815661699fefe57,US,MO,15,Home,hold
730.99019607843138,720.0,720.0,0a8906d0982213178c3d8e48b2b61a727f152c80,US,MO,15,Home,hold
685.202380952381,680.0,680.0,803722bc68c162b32b80b3a662158d5ac4f6c6ff,US,MO,15,Home,hold
660.81818181818187,658.68181818181813,656.060606060606,4aa503a5ce389e2c12f86ed3db77bc611b656b88,US,MO,15,Home,hold
723.22549019607845,715.0,715.0,d15461ec3e9a214927e8fc85eec30bcb7b3bc3eb,US,MO,15,Home,hold
717.43103448275861,715.40804597701151,715.40804597701151,9e9cdc37b407df08caa8b5caa282f06d69cfd39e,US,MO,15,Home,hold
698.20588235294122,700.0,700.0,6bfa0d93858e596c60874bc684a6c9cdb3d2f7e9,US,MO,15,Home,hold
701.43627450980387,700.0,700.0,82140834454102f72c685f64782eaf7e5c187a1d,US,MO,15,Home,hold
720.13636363636363,720.4545454545455,719.31818181818187,336fe47881e24b18c4df340f886c19b5cfa6f2ad,US,MO,15,Home,hold
