AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
720.25,750.0,690.0,8049a4e24025d1ffccd3ab366d4d641501d2af73,US,TX,20,Home,auto
700.14236111111109,800.0,640.0,0d5d566aaf59c848ba851ea8b5bb93de590b56ba,US,TX,17,Home,auto
692.5,735.25,709.25,ba567bc52c95d81c00a16ea704d99a707b6ea590,US,TX,20,Home,auto
701.63725490196077,735.0,685.0,cda2a76d3b8b2fe23008f68148ce9445e58f85a4,US,TX,20,Home,auto
733.90476190476193,750.0,679.85714285714289,2073134d8dd2acda2bc6133b00d76b6cafcbb629,US,TX,20,Home,auto
721.91719745222929,750.0,690.0,a3af89710c555c50faea19e84faceeaffeb9bc35,US,TX,17,Home,auto
724.56372549019613,760.0,710.0,64e76da088e9799fb610d05a3ad47930a10c5c00,US,TX,20,Home,auto
736.0,739.92,739.76,650c8e1bb2039ff497e7ca555b3e71ed28af0deb,US,TX,17,Home,auto
747.9818181818182,790.0,740.0,fecc1b3aa9edb8d4f236ed8a77d0c1e37bae98ec,US,TX,20,Home,auto
715.63725490196077,710.0,710.0,e927a81ee237ba53ae02fe1def257675ad23fa76,US,TX,20,Home,auto
726.56190476190477,720.0,720.0,1cfa76575aae32064fabec4c68d1d630330cf7ce,US,TX,20,Home,auto
700.8125,755.0,705.0,5d26f7694c3c4d4d0c7c32cf0651704e2ef8bea4,US,TX,20,Home,auto
714.78205128205127,710.0,710.0,67079c3b2ba8808414578fdaa81105527f3e57e1,US,TX,17,Home,auto
763.1313868613139,759.48905109489056,759.37956204379566,b92a7a3bcfeed88fb80087de77b3dbaaed23bcbe,US,TX,20,Home,auto
716.9473684210526,740.0,690.0,33fc2132aff540a84c7f1b507697c8f9bfe321f2,US,TX,17,Home,auto
700.54411764705878,698.18137254901956,698.18137254901956,ee5d7a0debfb668a7488e803a37e9170e4858c1d,US,TX,17,Home,auto
706.34895833333337,800.0,660.0,6043eedefb91a6cd4c6542a320c2deaeabe774da,US,TX,20,Home,auto
707.16666666666663,650.0,650.0,763822b1141f8655536e067c10eaa071472f437c,US,TX,17,Home,auto
705.46078431372553,780.01960784313724,660.68137254901956,6c9656767842e3c13f2cfd7e403452a2397b12d6,US,TX,20,Home,auto
672.05050505050508,820.0,650.0,f99469bd9ca8ecab55d21e60e96db9c3206cf725,US,TX,17,Home,auto
704.27027027027032,707.70270270270271,707.70270270270271,8c05b70f17bd4d82cfa6cd51ff3a64701a605781,US,TX,20,Home,auto
688.33333333333337,690.55555555555554,690.55555555555554,4148c45850125128ae7dc9a6e56568db102484d4,US,TX,20,Home,auto
759.49019607843138,749.0,749.0,d8eb99fd94b3b815df43fbb079a5c02652e6909a,US,TX,20,Home,auto
689.5539215686274,725.0,675.0,25d058a95400d602304db73bb62670fb54774027,US,TX,20,Home,auto
703.64473684210532,760.0,681.89473684210532,d5a60e4d042498fc226351b5fc4b4a6e5c793b18,US,TX,20,Home,auto
722.83333333333337,715.0,665.0,b152c5b49cb91f357c0b9f22a67f3f0b91bdee39,US,TX,20,Home,auto
639.27777777777783,640.0,600.0,badf8bb942bd3dd0476bb729c1505c12b1ecf051,US,TX,20,Home,auto
741.0625,741.83333333333337,690.0,28c67bee073094339237ea986a87dbda885bd2f6,US,TX,20,Home,auto
727.13888888888891,770.0,650.0,7fb95d51c31e8efc3f52e05f12d6ff532c27a50b,US,TX,20,Home,auto
705.84722222222217,780.0,640.0,e8b7991714f9bcd4cdc963740a045aa3ffcc6a71,US,TX,20,Home,auto
734.84482758620686,730.0,730.0,23bc8be8f830a37588918e5906f5d922254d5e8e,US,TX,20,Home,auto
713.28260869565213,766.21739130434787,689.63043478260875,e8d288afbc2b4c62e5f4e87de36ec230864be44c,US,TX,20,Home,auto
717.97916666666663,754.77083333333337,704.625,51037eb2ddb0b2c5361d13c275bf0e526ff06754,US,TX,20,Home,auto
725.56372549019613,700.0,700.0,f9464ab995b951852b64d81b92088437f81dc115,US,TX,20,Home,auto
709.237037037037,710.0,660.0,121138e754bc2f28faf1111ec957e621585ecb78,US,TX,20,Home,auto
721.0,762.0,677.0,0fe778a1f46fe0e1856968d446ffa2bfae873850,US,TX,16,Home,auto
699.90476190476193,676.33333333333337,676.33333333333337,ee6fc36e311b0598cd37bfabd86932f3ad9a69d6,US,TX,20,Home,auto
737.125,805.75,737.0,0d1b97df81a7ae42b06d53b626b8324c7274f0f0,US,TX,20,Home,auto
701.2,800.0,700.0,e0f4124af483f3c2451bda293f90798400a3ab91,US,TX,20,Home,auto
721.52941176470586,720.0,720.0,77d523755e452d266171a4ed34e982493f54df57,US,TX,17,Home,auto
726.76470588235293,760.02450980392155,710.02450980392155,c97e8d1ce3b006459eabf3a40533e9d5197f69c7,US,TX,17,Home,auto
717.44370860927154,801.58278145695363,639.13907284768209,3692dd485e91c7b495cc6804a8ffcdf49c9804c8,US,TX,20,Home,auto
728.22727272727275,780.0,720.0,b577257416be4730af5aa0c11fce1491876eb378,US,TX,19,Home,auto
703.28148148148148,710.37777777777774,620.74074074074076,2fab68f2585bd4269acedc49f7d35c6ea6e80fce,US,TX,20,Home,auto
694.27941176470586,750.0,690.0,79e183eafc22fbd7a98403c92bdda26f348fef54,US,TX,20,Home,auto
769.13698630136992,819.78082191780823,660.16438356164383,9e010a616688f8a871aaf05ee6e1703a704a4b2f,US,TX,17,Home,auto
718.48666666666668,720.2,670.0,d5f20da39b5acfc977ebd32a0083b1c049afb9bb,US,TX,20,Home,auto
742.27941176470586,750.0,690.0,ba481603c0eb6f704211e57b6e492386f7280e11,US,TX,20,Home,auto
679.39784946236557,680.0,680.0,032b5426a20ad7cbf65f464ab438a97aaf3826f2,US,TX,20,Home,auto
736.390243902439,750.57317073170736,689.90243902439022,5047f2e66778184ff5efc6665f99ffa57f323d65,US,TX,17,Home,auto
722.156862745098,720.0,720.0,91e1fdf002f7c3717b5ee224a047d5a27f183ea6,US,TX,17,Home,auto
708.85915492957747,720.0,729.90140845070425,74b3249fe1937a957bddb212e7aeca355ef0cd3d,US,TX,20,Home,auto
752.6,725.0,675.0,503586cd173a055289849b92885e8cd9ba525c6f,US,TX,20,Home,auto
761.61904761904759,750.0,760.0,529d0bed25fc7ecc0a33d2ca53aa49a8499f2232,US,TX,20,Home,auto
728.3384615384615,800.0,730.0,2fae2e003f2ee6776e2b664086df3c09a7f51492,US,TX,20,Home,auto
708.94285714285718,726.14285714285711,632.65714285714284,0864badc395d7371e6d8b53be96575ad646ce6a2,US,TX,20,Home,auto
720.92553191489367,650.0,630.0,924fea76f50c4cf8a71702a2cc4d1a959159e532,US,TX,20,Home,auto
699.45098039215691,778.89705882352939,660.54901960784309,d3855e4bb8f6b9866465a7b624b533fac4b1b503,US,TX,17,Home,auto
732.625,732.625,728.875,c3601bce0fcb5d8682aac2dcca06e413bb505d3d,US,TX,20,Home,auto
714.8,820.0,640.0,9e140680e912a3ae7fd79cd41517630f8b35f85b,US,TX,20,Home,auto
718.77941176470586,750.0,700.0,a9237daf43046bcdc966eeec6d1e98796fb0576e,US,TX,20,Home,auto
788.61111111111109,740.0,740.0,951538bec569f401db6df7a8bcfb2fa8c213c76a,US,TX,17,Home,auto
742.21875,760.0,600.0,b7db7407462635fb862ec7bfe586913efbf4eff3,US,TX,17,Home,auto
699.62790697674416,746.72093023255809,693.97674418604652,66cce15e03996b5544a3ddf5b11ba9b2e188905c,US,TX,20,Home,auto
721.483870967742,719.741935483871,669.741935483871,4e4fb72a99afc2e83258416129933337257ce531,US,TX,17,Home,auto
693.0333333333333,710.0,720.0,b96d2f354807676c27291c82ab464a4fa6f98cda,US,TX,20,Home,auto
721.01388888888891,745.0,695.0,66abf6c2cb87f19d99ddd50f2a3364ee5a365469,US,TX,17,Home,auto
758.37404580152668,850.0,660.0,131741f53eea431d6049afd5e0ad7047a8e2097b,US,TX,20,Home,auto
695.06521739130437,818.47826086956525,642.28260869565213,c6743eb010bc070f1ccca551b317d569621b4361,US,TX,17,Home,auto
683.55555555555554,740.55555555555554,690.0,499ca656977ff0585aad5d1e14858085f99edc6e,US,TX,17,Home,auto
731.41176470588232,735.58333333333337,721.62254901960785,8c5cc371b7b9d2e995ed3bfea017e845fa6f5579,US,TX,20,Home,auto
722.22777777777776,780.0,696.48333333333335,9d2790ea074e3803025944d59a085b6f518c7f7a,US,TX,17,Home,auto
748.20833333333337,820.0,600.0,6825321de0472f116365105ec1f8c17fcd16bf51,US,TX,20,Home,auto
742.58333333333337,710.0,710.0,4ae87cabcc047d2b8b73595a5c799394bf33b45a,US,TX,20,Home,auto
670.7833333333333,680.0,680.0,895fa7d5c5fdb3c415aa6d1db2e41a46633cb2d2,US,TX,17,Home,auto
754.2,801.6,696.6,cc25d5275a4c44be32bdc493f87650582f2ed7dc,US,TX,20,Home,auto
745.84745762711862,759.18644067796606,670.0,7f4641dc51a5ca2b53d25029c0141b473e7ed1a8,US,TX,20,Home,auto
689.39130434782612,770.0,690.26086956521738,e10d48521e96f733ce61cb433cf357c2ebf8ecc6,US,TX,20,Home,auto
727.9375,754.9375,704.9375,8524a7ce1f689b635f4b7d19f19a7134000c5ef0,US,TX,20,Home,auto
704.53846153846155,720.30769230769226,719.84615384615381,62626841ccaa3375175c8f1a4485ed951dfd7a58,US,TX,17,Home,auto
738.34146341463418,819.90243902439022,640.04878048780483,4db38e288177f888e7f0a920d2193ad41f146607,US,TX,17,Home,auto
744.11666666666667,742.7,720.0,6a768220f998bb66a9bbc5b24b6745b7769dc587,US,TX,17,Home,auto
684.64215686274508,770.0,670.0,f05310ce4b23897f2dfc416ea9e976b8f0c7822b,US,TX,20,Home,auto
729.53431372549016,790.0,720.01960784313724,b74667a08d55e0a992a129e0f2c91a50bc1c8b6a,US,TX,20,Home,auto
738.34920634920638,730.0,730.0,35892d345fc6d4ee30da58a913ad08f879ec9470,US,TX,17,Home,auto
778.24509803921569,830.0,640.0,9365d475a8c6bd1b2b80e75070a9a115ec32de06,US,TX,17,Home,auto
741.62666666666667,737.67333333333329,737.67333333333329,52b9ba7f05088ea4a2a5bc3d66bdf384833b142f,US,TX,17,Home,auto
747.1519607843137,773.69117647058829,723.12254901960785,983559b379ce07cb58560f56ee10b8db89752309,US,TX,17,Home,auto
732.64705882352939,747.66176470588232,727.66176470588232,ba99ba080b0263626ba997449966ec78c2a179d3,US,TX,20,Home,auto
673.9878787878788,793.21212121212125,636.78787878787875,8cd1c261c4acad4b74b9258f9b80180fc69afdba,US,TX,20,Home,auto
676.39215686274508,731.08823529411768,681.08823529411768,53fa78c911af76757d3830867688e829ca1b5cf5,US,UT,20,Home,auto
660.04430379746839,655.132911392405,650.22784810126586,7e661f898f9f8b159c4186376101691df88df947,US,UT,20,Home,auto
678.36956521739125,680.0,680.0,2f585619287819983436372ac55cf510c8687602,US,UT,20,Home,auto
680.83333333333337,680.0,680.0,8467f1c9a2b12af5fcefbc3e7b153adb370c221f,US,UT,20,Home,auto
694.81578947368416,789.671052631579,699.78947368421052,99419cad12d1715eac8816fb731c0a2a6e8ce816,US,UT,20,Home,auto
662.17058823529408,740.0,650.0,2c63c9566151295fc5714f734dfff725d03bd552,US,UT,17,Home,auto
703.58333333333337,650.0,620.0,a5ee0547d76beb7162704e5fa4b64c94495e3ab6,US,UT,20,Home,auto
708.47222222222217,729.52777777777783,710.44444444444446,d8697291fab875d6bbffc048e417c9fced2ac050,US,UT,17,Home,auto
709.12871287128712,780.0,710.0,acd90d9d4e1028fec61ae438af5e7eee894d5868,US,UT,20,Home,auto
673.77304964539007,760.0,638.24113475177307,6f7051eb173c9266858a023cc6e649dc21c60db1,US,UT,20,Home,auto
703.83333333333337,708.92307692307691,708.92307692307691,abcacc6eaa090279f8d2946973eaffb93b871dc2,US,UT,20,Home,auto
688.91666666666663,690.0,690.0,280576107fcba908d0b71ae4d42404e9d7c81a1e,US,UT,20,Home,auto
672.86458333333337,673.21875,671.98958333333337,2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,US,UT,17,Home,auto
619.4,661.2,661.2,b80680934be4f13b2e1f780e6a9af52c65199488,US,UT,20,Home,auto
670.0,670.0,670.0,47990085aa75e927941779fadb8b6a989f355321,US,UT,20,Home,auto
697.11764705882354,700.11764705882354,699.94117647058829,b6e44e211d765a6b258a707e48e703def032fe41,US,UT,20,Home,auto
678.28571428571433,691.07142857142856,689.78571428571433,908a38d66dfb38ece4088d4acc24626b32be3a39,US,UT,17,Home,auto
667.625,790.0,672.375,afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,US,UT,20,Home,auto
670.20161290322585,670.0,670.0,764ce6db97a826e4b22c9aab981ba9a18b2444d5,US,UT,20,Home,auto
638.85123966942149,650.099173553719,630.14876033057851,f405150abf346c6a8d0ecc3fc60b313a391e0765,US,UT,20,Home,auto
705.4848484848485,700.0,700.0,4a664cf278fe519e2f578731f5dac587e1bb018a,US,VA,17,Home,auto
681.7,700.0,650.0,96c16bedfb3c30b6c44650684f97c3ae4ead744c,US,VA,20,Home,auto
680.16666666666663,710.0,710.0,7d477b71af3dce329c3461b8f20de4e714a44319,US,VA,20,Home,auto
729.33333333333337,730.0,730.0,de1edb070b8fd984c03ab03551770a6e576aa7e9,US,VA,20,Home,auto
671.28571428571433,780.0,670.0,e3ad978d54b62ea209f136b9cfdf7a8250dfbd8f,US,VA,16,Home,auto
721.93627450980387,775.0,725.0,d4b9ac6d12ad4757f36254aa9be7b13ec5692c4a,US,VA,20,Home,auto
693.61538461538464,691.69230769230774,691.0,dbd1dc08709175e6508999e5a673802cee6f0818,US,VA,20,Home,auto
701.5,711.875,707.0,3377c238af32efe9dab8273bf8c66db1be0d9209,US,VA,20,Home,auto
691.39473684210532,745.0,694.84210526315792,d0f812e53b33b605fa573d4936fb9e578f0bea90,US,VA,17,Home,auto
691.14285714285711,745.0,695.0,05bb4f084cb262cf5ebbd5ca293f6aaa13baf832,US,VA,20,Home,auto
703.33333333333337,700.0,700.0,2d7af92d049e4fffe4d793b3191024d40390bf9f,US,VA,20,Home,auto
682.94117647058829,680.0,680.0,8ea083b8f7f0ecf8da28e0eb3e7d8cd6b2e4b89e,US,VA,20,Home,auto
688.24,680.0,680.0,9919384f98207c4d923556b99c90f35c4a7c24b6,US,VA,20,Home,auto
724.65151515151513,714.5454545454545,714.5454545454545,d6bcaff1c79f9f9c01652822c524998a6eb93f2c,US,VA,16,Home,auto
708.33333333333337,710.0,710.0,834fe33e2ef94af26ac2e46f6149502b08637445,US,VA,20,Home,auto
689.58333333333337,684.16176470588232,684.16176470588232,08ddfe134fb771fbc002b89a0a39daa64f994b5c,US,VA,20,Home,auto
717.22222222222217,780.0,720.0,f3e3ff13e73a4964cdc6bcdc6cc486aba3c05342,US,VA,20,Home,auto
720.93333333333328,785.0,735.0,1790ff8914d2a9d21ddebcf827d11143c25098ea,US,VA,16,Home,auto
725.75,780.0,730.0,d5cc0a18eba2d4dc71ffc9f51eaedcbcafd4102c,US,VA,20,Home,auto
679.66666666666663,650.83333333333337,630.58333333333337,3b6863ba588423e4968348ad4731cda029136109,US,VA,20,Home,auto
696.95,702.125,698.8,3b613cd28922baac830fc5970ac99de88b5c5b21,US,VA,20,Home,auto
718.63461538461536,770.0,720.0,95a2134c77ef9ed5c5ca9819b4350ef7b9d4567c,US,VA,20,Home,auto
716.0,740.03603603603608,719.936936936937,64601bc789b8c6416632946ccad6082dd3546f53,US,VA,20,Home,auto
695.66666666666663,715.0,695.0,5a20dc927e32f45dedaf2f256d6b7e1e058f3d2e,US,VA,16,Home,auto
683.85714285714289,719.80952380952385,699.90476190476193,afe5dbb015d6df5a25d1f2e241b2da63d0060ab1,US,VA,20,Home,auto
684.52173913043475,650.0,690.0,d68b0cb3ba6283b3b088216469bea8550e4cac90,US,VA,20,Home,auto
700.23333333333335,750.0,700.0,e82bfef940dcf4505dbe04a93c37dfda3b8a4160,US,VA,17,Home,auto
644.74025974025972,754.71428571428567,630.57142857142856,25c761ec4087cb0e9e8503e1e585122bccf606ca,US,VA,17,Home,auto
710.0,730.0,710.0,45c16d19be23891027b06debd114f2e21302c6d0,US,VA,16,Home,auto
710.71153846153845,711.724358974359,711.724358974359,0bcae20998f3758cfd113614b1264fe19541a7d2,US,VA,20,Home,auto
647.40963855421683,752.32530120481931,629.95180722891564,1b027f80713113acc1c0ee91164ae68675c3879f,US,VA,17,Home,auto
714.55952380952385,704.60714285714289,704.60714285714289,81abe58cbb057e19d46d0e55e3b9ff1755572036,US,VA,20,Home,auto
689.741935483871,665.32258064516134,617.22580645161293,e243b13b868eb6552de9fb9f9338d2f77c01ce2f,US,VA,17,Home,auto
673.16319444444446,675.39236111111109,675.39236111111109,e330f8925eb8c9399e6385efedac9299d57aa988,US,VA,16,Home,auto
682.26041666666663,746.875,674.375,5a124fb89a78986101514166c3a36b382bd2b793,US,VA,20,Home,auto
611.01492537313436,760.0,780.0,99362518a9ce2fdcb8233f6bc438f7c0c2e9024b,US,VA,20,Home,auto
671.29411764705878,670.55882352941171,670.55882352941171,be30fec97251ee5ed1be32bac25c6d38b0043c5c,US,WA,20,Home,auto
696.66666666666663,701.25,699.5,b49e68560dd35b0404964a0ee57127d0d27ef396,US,WA,20,Home,auto
677.98888888888894,680.0,680.0,29869c35eb755ea6675583ea5ae06d2409c3669b,US,WA,20,Home,auto
748.19354838709683,750.0,750.0,ec8bc37c7479c3a84a8c4a8b550805c2ab6541b8,US,WA,17,Home,auto
679.05555555555554,819.7037037037037,600.74074074074076,cbb0cdc72f214e022f8b02cb8b073d6114d2a616,US,WA,17,Home,auto
701.66666666666663,744.55555555555554,714.55555555555554,b9683a51c399f5ecc4571d8863074c9071593e1c,US,WA,20,Home,auto
682.52380952380952,780.047619047619,679.80952380952385,afade0d005f5269c92120b7bf7115fe9ccbc95b2,US,WA,20,Home,auto
712.65693430656938,716.10218978102193,715.948905109489,5872a6edffc945d9b025bb16d55e5deee1042ac0,US,WA,20,Home,auto
633.0,773.0,633.68686868686871,a81f41a49802484c196248b9ecd4b773ec1cd206,US,WA,20,Home,auto
665.61702127659578,819.02127659574467,650.97872340425533,dbe4d84d4f7250ea008720d4db3d52421977bfdd,US,WA,20,Home,auto
729.24444444444441,829.48888888888894,738.82222222222219,557213b62d582c7e3c99591b5a03ea7e66afa653,US,WA,17,Home,auto
660.46568627450984,717.33823529411768,660.36274509803923,d0ad1b158b803cc3ea582cb4870675f971c31c55,US,WA,17,Home,auto
657.52380952380952,780.0,640.0,208e7447f2db4b844f2877ebd3d0a22ca3da8a79,US,WA,19,Home,auto
701.23529411764707,740.06722689075627,669.7899159663865,34bf91433b7e8d9a9437844c8651abc92d185aa7,US,WA,17,Home,auto
699.625,710.0,710.0,804f9c1a242c5c0e748988f5daa8a8c045221247,US,WA,20,Home,auto
622.36458333333337,675.0,625.0,6b867254a7d2404c7d24b47135f9f6a41ff150c1,US,WA,20,Home,auto
716.0,740.0,720.0,c6de9db581438e12ee23d9d018b13500dad62f30,US,WA,20,Home,auto
700.13861386138615,804.22772277227727,677.0792079207921,a8f78becfdeafcd15e740373b6f71fe8a7e8b60d,US,WA,17,Home,auto
701.0,677.66666666666663,668.33333333333337,45394eb834aae5cf1fddf66fec3b24c92971f976,US,WI,20,Home,auto
693.47368421052636,700.0,700.0,86cf650290688c3c3cb3d80974b53fdd99c953ae,US,WI,20,Home,auto
700.0,750.0,700.0,25e3c802e27436281431d850def2fb6f2913bc81,US,WI,16,Home,auto
698.2772277227723,700.0,700.0,317a88594ce8fef42ba6035e55a6d6e2857fcbf9,US,WI,17,Home,auto
673.10144927536237,836.17391304347825,603.82608695652175,e06270ad532d7d1b519cad17324d2ee14192c5a3,US,WI,20,Home,auto
714.45833333333337,720.16666666666663,719.875,9e3cb13ad9e497df2cec43bff929f9494e0aaea7,US,WI,20,Home,auto
696.125,697.5,677.5,26ac854c494214c77d6cb708c3ce0bc0f34a2772,US,WI,20,Home,auto
691.4545454545455,701.4545454545455,695.63636363636363,aa770cf7bf5b91e21a4b964bc8102e32a9043b32,US,WI,17,Home,auto
736.4375,800.0,740.0,a9f4b6f99f363fa29f6bf00e33f9b74bd1d78419,US,WI,17,Home,auto
592.25490196078431,820.0,600.0,df350afa7e4c4c9479400a1bf666ab7c4f23bae5,US,WI,17,Home,auto
693.5,770.0,700.14285714285711,e1e9f689f7d9f12fef620460275ebdd5fd482619,US,WI,17,Home,auto
695.031746031746,700.0,700.0,769eeef2cf2baf60b27dbe61da48f549e9183bdc,US,WI,20,Home,auto
677.6875,720.625,670.625,87cef26daf35eecf1d486a588f001b531150b9b1,US,WI,17,Home,auto
687.0322580645161,730.0,680.0,fda0efabdcfc18d8cd3cb1f8e31eb766ce732268,US,WI,17,Home,auto
639.84444444444443,650.0,640.0,38161042d353d5a89fca6ebd8a21ece68624b28a,US,WI,20,Home,auto
667.58823529411768,720.0,670.0,ab736eafd3ea2fb6303d9add185a80ba1985d101,US,WI,20,Home,auto
664.16666666666663,750.0,670.0,fa4b85e259486148753ef3a45b9a8f6f0ae90486,US,WV,20,Home,auto
694.9818181818182,710.18181818181813,709.81818181818187,36a6eea1de28b712fe8c429a3f35722814041d48,US,WV,16,Home,auto
687.86274509803923,690.0,690.0,6ef2c608c1e1c8b43f8cbab88d11ccd23f450134,US,WV,17,Home,auto
712.45833333333337,715.0,715.0,dcfb4231c2a700c177aa7ebb05901669cdde9674,US,AL,20,Home,hold
682.421052631579,725.0,685.0,a697baa4f3280eee735f21f00e784a50d377912a,US,AL,20,Home,hold
690.0,690.72222222222217,690.72222222222217,2d181439398470ad8c345da70039f12d9b2ba682,US,AL,20,Home,hold
706.516129032258,704.6236559139785,673.11827956989248,66aaa43e28e237caab33a857a1eddfe499ae1afe,US,AL,17,Home,hold
736.25,741.8,721.66,021baec9b58f9b39e05a352598cee2e117528734,US,AL,20,Home,hold
752.89230769230767,834.90769230769229,754.07692307692309,5d47b760d286e06789e01ecfbe16b0331cdd3fdf,US,AL,20,Home,hold
700.05555555555554,693.2,693.21111111111111,cc5755ffd2e11351914658de413160dc64eb8666,US,AL,20,Home,hold
683.17037037037039,739.91851851851857,665.31111111111113,fb93bbdba0906d7cd5fad33c3070541e11d58368,US,AL,20,Home,hold
665.62962962962968,665.55555555555554,615.55555555555554,0bb795f1d941bc1ca2b5aaf2e959194dcc3e12c2,US,AL,20,Home,hold
706.53431372549016,660.0,660.0,fc8ca68e06db1e45cd1879fb6aa4cac4308d78b6,US,AL,20,Home,hold
735.09722222222217,729.70833333333337,729.5,364692e955fc053506f8ca7d1d45830c490e0345,US,AL,20,Home,hold
729.33333333333337,820.0,700.0,ea4ce19fca877a7fc4b8e1ec339769b4240f9556,US,AL,20,Home,hold
718.30808080808083,730.0,730.0,46a6827ae92be27ae13bb4467dd675cd0adf8539,US,AL,20,Home,hold
684.66666666666663,650.0,640.0,ce4233931816e21535e5d9a5b2219849226eb8ec,US,AR,20,Home,hold
724.99509803921569,725.0,725.0,3a1818623b0274212cc463ee60735b02b4ab2681,US,AR,20,Home,hold
731.09859154929575,692.23943661971828,691.78873239436621,1e1bd3dcf79f94bf7a02ee1dcd9edd8dc20d4d4d,US,AR,17,Home,hold
701.39473684210532,662.63157894736844,633.521052631579,f0f748818ffd18d7051c6d17f61d7be55fea7b6f,US,AR,20,Home,hold
684.14516129032256,658.6559139784946,658.6559139784946,5c3e8064391a203cfda8c167672969d413f59739,US,AR,20,Home,hold
677.57142857142856,722.57142857142856,716.14285714285711,3d4a77b25f2113cf85aa4ffe4fe24ee6d6688761,US,AR,20,Home,hold
675.5980392156863,730.0,660.0,c1b5b0d65640a9c20167300b61e7f045b9a2499b,US,AR,20,Home,hold
698.67777777777781,650.0,630.0,b9b5b3781739364abe020b01a74a6964c9cbb396,US,AR,20,Home,hold
640.38725490196077,680.0,630.0,383a5df6a5134effaf32044adcf69aea9284d880,US,AR,20,Home,hold
695.88235294117646,700.0,700.0,c5f493d8348ce8ec317b36c0789159908abb75c5,US,AR,20,Home,hold
674.58333333333337,730.0,660.0,095ef9d837869bd8a6ebc999468cf2b0ed3667c3,US,AR,20,Home,hold
714.325,792.5,710.00833333333333,108f863deac50790f4f89a1df55aede0fe3d5d5b,US,AR,20,Home,hold
715.46341463414637,760.219512195122,707.48780487804879,478499cec6167b852381722392a6e060fabe7320,US,AR,20,Home,hold
628.28431372549016,650.0,640.0,0ec8a19fe121b32f1324ad4c06b4eb8a23128941,US,AR,20,Home,hold
687.33333333333337,670.0,670.0,377f05033ff0e32c3693a6702f81b2a99998f818,US,AR,19,Home,hold
689.55555555555554,690.0,690.0,11341d47d4906d4fe78600e948241d4d9a863872,US,AZ,20,Home,hold
726.0,775.0,705.0,f6808434082fd5ed72424eaecc77f26daf2b6d2b,US,AZ,17,Home,hold
693.95098039215691,770.0,770.0,21d77c12474755ea59246f01b7431ef5f05fb46c,US,AZ,20,Home,hold
736.8763440860215,780.0,730.0,e7fae9c9661bf26b23dfd64e1c3a6c54139d8aa0,US,AZ,19,Home,hold
729.55555555555554,780.0,687.5,95bde95e17c2138073ffa51641f237eee345e618,US,AZ,19,Home,hold
738.78921568627447,820.0,713.63235294117646,1cc5c094670b5110bfa4d46d860c06d40d611407,US,AZ,17,Home,hold
741.81111111111113,735.28888888888889,735.28888888888889,6a55c99cf138573c9f21f350f721252c594999c8,US,AZ,20,Home,hold
738.71428571428567,739.77551020408168,677.38775510204084,2e194492581f1700c949ba6bf77793867839c5d0,US,AZ,20,Home,hold
713.88725490196077,700.0,700.0,35886d015c6cb35607a35ce5fc919d90092dacca,US,AZ,20,Home,hold
685.72222222222217,760.0,760.0,60a4b839ef0c5796feabc07b4bf68d171a9b3827,US,AZ,20,Home,hold
