AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,Age_of_Home__years_,Climate,CalendarEvent
719.2,719.8,719.6,fc9679ea396d94ad5b502ffedbca140b30ec008d,US,NE,10,Home,auto
639.5,689.91666666666663,631.05,0d265fb612581b34255c553ff02b373f3014b95b,US,NH,7,Home,auto
642.07142857142856,768.57142857142856,713.21428571428567,6b7a923c690f9f6dc4a51e1c867aa64680000c9c,US,NH,10,Home,auto
716.88888888888891,818.11111111111109,720.0,44841edab85073cad132321db64a6b5d2c902ed8,US,NH,10,Home,hold
619.969696969697,676.30303030303025,676.30303030303025,220d4666d2b3f38a9ecbb71004745797a6d2d8d1,US,NH,10,Home,auto
693.57142857142856,690.80952380952385,682.11904761904759,5b267df86c67b8a9f76a7bd31e1a258462256b23,US,NH,10,Home,auto
734.80555555555554,740.11111111111109,739.0,32a1d10c0a4df6f9a5f0ba90b7d653124e4c59b3,US,NJ,9,Home,hold
719.070652173913,724.28804347826087,724.33152173913038,28641087e1ac63d39f1325285a994b785f2f4469,US,NJ,7,Home,auto
716.08333333333337,706.76470588235293,706.76470588235293,df8db8e48b57678caa00dd33ed49f81315283ff3,US,NJ,7,Home,auto
664.30555555555554,680.625,680.0,4b6b14f66c8cebc30d66d9421a71cf7332474cda,US,NJ,10,Home,auto
702.14482758620693,705.28275862068961,704.78620689655168,5dafa7ebe7a0708e474eac9eca2b3c57b8dd6250,US,NJ,10,Home,hold
722.81818181818187,728.27272727272725,728.27272727272725,4bc85cac6145509dffac4b687cfd7c05c53184e8,US,NJ,10,Home,auto
655.97619047619048,689.57142857142856,687.952380952381,d727b26d64ac0152eccd37c37b8b1714517e7529,US,NJ,10,Home,auto
627.80291970802921,700.1094890510949,700.1094890510949,c7f8c3dcffabb2e3a14f6a09b9a835d9a7dc826a,US,NJ,10,Home,hold
679.51851851851848,671.35185185185185,652.74074074074076,49f9d03fbf7a9bbd25dfb463fbae233401b7d671,US,NJ,7,Home,hold
776.77450980392155,815.0,790.0,1a8998a3195d8b60284d87dd62c1c4b7e3d089c0,US,NJ,10,Home,hold
694.64912280701753,690.10526315789468,690.10526315789468,92833de50d1e11a423a0309fa96c726aaefd56d2,US,NJ,10,Home,hold
687.83870967741939,687.233870967742,687.233870967742,7684c07575d7b608a29e5841f259df2e6cfd9755,US,NJ,6,Home,hold
685.92,691.92,688.92,49f9d03fbf7a9bbd25dfb463fbae233401b7d671,US,NJ,7,Home,auto
709.05699481865281,710.01554404145077,710.01554404145077,4bc85cac6145509dffac4b687cfd7c05c53184e8,US,NJ,10,Home,hold
703.6960784313726,703.64705882352939,703.64705882352939,daa32b1db8ab873c08b94101fcc22e4fb0303fd6,US,NJ,10,Home,hold
686.46078431372553,686.72058823529414,686.72058823529414,d0202d701f87c449f27c46d5fe48747140afb4a3,US,NJ,10,Home,hold
721.92063492063494,723.49206349206349,723.49206349206349,b1c1ae6886d56debd28a719fc8979b49440c2c45,US,NJ,6,Home,hold
599.56,704.48,656.56,4acaf977dff91ef2dd63be57d600ee756dde2065,US,NJ,10,Home,auto
699.16666666666663,701.16666666666663,701.16666666666663,041be2c967f56173a1ac05dabdc6df136470cb06,US,NJ,10,Home,auto
720.54901960784309,723.82352941176475,723.82352941176475,3356490e4502335e6db722bc20c9fd3a51791959,US,NM,10,Home,hold
695.5,723.5,711.0,5d97d569f36ae56be48a02d8e32d84815c108883,US,NM,9,Home,hold
649.00694444444446,850.0,790.0,d3838daf1b6ff55a09bd97fa98d76ae36edaccb1,US,NV,10,Home,hold
737.33333333333337,738.44444444444446,736.77777777777783,3cbcc55d3a4ba3fdf95d51e635868aced9847e7b,US,NV,10,Home,hold
630.3478260869565,650.28985507246375,619.94202898550725,b811aa52afe702981f95003a5e844ac275012bc0,US,NV,10,Home,auto
718.85784313725492,773.26470588235293,714.75,f2939fbf98014df6f756958f14c8ebbc19de6a0f,US,NV,7,Home,hold
759.29901960784309,748.25980392156862,748.25980392156862,b5fa9ff611782b74c5b6f6224ae4cab3ed63ab3a,US,NV,7,Home,hold
727.7,731.1,729.7,3e04a7274f8be27333c8cd34059013f84ca213d6,US,NV,10,Home,hold
688.0,844.5454545454545,682.72727272727275,cafa1b2be38c344a65385cbdd76b5f4fdffbbb12,US,NV,7,Home,auto
706.0,688.0,688.0,9d836c51c25d33e3601fc2e74da75fdf6631e1d6,US,NV,9,Home,hold
695.01470588235293,652.51960784313724,652.51960784313724,c8652bf15fa2aada0b4122f6b8747e34636a1f83,US,NV,10,Home,hold
714.125,710.875,696.875,a5da80eba0d60933eaa1471c96d5d452b3671689,US,NV,10,Home,hold
699.2714285714286,695.97619047619048,695.97619047619048,861d14893ceed94cec9fa56c8880a4031048e5c7,US,NV,7,Home,hold
705.52631578947364,750.68421052631584,707.0526315789474,9dcbcb0216d2210623bd1aa0b033c74b48430e18,US,NV,10,Home,hold
696.41911764705878,684.03676470588232,684.03676470588232,b07162c9a055f181ba790f2e870ca4626e574e7e,US,NV,10,Home,auto
679.0,788.57664233576645,656.43795620437959,5c9432013dfcfe6b3e62de42876f8c1f92f35873,US,NV,10,Home,auto
712.54166666666663,761.875,670.91666666666663,5bd6fb257cac35d609751ca47be3bb18f88b2b86,US,NV,10,Home,hold
709.16319444444446,840.0,711.18402777777783,1f089f82004c2707564c5bdb5f561422433b3af7,US,NV,10,Home,hold
703.36979166666663,700.06770833333337,699.97395833333337,1d6dab325a2fa438b524e9a8bf6ff6a5def40e14,US,NV,7,Home,hold
667.35714285714289,674.46428571428567,674.46428571428567,d6ec7232bb16a555e32d35a201a0fe04f71412f2,US,NY,7,Home,hold
667.78260869565213,819.695652173913,640.36956521739125,91bff52cc4bc03964d3ccc9396c2c055f232a9b8,US,NY,10,Home,auto
727.31666666666672,709.1,709.1,89da6d2affce28436458e64c89b83dfba2b13524,US,NY,7,Home,hold
656.55214723926383,653.57668711656447,652.56441717791415,7d2b837cc7f73367675e977c6983a37399042544,US,NY,10,Home,hold
632.85029940119762,653.19161676646706,628.09580838323359,8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,US,NY,10,Home,auto
705.0,809.0,645.0,e99479940a20766614292fb688120c8a614a3d80,US,NY,10,Home,auto
658.96946564885491,660.03816793893134,660.00763358778624,50fececc01285f933c275cf2156c2dcc2f52f959,US,NY,10,Home,hold
721.54166666666663,729.5,728.72916666666663,1088c4443df781c4a16108e9467cc903980abe37,US,NY,10,Home,hold
687.40740740740739,687.03703703703707,687.03703703703707,bece9ddd3432fa9044bf13d5ab743e368eb4782f,US,NY,10,Home,hold
650.90384615384619,655.724358974359,655.724358974359,236500fea76c1603593e95d5d3307e0d1632d6e1,US,NY,10,Home,hold
651.97560975609758,652.8780487804878,647.58536585365857,7d2b837cc7f73367675e977c6983a37399042544,US,NY,10,Home,auto
689.81967213114751,746.360655737705,692.26229508196718,18dc3da6f47966966b6b8014053acc400e4ee6c5,US,NY,10,Home,hold
678.343137254902,672.05882352941171,670.29901960784309,f11eaf5bea6f736c812e33b1aa30dfc359a328db,US,NY,10,Home,auto
662.0,816.0,640.0,f297e98f144306336b51386e003ed779d9442a0d,US,NY,10,Home,auto
725.26633165829151,709.7738693467337,709.7738693467337,d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,US,NY,10,Home,hold
713.0,717.2,717.2,d9fca5e8fd5a51d6827b6fefb2236cad12fbedab,US,NY,10,Home,auto
737.8780487804878,739.31707317073176,739.31707317073176,cb7e5361e78a6f8ac22ab7514e89102a080a4b93,US,NY,10,Home,auto
629.83333333333337,652.5,629.83333333333337,e2f9ab6dcddeee46da450d5d2462c08fd5d7baf5,US,NY,10,Home,hold
641.46153846153845,665.08974358974353,642.0512820512821,6f5bcdef7f8acd810087b717aae15ffa6ea183ea,US,NY,9,Home,hold
743.76666666666665,759.73333333333335,759.73333333333335,bab9dcd2bbe09eec377aa26af29ba676078d4135,US,NY,7,Home,auto
669.05405405405406,671.32432432432438,671.32432432432438,8ba2c2d8c4d09e2ded9803c3827a39094645f2b8,US,NY,10,Home,hold
732.87116564417181,731.87730061349691,731.87730061349691,cb7e5361e78a6f8ac22ab7514e89102a080a4b93,US,NY,10,Home,hold
700.45,700.3,699.7,2c37deedb7411e3601940c84a60cf5ea3cf5b2d9,US,OH,10,Home,hold
678.316091954023,670.9540229885057,670.50574712643675,520ed22b55588c0e24ee7eae4e1776917d0a274b,US,OH,10,Home,auto
715.0,690.94117647058829,670.94117647058829,336b6b61bfd471b3ae13d3644cc72e5c204b0738,US,OH,10,Home,auto
714.8604651162791,718.88372093023258,718.88372093023258,d66aefc6f2cb719a6ed3258d59add7d30cbf1f76,US,OH,10,Home,hold
653.52941176470586,848.94117647058829,630.41176470588232,b4453b375117b97970224324f13c953b7efd51f5,US,OH,10,Home,auto
692.34883720930236,680.93023255813955,680.93023255813955,fc975d3f82a54e14f14e2288fff933f68c597067,US,OH,10,Home,hold
738.43402777777783,809.0,740.0,e0e3bb6eb98b29674a30eb630b3b06ea621e9dab,US,OH,10,Home,auto
656.27777777777783,651.11111111111109,650.33333333333337,eb73d3c2af864fce075fb91c195268aa4ffc4c47,US,OH,7,Home,hold
698.94405594405589,765.58041958041963,689.69930069930069,e46de890609d2e2a20921e70e5fb07370babdd54,US,OH,10,Home,auto
666.22018348623851,699.40366972477068,639.40366972477068,e55c141bbc0d842083d223e75d25a29d2c72647a,US,OH,6,Home,auto
666.28571428571433,660.85714285714289,660.14285714285711,a9d51217436b9c6c41615ce7cb15998354a38bce,US,OH,10,Home,hold
727.29411764705878,729.41176470588232,730.0,3cd6ada1a71f2b84cc4c44787fc5f6cd5a8372cf,US,OH,10,Home,hold
699.85416666666663,765.51388888888891,689.80555555555554,900132fbc2d5215844524e66ca4b8c2b02b1bf7c,US,OH,10,Home,auto
720.25641025641028,721.53846153846155,721.53846153846155,71466bbc695470be547bfa361ac066b569bd6271,US,OH,10,Home,hold
675.70476190476188,675.0,675.0,44f1e962d841a1265ce95b55bae8975ec0b0ca83,US,OH,6,Home,hold
716.79166666666663,721.875,719.66666666666663,b18786ee2248f934df4f50cda2614ebac77518f0,US,OH,10,Home,hold
722.36666666666667,725.91666666666663,725.91666666666663,828c9187633e7d589ca684471f759ba0c8b05f10,US,OH,10,Home,hold
677.60465116279067,680.55813953488371,679.8604651162791,a9d51217436b9c6c41615ce7cb15998354a38bce,US,OH,10,Home,auto
707.36274509803923,754.0,704.0,25dde82d83ce83a2f7b62250d19ffa1c5d747af0,US,OK,10,Home,hold
717.125,720.91666666666663,719.375,16954bf6ed9b6109f31b5bde16a0c35a1ce0912f,US,OK,10,Home,hold
688.30952380952385,715.0,665.0,81674c851d7783f83f15424925aafb87ac5417fd,US,OK,10,Home,auto
643.0,660.90909090909088,658.72727272727275,669ff72b20ffe12a71bd1e30954aa541ca17cd36,US,OK,10,Home,auto
699.11111111111109,784.97222222222217,684.30555555555554,7dfe9e5302e5a4716a8b52b9e0a1df84f7f057f4,US,OK,6,Home,auto
683.90476190476193,743.77777777777783,687.6349206349206,59d6a08ba5d62075a3ca457b9580ee9e42252ec5,US,OR,7,Home,auto
712.94117647058829,769.88235294117646,719.88235294117646,907c88efe6ce58f719a28347bc60d444aac02bf0,US,OR,10,Home,hold
717.59459459459458,721.29729729729729,718.54054054054052,9cb992966819a3558b9886056ffba1c1360a9663,US,OR,10,Home,auto
697.20588235294122,739.73529411764707,709.61764705882354,dbbf30b3797fc9bfa44fe84d4d5cf06aab908408,US,OR,10,Home,hold
727.90909090909088,789.7954545454545,729.7954545454545,9322b09e883552de6a48fbddfdc12dde62dd2daf,US,OR,10,Home,hold
669.33870967741939,728.81720430107532,670.05913978494618,f35439b5c86efea9fced8ba0b2889f595c291504,US,OR,10,Home,auto
685.52112676056333,679.45070422535207,678.38028169014081,1e07242f6c92c29cdb320994df6fcec5944cbb28,US,OR,10,Home,auto
691.11363636363637,750.61363636363637,694.22727272727275,53a8afb9c2869da7d84a186b864ea3c571c2646c,US,OR,10,Home,auto
695.85185185185185,703.0,700.66666666666663,ea23c724fb4a0ad4b59c7762061364bcfc40a906,US,OR,10,Home,hold
699.33928571428567,700.96428571428567,700.96428571428567,53a8afb9c2869da7d84a186b864ea3c571c2646c,US,OR,10,Home,hold
651.40625,657.8125,656.5625,e221c053e1da79f1f7a9d614fc59f28600b7fbde,US,OR,10,Home,hold
668.1125,745.975,670.025,27e6d79140ccc456a12b4bcfa5f58bf9addf3eed,US,OR,10,Home,auto
695.89215686274508,695.63725490196077,695.63725490196077,cdd6d2b9e37ba92716594f4ee4a12a89921493af,US,PA,10,Home,hold
699.29268292682923,819.51219512195121,640.73170731707319,6a8393a6d49db1809d0a5498dc05a55178599bf9,US,PA,10,Home,auto
668.06666666666672,670.8,670.8,6f75a4a983e41215983e561a0536b5c49d2ac946,US,PA,10,Home,hold
657.19117647058829,658.6960784313726,658.6960784313726,f71a85004c0cf9f7c299314d082653a8e36ff351,US,PA,7,Home,hold
682.36764705882354,683.70098039215691,683.70098039215691,4483918555d57d823f32787d4f1549b6fa9bdbed,US,PA,10,Home,hold
658.46153846153845,701.0,660.0,ab4599c12b073026f1c87d0b34227dd9ef0ee0c5,US,PA,10,Home,hold
698.26984126984132,701.71428571428567,699.71428571428567,22ea7e6f1d4bf4891d614ab732eebd4290a87b4a,US,PA,10,Home,auto
740.88888888888891,790.22222222222217,735.33333333333337,8892e441b4d2f6e0cc0f87b1d1c33cb5c181add7,US,PA,10,Home,auto
688.06770833333337,721.68229166666663,674.20833333333337,04b6d0a79d9a74c4d181b2c92cc3f44abddb77d1,US,PA,10,Home,auto
689.959595959596,697.40909090909088,697.40909090909088,2c44865f4be6194ecd67c29ab744039b731e21d1,US,PA,10,Home,hold
678.02941176470586,677.36274509803923,677.36274509803923,162047c3a6b1b1c354ed81ec45148031e5da6b67,US,PA,10,Home,auto
647.574074074074,730.85185185185185,649.35185185185185,e5d0f23bab9d0ec3eae0f68516071507a27b13a8,US,PA,9,Home,auto
733.16969696969693,735.63636363636363,735.63636363636363,a4f8fff00057091944ec34695bb90988a1cfd56b,US,PA,10,Home,auto
690.53658536585363,819.170731707317,621.65853658536582,a80612dd4a5c19dfe5f14694f6e0c92ad511c22f,US,PA,10,Home,auto
604.0,757.0,634.0,00ae320f0e8a0bffe1cc1c8b86ec914a5f8fd7ff,US,PA,10,Home,auto
701.94339622641508,695.45911949685535,695.45911949685535,ff748c1355830330c5e5141fa1ffcb740ba69c50,US,PA,10,Home,hold
675.33333333333337,670.58333333333337,670.0,acd7a3a68ece284e7401bafd8b438fa5da447407,US,PA,10,Home,hold
737.35,729.0,729.0,a028fe7f2376c98310b925d98c1dde223aa242f7,US,PA,10,Home,auto
688.60101010101,691.47474747474746,691.47474747474746,1db571eb1843d22ce118163d3522bb67133a5380,US,PA,7,Home,hold
677.0,689.0,674.0,46ff6890fc030ff1235216ea5f81bc678a60ac0e,US,RI,6,Home,hold
660.6,680.91428571428571,678.34285714285716,01bf3b3095111308e495a2e3010d8476e1c64af5,US,RI,6,Home,hold
676.93627450980387,727.23529411764707,640.21568627450984,293789ce759fb4cf82072b86b9789110938e0169,US,SC,7,Home,auto
710.9655172413793,710.27586206896547,660.20689655172418,bfd7d581fa57ed7ab39d8211822af7ee8bb880c6,US,SC,10,Home,hold
717.29885057471267,720.09195402298849,720.0,9b1fa99656033c16a76363e5064d377ad9e14265,US,SC,10,Home,hold
721.02777777777783,720.27777777777783,650.66666666666663,6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,US,SC,10,Home,auto
769.09677419354841,785.0,735.0,a5d8f28219bf906d10ab5ee2a80a917035680007,US,SC,10,Home,hold
730.22794117647061,780.26470588235293,729.55882352941171,52c9baa4d4c511e0603ac26658e910482f18b02d,US,SC,7,Home,hold
683.83720930232562,760.48837209302326,683.34883720930236,fbc4018b01a73b33d58854b50b84b7378d94339a,US,SC,10,Home,auto
702.5333333333333,658.0,656.0,d5613db865cad964e7c10ccff403286643da4dcb,US,SC,7,Home,hold
686.0,685.0,635.0,bca8790c89586f6c7220b6b1fa11ac4674eeee4c,US,SC,10,Home,auto
677.57142857142856,670.12244897959181,670.12244897959181,400206b27a2781223dc705ee1442c6507f2e991e,US,SC,7,Home,auto
720.66666666666663,720.39393939393938,670.27272727272725,187fe35580e56c9bb0449d21fd0266c0b4bd6354,US,SC,10,Home,hold
689.16666666666663,690.58333333333337,690.0,e17fe1c1667884630736a97894a627e1e37c9d17,US,SC,10,Home,hold
708.75925925925924,712.59259259259261,645.66666666666663,e95089020b42d992c0aa39b2885727755f3bd588,US,SC,10,Home,hold
686.85714285714289,687.71428571428567,635.0,ff5369f8d3d7df70eaefc8e74d1924b0e9cd0192,US,SC,10,Home,auto
704.68181818181813,700.27272727272725,700.0,fd0c682cb316ef1562c1a8f5be98132f3e0998e4,US,SC,10,Home,hold
717.57062146892656,719.99435028248593,719.99435028248593,38a17c737f0bb41369819973ae3f574339656deb,US,SC,7,Home,auto
709.85714285714289,710.51428571428573,720.0,417b17aa553587804b346af12469553c7266b4ca,US,SC,10,Home,auto
705.0,731.33333333333337,704.66666666666663,535e6abe901e0a3113db461b14aa282842630ea3,US,SC,10,Home,hold
734.183908045977,812.56896551724139,646.11494252873558,68ae1061891159c3ad5c51e10edebe71a6ac15f8,US,SC,10,Home,auto
762.27745664739882,750.1098265895954,746.82658959537571,a5d8f28219bf906d10ab5ee2a80a917035680007,US,SC,10,Home,auto
678.84,809.68,620.62,fa9a2a0eba73e905330d764703982f8c97059291,US,SC,10,Home,auto
676.26666666666665,672.28571428571433,664.57142857142856,5b563b9e4c3224b9376596c6bc95d06f2fdf2b3f,US,SC,10,Home,auto
737.36363636363637,799.4545454545455,650.36363636363637,1b5316b0a8f3b0298e1429c7072bc499694083e1,US,SC,7,Home,auto
707.20689655172418,700.21839080459768,700.12643678160919,417b17aa553587804b346af12469553c7266b4ca,US,SC,10,Home,hold
682.44117647058829,679.50980392156862,679.50980392156862,47396e52e8f56e13f3dfbccb9e2d9879e0b2ec27,US,SC,10,Home,hold
706.18181818181813,739.84848484848487,659.84848484848487,806bdef29a14e6e6edde40dc34ed44ea05621777,US,SC,6,Home,auto
699.74358974358972,701.25641025641028,621.20512820512818,55b5303d256457df13c4440b4c85d3524caf4fb6,US,SC,10,Home,hold
678.50980392156862,727.26470588235293,640.26960784313724,5585312e185b9d052674058b07e25d35de653d2c,US,SC,7,Home,auto
707.35294117647061,724.70588235294122,680.58823529411768,9e037978fa291d69250bd52d4debf121b90da600,US,SC,10,Home,auto
703.020202020202,739.91919191919192,689.91919191919192,5c7810540d8685fdc03e73d1faf3540a1e7631cc,US,SC,10,Home,hold
698.66666666666663,698.66666666666663,698.66666666666663,291a4a78ff6af7e549c29cbe8bc1f201fdd87ab9,US,SC,10,Home,hold
682.72222222222217,676.94444444444446,676.94444444444446,427a734bc6574fc7493217cdd49fbe29b7f7b519,US,SC,10,Home,hold
686.1830065359477,682.24183006535952,682.24183006535952,400206b27a2781223dc705ee1442c6507f2e991e,US,SC,7,Home,hold
731.25396825396831,749.952380952381,669.925925925926,e2b468f48b1c7730f15b16de7e64beaa8c344816,US,SC,10,Home,auto
697.82142857142856,789.91071428571433,650.04464285714289,044b7bf990f4b3e898d8dd96c1a4a4dbfcc02a34,US,SC,6,Home,auto
716.855421686747,715.0,665.0,6ec1e34d0b42d1d989f9c32199f4e05aa143a09a,US,SC,10,Home,hold
702.18518518518522,702.01851851851848,702.01851851851848,d6f0fb962d3ce23a1a6315c7e7a20813d4ff2e44,US,SC,10,Home,hold
727.38461538461536,728.07692307692309,678.07692307692309,4039c5b2228933af33fae570dddae3057d1ac567,US,SC,10,Home,hold
726.01333333333332,726.80666666666662,726.80666666666662,7721aed2e42c0000bd0ae5a0fd57490f70c8658a,US,SC,10,Home,hold
692.91666666666663,741.66666666666663,682.33333333333337,fb9e07d5242ec2ffc3c0820c3e4956038ac410af,US,SD,10,Home,hold
714.25,703.36111111111109,703.36111111111109,8930281824f3ef2ac371723900928c198a63c348,US,SD,10,Home,auto
721.87837837837833,722.80180180180184,722.80180180180184,ad7b6e90b80dcab9f18c995fe36408f2a12dbc28,US,SD,10,Home,hold
704.44047619047615,708.28571428571433,708.28571428571433,8930281824f3ef2ac371723900928c198a63c348,US,SD,10,Home,hold
688.71428571428567,700.14285714285711,699.85714285714289,66fafd5b7131163da637a7660ba442db0a070d92,US,SD,6,Home,auto
714.66666666666663,769.5,719.5,46f1676490c3b4584d74589167970216ed135dfc,US,TN,10,Home,hold
715.59375,764.9375,714.8125,613fc40d99baaa01407cec0d90947f65a60a35b6,US,TN,10,Home,auto
683.5,729.72222222222217,680.11111111111109,1a19a8479a7dd67847a4e6f98af9988eedb94adc,US,TN,10,Home,auto
744.5,785.6,785.6,f1e5936e9de1abeac00f4f1f1de380ca26249c6f,US,TN,10,Home,auto
699.2,687.5,687.5,bc4db1435290fdd98fbc7981107b0189df415a42,US,TN,10,Home,auto
713.1219512195122,704.51219512195121,704.51219512195121,b7728c06fafb05ef6bc1ba168271589284ecbc07,US,TN,7,Home,auto
734.58333333333337,757.58333333333337,737.5,c35ab646a8553b6c58edbf7eaea3ddf1a27acc32,US,TN,7,Home,hold
686.37096774193549,680.09677419354841,680.09677419354841,03528fd0510ac074f319f4d196f87f0d2b19fc26,US,TN,10,Home,auto
687.756906077348,700.04419889502765,700.04419889502765,754bd3d857caf51eefb52a06279efd460ba6a74d,US,TN,9,Home,auto
677.98611111111109,676.04166666666663,687.29513888888891,652ee065fa677061f7abd46b9ce06177e4dce783,US,TN,10,Home,auto
695.08695652173913,745.0,695.0,1d1d5935303bc97a8e37276cc3eb671e33bb8fdc,US,TN,10,Home,auto
664.41025641025647,670.71794871794873,669.82051282051282,677ddadbd1ed1d13256adabb515a8fe831615c92,US,TN,10,Home,hold
703.72727272727275,712.81818181818187,707.5454545454545,17c0daa5b055b00d730a269f8e20514463649bdd,US,TN,10,Home,hold
686.49275362318838,740.31884057971013,689.44927536231887,d2951fbaea8d8cc65db86f7a28145b880184acfe,US,TN,10,Home,hold
704.3480392156863,825.0,775.0,c228f59c5c7001815da94b239c913889ee4f738b,US,TN,10,Home,hold
689.14285714285711,789.42857142857144,696.85714285714289,714e4a803b29f54af163a0441295c581c6dd6b46,US,TN,10,Home,hold
685.08152173913038,688.26630434782612,688.26086956521738,03528fd0510ac074f319f4d196f87f0d2b19fc26,US,TN,10,Home,hold
650.64161849710979,775.58381502890177,633.58959537572252,b2bc7efcf80b0fb87849a719032bb86cdea85d3c,US,TN,10,Home,auto
711.87254901960785,724.83333333333337,636.45588235294122,dd1b8d7541375555113093c9f998b4700b128173,US,TN,7,Home,auto
673.13541666666663,666.25,666.25,7ffb652eaf05da09f66b4753c37b1c7a7bc44adf,US,TN,7,Home,hold
651.09909909909913,769.95495495495493,640.027027027027,d2951fbaea8d8cc65db86f7a28145b880184acfe,US,TN,10,Home,auto
683.52604166666663,673.77604166666663,673.75,2eebb9bcf49420988772d7a0c05a5d89e3f1a3ff,US,TN,7,Home,auto
689.66666666666663,692.33333333333337,675.0,49ffee1ba573eb9ac04abd0d3426d27d7b56c361,US,TN,10,Home,auto
709.92631578947373,710.44210526315794,709.90526315789475,10261da1ee75575ca07c1632a1802b1c3dcd2dd0,US,TN,10,Home,hold
703.03076923076924,746.18461538461543,693.07692307692309,a722f39262eec3f076203c8080921473c66d1b1d,US,TN,10,Home,hold
694.76666666666665,690.09333333333336,689.74666666666667,afccd6458a0eb12d15184bcf67c0053702622bf7,US,TN,10,Home,hold
