Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
416e7286cf3d45cbb329d92819cee577f3fefc75,jun,2019,cool,auto,Lehi,710.5166666666667,707.4166666666666,707.4166666666666,0.0,False,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jun,2019,auto,hold,West Valley City,724.7007733491969,735.775728732897,642.0237953599049,49.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jun,2019,cool,auto,West Valley City,759.0192307692307,758.3846153846154,742.2307692307693,49.0,True,False,False
41c068e50c35a7ebe3ea0cc9ebaef48930f8592f,jun,2019,cool,hold,West Valley City,729.0094339622641,752.0377358490566,751.9056603773585,49.0,True,False,False
420fa8dc297720fc8674c0c72dff6c500734cc06,jun,2019,cool,hold,Washington,738.5714285714286,772.8571428571429,760.3571428571429,0.0,True,False,False
421b1c2ba454611620d393352da416238dd2f949,jun,2019,auto,auto,South Jordan,690.7384615384616,722.8461538461538,663.5538461538462,0.0,False,False,False
421b1c2ba454611620d393352da416238dd2f949,jun,2019,auto,hold,South Jordan,695.7130801687764,722.8227848101266,670.8945147679325,0.0,False,False,False
427f0244645e1c9bba89b1bb678fc6d748936e41,jun,2019,cool,hold,Orem,739.8297872340426,724.2553191489362,724.2553191489362,40.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jun,2019,cool,auto,Syracuse,703.8646464646465,716.2929292929293,673.3616161616162,7.0,False,False,False
42d3b6c6ba1ca8d215caa52f15abc435485f38f9,jun,2019,cool,hold,Syracuse,716.2452830188679,706.5471698113207,706.4088050314465,7.0,False,False,False
4392c29ae347f0e47adee043e74fb2e3ae91d3bb,jun,2019,auto,hold,West Jordan,700.3263157894737,720.0175438596491,670.0175438596491,10.0,False,False,False
43da19236659d3ebf14cd5bc3ff6851325ca45f5,jun,2019,heat,hold,Woodland Hills,674.6756756756756,665.0225225225225,665.0045045045046,15.0,False,False,False
43e9bcbf1a8fe6bc94741355496ac5de3e0b7936,jun,2019,cool,auto,Spanish Fork,720.1666666666666,720.0,600.0,15.0,False,False,False
441d2ecdbdd71b64b2a60e1722ad68c4ba6a538c,jun,2019,cool,auto,Spanish Fork,710.1088165210484,724.6465448768864,670.0,15.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,jun,2019,cool,auto,Pleasant Grove,704.020202020202,722.3232323232323,722.3232323232323,25.0,False,False,False
44407cb7ced2e6b14815954e3b28e413c3c37fcb,jun,2019,cool,hold,Pleasant Grove,657.16,777.28,710.16,25.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,jun,2019,cool,auto,Riverdale,712.8846153846154,720.0,720.0,15.0,False,False,False
446a0ba31036143867d238fce1df7e920942abc4,jun,2019,cool,hold,Riverdale,725.6845238095239,731.1904761904761,731.1904761904761,15.0,False,False,False
44994f20cba5674367b44a77f39d20bb33af1906,jun,2019,auto,hold,American Fork,730.4146341463414,740.0,640.0,25.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2019,cool,auto,Highland,721.0904109589042,749.972602739726,700.1095890410959,5.0,False,False,False
44b184896944d85d4652ba49b83589aef6431905,jun,2019,cool,hold,Highland,723.616091954023,750.0620689655173,699.9471264367816,5.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jun,2019,cool,auto,Springville,684.9807692307693,730.717032967033,740.0357142857143,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jun,2019,cool,hold,Springville,708.2473604826546,747.4705882352941,747.4705882352941,17.0,False,False,False
4519973255187110af2eb02047a57a808b969f0e,jun,2019,heat,hold,Springville,716.9268680445151,650.0,634.2766295707472,17.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,jun,2019,auto,auto,Bluffdale,715.0357142857143,715.0,660.0,5.0,False,False,False
453aa40beb1ca9787e1441bfa5f4cdc01efcb848,jun,2019,auto,hold,Bluffdale,706.5277777777778,710.0,660.0,5.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,jun,2019,auto,auto,Kaysville,748.5777777777778,750.0,680.0,20.0,False,False,False
4541f20f0cba8027bddbed419bc9c2e54f0c10a5,jun,2019,auto,hold,Kaysville,737.009829059829,737.8820512820513,678.1465811965812,20.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2019,auto,auto,Lehi,682.4552364864865,691.5202702702703,630.0,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2019,auto,hold,Lehi,713.5433386837881,729.7504012841091,630.0,15.0,False,False,False
45a26cfbee8a0b5b6a5f1efb7f1c1aadb8186ba6,jun,2019,cool,hold,Lehi,722.0483091787439,702.3478260869565,702.1304347826087,15.0,False,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jun,2019,cool,auto,Syracuse,670.875,667.875,658.625,10.0,True,False,False
45b5edec95f534fd10c4e284d440074eee5ce0e5,jun,2019,cool,hold,Syracuse,702.5243243243243,709.4648648648649,706.2108108108108,10.0,True,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,jun,2019,cool,auto,Hurricane,773.2447916666666,776.609375,768.6458333333334,20.0,False,False,False
45c79c07e2c40f2fbb32cd7440f4fbf9622a0efd,jun,2019,cool,hold,Hurricane,777.6071428571429,799.8214285714286,789.3571428571429,20.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2019,cool,auto,Ogden,661.4333333333333,670.0,630.0,47.0,False,False,False
469220443444ebb626ebbf5eb3814ec1c5ee2d1b,jun,2019,cool,hold,Ogden,667.9862016098122,694.1433499425067,694.1433499425067,47.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2019,cool,auto,Lindon,754.0952380952381,750.0,700.0,20.0,False,False,False
47990085aa75e927941779fadb8b6a989f355321,jun,2019,cool,hold,Lindon,764.8170731707318,773.0487804878048,733.0,20.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2019,auto,auto,Salt Lake City,699.5728997289973,711.4471544715448,630.0325203252032,0.0,False,False,False
4841543276a5af7178b505b12775eb222ad643bb,jun,2019,auto,hold,Salt Lake City,690.0454545454545,710.0,640.0,0.0,False,False,False
491bb3934e0d9b0c488e12fa47210d2798449fa8,jun,2019,auto,hold,Draper,771.3055555555555,768.9097222222222,670.0,0.0,True,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jun,2019,cool,auto,Elk Ridge,731.2442028985507,737.5934782608696,743.6478260869566,8.0,False,False,False
4969c88d4cec4624f98b65e2c158a11ad70ef893,jun,2019,cool,hold,Elk Ridge,732.1857506361323,751.9669211195928,751.9631043256998,8.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2019,cool,auto,Orem,700.5,720.0,720.0,45.0,False,False,False
4975c176f3665ffdcc121c321f46bcd52fcb8972,jun,2019,heat,hold,Orem,658.4209401709402,650.0,600.0,45.0,False,False,False
49a6675cbafc1fa87ccf421ccc17f1e325c7e9b8,jun,2019,cool,hold,Eagle Mountain,709.7666666666667,713.7111111111111,713.7111111111111,15.0,True,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2019,auto,hold,South Jordan,694.0,709.3333333333334,693.6666666666666,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2019,cool,auto,South Jordan,685.1412639405205,688.410780669145,700.9182156133829,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2019,cool,hold,South Jordan,688.8318009734992,699.4045429962142,696.289345592212,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2019,heat,auto,South Jordan,698.8888888888889,758.7777777777778,724.8888888888889,38.0,False,False,False
49e7e9501b2b5c907d14cf2089b64dfcec46e268,jun,2019,heat,hold,South Jordan,704.7816091954023,706.3936781609195,706.3936781609195,38.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jun,2019,auto,auto,Smithfield,703.8333333333334,690.0,640.0,5.0,False,False,False
4a40651e9e41fcd87319857619c7adfa1ec57900,jun,2019,auto,hold,Smithfield,701.9307692307692,710.5846153846154,658.0384615384615,5.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2019,auto,auto,North Salt Lake,723.624,743.1786666666667,657.848,15.0,False,False,False
4a526353fee6fbb3833b085334f7682585b9487d,jun,2019,auto,hold,North Salt Lake,720.1869918699186,733.6422764227642,660.0,15.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jun,2019,cool,auto,Sandy,701.839762611276,704.1083086053412,704.1083086053412,20.0,False,False,False
4a9ef129e74932a52f6d24358674e8ae86b96af9,jun,2019,cool,hold,Sandy,710.7832238504295,711.8827690752905,711.8797372410309,20.0,False,False,False
4ab667eb343aa0278758ae34e6d93fc60027d9f0,jun,2019,cool,hold,South Jordan,728.78125,730.0,730.0,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jun,2019,auto,auto,Clearfield,696.9166666666666,737.5833333333334,608.0,0.0,False,False,False
4ae42b557c0e58c65abd40d8b86bde7e6caa14b6,jun,2019,auto,hold,Clearfield,721.4347826086956,722.3913043478261,608.0,0.0,False,False,False
4afdebeeffe4e7d8618cd8f3b12d7b8073701ca7,jun,2019,auto,hold,Spanish Fork,696.4661016949152,735.2542372881356,650.0,90.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,jun,2019,cool,auto,Eagle Mountain,732.2727272727273,747.6868686868687,717.4040404040404,15.0,False,False,False
4b9f8533b155a3b305e82304dce1a5f181107217,jun,2019,cool,hold,Eagle Mountain,759.4666666666667,770.0,770.0,15.0,False,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,jun,2019,cool,auto,South Willard,695.0064935064935,706.4285714285714,706.4285714285714,10.0,True,False,False
4bb21e2c0b5e112860062a9311551459ee85b87b,jun,2019,cool,hold,South Willard,724.2826086956521,750.0,750.0,10.0,True,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2019,auto,hold,Sandy,687.5346756152126,698.0,648.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2019,cool,hold,Sandy,708.6919431279621,710.0,710.0,20.0,False,False,False
4c0ca83596116eeb71fa2b8fe9e0cadb76c395b2,jun,2019,heat,hold,Sandy,736.1666666666666,790.0,790.0,20.0,False,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jun,2019,cool,auto,Bluffdale,708.2454672245467,705.520920502092,705.520920502092,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jun,2019,cool,hold,Bluffdale,712.1496062992126,711.5255905511812,711.5255905511812,0.0,True,False,False
4c9ad4e078e60a3a418308998ef1c4f70d15c9f5,jun,2019,heat,auto,Bluffdale,705.7989690721649,687.680412371134,687.680412371134,0.0,True,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jun,2019,cool,hold,Herriman,702.5833333333334,710.0,710.0,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jun,2019,heat,auto,Herriman,707.3846153846154,730.0,670.0,5.0,False,False,False
4ca2ba4ed077070e235047e809b6e3c0886df1d6,jun,2019,heat,hold,Herriman,698.6595744680851,730.0,670.0,5.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2019,cool,auto,Murray,690.3333333333334,699.0909090909091,699.0909090909091,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2019,cool,hold,Murray,698.3229166666666,690.1666666666666,689.6666666666666,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2019,heat,auto,Murray,676.0,710.0,710.0,0.0,False,False,False
4cde82f2b6bcdb0bdeb22bbdeca80c0ef837c97d,jun,2019,heat,hold,Murray,685.0,691.7307692307693,691.5769230769231,0.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jun,2019,cool,auto,Layton,692.8333333333334,780.1875,699.0625,7.0,False,False,False
4ce3d5832d39c8048583850a7a897eeda999825d,jun,2019,cool,hold,Layton,729.2222222222222,735.4444444444445,719.8888888888889,7.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jun,2019,auto,auto,Salt Lake City,738.9933333333333,756.27,693.78,20.0,False,False,False
4d5609b6445fce2d4e2a4cf4b847480728f692fb,jun,2019,auto,hold,Salt Lake City,743.8277066356228,766.7601862630967,721.1443538998836,20.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2019,cool,hold,Lehi,722.6530408773679,760.1316051844467,760.1316051844467,17.0,False,False,False
4d7a669d1873bfc9080145fc10f1320de844ad04,jun,2019,heat,hold,Lehi,705.0814814814814,650.0,550.0,17.0,False,False,False
4d8834cdeaf855630df6959e5e654e46e3062ded,jun,2019,cool,auto,West Jordan,739.8491620111732,758.754189944134,758.754189944134,29.0,False,False,False
4d8834cdeaf855630df6959e5e654e46e3062ded,jun,2019,cool,hold,West Jordan,724.8603297769156,754.6071774975752,754.6071774975752,29.0,False,False,False
4db21bc01525ef4aceafca963bb8788924c4b4f6,jun,2019,auto,hold,Saint George,767.3057128152342,774.722079258878,570.0,0.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2019,auto,hold,Salt Lake City,712.2543859649123,761.8728070175439,706.7587719298245,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2019,cool,hold,Salt Lake City,725.8571428571429,723.1428571428571,720.2857142857143,40.0,False,False,False
4dd4d555eed6ea779970e2199294fe63e6c3a6f6,jun,2019,heat,hold,Salt Lake City,706.1666666666666,722.0,722.0,40.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2019,auto,auto,South Jordan,682.4166666666666,682.9166666666666,630.0,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2019,auto,hold,South Jordan,689.5320512820513,707.3076923076923,617.6153846153846,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2019,cool,auto,South Jordan,690.25,695.6182795698925,695.505376344086,0.0,False,False,False
4ddc15745ee9c6847754c717dcd2bc599b4a7825,jun,2019,cool,hold,South Jordan,696.3761755485893,703.8369905956113,703.8291536050157,0.0,False,False,False
4e0e4c372cc69f57343bab5d857692111267786f,jun,2019,auto,auto,Washington,738.8235294117648,746.2058823529412,675.0,15.0,False,False,True
4e87bf1dacbef3aaaf52778085b48a928a868f75,jun,2019,cool,auto,Lindon,725.5348837209302,740.2093023255813,738.2325581395348,0.0,False,False,False
4e87bf1dacbef3aaaf52778085b48a928a868f75,jun,2019,cool,hold,Lindon,712.5844336344684,726.2543432939541,716.8728283530229,0.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2019,auto,hold,South Jordan,692.5,730.5434782608696,646.304347826087,25.0,False,False,False
4efc4876834fc57ff4616f7020634b88fb0530ba,jun,2019,cool,hold,South Jordan,696.8421052631579,739.3859649122807,739.3859649122807,25.0,False,False,False
4fa9880fa40401401e8c0915ee5542664f6bebe9,jun,2019,cool,hold,Farmington,694.1027397260274,680.7465753424658,680.8013698630137,35.0,False,False,False
4fd4032cfdec0870b2d8ab680797fcb1ed4ca928,jun,2019,cool,auto,West Jordan,721.4,722.8947368421053,722.8947368421053,20.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jun,2019,auto,auto,Layton,700.0,709.3333333333334,697.6666666666666,0.0,False,False,False
4ffe0dd23de38f3cce6599aaf4bb89dba02ddf0d,jun,2019,heat,auto,Layton,683.84,700.0,700.0,0.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2019,auto,auto,Kaysville,715.85,746.7,696.705,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2019,auto,hold,Kaysville,729.1017543859649,743.1157894736842,704.9426900584796,15.0,False,False,False
5003ef3abbf6ba3776be489fcca197470e8fc53c,jun,2019,cool,hold,Kaysville,715.1717171717172,740.0,740.0,15.0,False,False,False
503df5ef72db1a68a2a7af4e5448dbc9dc60c358,jun,2019,auto,hold,Taylorsville,717.1917808219179,722.6027397260274,650.1369863013699,60.0,False,False,False
503e3fd2dae7541ec59d3be6204d4ac8a112c2b4,jun,2019,auto,hold,Springville,697.3832468495182,712.6060044477391,662.3313565604151,90.0,True,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2019,cool,auto,Kaysville,724.1694444444445,722.6638888888889,740.0027777777777,27.0,False,False,False
5042f788ad4f9eb9ab34f75ee9c1712e98d1480e,jun,2019,cool,hold,Kaysville,745.6529914529915,768.0641025641025,768.0641025641025,27.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jun,2019,cool,auto,Bountiful,710.6685288640596,759.2094972067039,717.0512104283054,40.0,False,False,False
504e9daf42fe221e15e112df86ef1063a14114ea,jun,2019,cool,hold,Bountiful,743.578125,730.0,730.0,40.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jun,2019,cool,auto,Washington,730.815934065934,735.7197802197802,735.7197802197802,10.0,False,False,False
514a56806e45afd9925984674b3e9b207524ed85,jun,2019,cool,hold,Washington,741.1157024793389,743.6319135410045,743.6274634456453,10.0,False,False,False
51a356d4567bca45aa1f827f824ff17024538768,jun,2019,auto,auto,Nibley,736.9111111111112,740.0,640.0,0.0,True,False,False
51a356d4567bca45aa1f827f824ff17024538768,jun,2019,auto,hold,Nibley,722.8501915708812,764.5344827586207,640.0,0.0,True,False,False
51cd49ac7e0f0a768546ce54e6b638f4a5cf6955,jun,2019,auto,hold,Bluffdale,730.6043165467626,730.0215827338129,680.0,55.0,False,False,False
51d617efb1393e0e4a2a54bc20801965f5f757ff,jun,2019,auto,auto,Salt Lake City,730.3751160631383,764.958217270195,690.0,30.0,False,False,False
51d7b1c56c624c8167604c59f4b3b3f066684b99,jun,2019,auto,hold,Herriman,720.1764705882352,710.0,690.0,0.0,False,False,False
523215ef7f5f1220abc1c1df12805fcfea2fa82c,jun,2019,heat,auto,Heber City,670.2916666666666,810.5,634.25,20.0,True,False,False
526eeb0a7cf14059416fb4467b057feb63b4db84,jun,2019,cool,auto,Cedar Hills,686.5,692.8333333333334,608.5555555555555,15.0,True,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2019,cool,auto,Naples,736.7780285929271,787.2415349887133,644.2987208427389,10.0,False,False,False
52d43033afe3705b70f9d8a94f4d4b132fe872a7,jun,2019,heat,auto,Naples,731.0,748.377358490566,673.7169811320755,10.0,False,False,False
52f47ba8384bcaa7cb7d7f9cd7963ac802228653,jun,2019,auto,hold,Eagle Mountain,676.8541666666666,720.0833333333334,650.0,15.0,False,False,False
5314a358fdbfd302d4397d5a88458c3f1826c158,jun,2019,auto,auto,Herriman,742.9065934065934,755.6483516483516,680.0,0.0,True,False,False
53237cc6a89a40e81aa7357fee697e5b4af0c91a,jun,2019,cool,hold,North Salt Lake,750.5777777777778,747.0,747.0,10.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jun,2019,auto,auto,West Point,716.440594059406,735.5990099009902,672.2326732673267,47.0,False,False,False
534f45b0865ae8820e8a521e0509fc2632cecc5e,jun,2019,auto,hold,West Point,728.2395470383275,737.1938153310105,680.4394599303135,47.0,False,False,False
537d3ba91be7e2f69610380ad374fff8b5ca1019,jun,2019,auto,hold,Logan,715.0,665.0,615.0,40.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jun,2019,cool,auto,Cedar Hills,746.5135135135135,746.7837837837837,619.972972972973,15.0,True,False,False
53bb1c3d1512e8078369b91ecd27475bfd98aaeb,jun,2019,cool,hold,Cedar Hills,779.3333333333334,780.0,780.0,15.0,True,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,jun,2019,cool,auto,North Salt Lake,753.0,704.0,704.0,20.0,False,False,False
53fa78c911af76757d3830867688e829ca1b5cf5,jun,2019,cool,hold,North Salt Lake,714.8936080740118,720.0,720.0,20.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jun,2019,cool,auto,Herriman,684.75,680.0,680.0,0.0,False,False,False
5414aed085120ddf425c10c81e28d10440fa416f,jun,2019,cool,hold,Herriman,685.1875,681.1875,680.75,0.0,False,False,False
551a73370325af7c542ebefebbbca0f06a8992f1,jun,2019,cool,hold,Sandy,710.675487465181,740.2896935933147,740.2896935933147,10.0,False,False,True
559d55c6c1984ded68648f2cc0dab8aa2e79ba69,jun,2019,cool,hold,Hurricane,733.7023278850917,746.0747894997523,744.4284299157999,5.0,False,False,False
55aae764454f3e77c27670c751963cb37087743a,jun,2019,cool,auto,Bountiful,747.6555555555556,790.0,790.0,45.0,False,False,False
55ca730296e9fa35ab836de0096b06a13ade7ee8,jun,2019,auto,auto,South Jordan,730.1025641025641,730.6153846153846,650.0,5.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,jun,2019,cool,hold,Provo,715.2062222222222,771.2186666666666,771.2186666666666,45.0,False,False,False
55f8fdda7ccd81f20a27860e8d80cbc880211074,jun,2019,heat,hold,Provo,685.8222222222222,650.0,650.0,45.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jun,2019,cool,auto,West Jordan,769.75,760.5,757.5,35.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jun,2019,cool,hold,West Jordan,765.03125,760.0,760.0,35.0,False,False,False
55ff45998baa020df36105f50b5d6deecfd31267,jun,2019,heat,auto,West Jordan,732.9354838709677,733.5483870967741,731.8387096774194,35.0,False,False,False
563cb5248e59f846d64d96d9729b7732085ed873,jun,2019,cool,hold,Herriman,677.6060606060606,760.0,760.0,5.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jun,2019,auto,auto,Lehi,742.0957264957265,750.0,670.0,0.0,False,False,False
5652ef716caac8e026c9fa9664c54e73039778b6,jun,2019,auto,hold,Lehi,728.7270942408377,734.6596858638743,684.6596858638743,0.0,False,False,False
