Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,jun,2018,auto,hold,Clinton,701.7627683197632,710.2361213915618,647.0551443375277,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,jun,2018,cool,hold,Alpine,731.4117647058823,700.3529411764706,683.7647058823529,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jun,2018,auto,auto,Layton,741.1834319526628,750.0,700.0,35.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,jun,2018,auto,hold,Layton,743.6328828828829,752.8378378378378,700.0,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jun,2018,cool,auto,Holladay,672.1538461538462,678.7692307692307,678.7692307692307,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,jun,2018,cool,hold,Holladay,659.3260869565217,660.1739130434783,659.9347826086956,65.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,jun,2018,cool,auto,West Jordan,711.0181818181818,720.0,720.0,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,jun,2018,auto,hold,Rockville,722.6347992351816,720.0,620.0,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,jun,2018,cool,auto,Rockville,752.1904761904761,750.0,690.0,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,jun,2018,cool,hold,Taylorsville,665.6666666666666,703.6666666666666,694.3333333333334,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2018,auto,hold,Eagle Mountain,712.27,770.0,670.0,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2018,cool,auto,Eagle Mountain,718.7388888888889,760.0,760.0,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,jun,2018,cool,hold,Eagle Mountain,726.7295568752855,766.035175879397,762.8373686614892,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,jun,2018,cool,hold,Saratoga Springs,740.072463768116,827.4895330112721,787.7133655394525,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jun,2018,auto,auto,Holladay,722.204081632653,800.0,620.0,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,jun,2018,cool,auto,Holladay,746.2285714285714,800.0,620.0,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,jun,2018,auto,hold,Midvale,710.0714285714286,715.7142857142857,654.1428571428571,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,jun,2018,cool,hold,North Salt Lake,756.8888888888889,745.3968253968254,745.3968253968254,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jun,2018,auto,hold,Layton,733.5484848484848,745.0,645.0,25.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,jun,2018,cool,hold,Layton,740.0879120879121,759.7802197802198,755.8241758241758,25.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2018,cool,auto,Herriman,688.5401406742664,688.487509095319,688.487509095319,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,jun,2018,cool,hold,Herriman,694.2325581395348,700.0,700.0,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2018,cool,auto,Clearfield,699.7153905645785,709.77030162413,708.1121423047177,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,jun,2018,cool,hold,Clearfield,734.1851590106007,703.6466431095406,703.6466431095406,0.0,False,False,False
26157a4bf6866a64a604b1460b008c96f040df87,jun,2018,auto,hold,South Jordan,757.2591623036649,773.446335078534,690.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2018,auto,auto,Lehi,693.2879948914432,690.9961685823755,670.9961685823755,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,jun,2018,cool,auto,Lehi,685.156862745098,680.0,680.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,jun,2018,cool,hold,Kearns,690.9166666666666,720.1666666666666,719.5,5.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,jun,2018,auto,hold,Salt Lake City,716.7722543352601,731.6454720616571,674.1271676300578,35.0,False,False,False
275926498f2cce85712eeae63309e58c0b54398e,jun,2018,cool,hold,Woods Cross,734.6122448979592,737.9897959183673,734.8265306122449,20.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,jun,2018,cool,hold,Hooper,765.1957040572793,780.0,730.0,10.0,False,False,False
27f370f3bdc36190c4a161ab3f7a11e0ac46c363,jun,2018,cool,hold,Salt Lake City,738.2,710.0,710.0,0.0,False,False,True
280576107fcba908d0b71ae4d42404e9d7c81a1e,jun,2018,auto,hold,Saint George,770.6842105263158,702.0,652.0,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jun,2018,cool,auto,Saint George,705.6015037593985,700.8026315789474,700.8026315789474,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,jun,2018,cool,hold,Saint George,705.9077412513255,699.4273594909862,697.5715800636267,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jun,2018,cool,auto,West jordan,751.0490322580645,771.3032258064516,771.3032258064516,0.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,jun,2018,cool,hold,West jordan,753.0171473109899,762.7591582229151,748.9633671083399,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,jun,2018,cool,hold,South Jordan,772.7333333333333,815.3333333333334,770.6666666666666,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2018,auto,auto,Bluffdale,741.811320754717,768.5518867924528,642.4528301886793,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2018,auto,hold,Bluffdale,752.2036363636364,770.449090909091,632.8090909090909,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2018,cool,auto,Bluffdale,748.0282776349615,778.4318766066838,757.6092544987147,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,jun,2018,cool,hold,Bluffdale,751.0433238636364,767.7251420454545,760.6938920454545,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2018,auto,auto,West Point,731.0434782608696,730.0,650.0,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2018,auto,hold,West Point,716.5987654320987,720.0555555555555,610.2222222222222,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2018,cool,auto,West Point,733.875,740.625,713.75,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,jun,2018,cool,hold,West Point,727.8395833333333,732.3854166666666,732.3208333333333,5.0,False,False,False
290a63da82b38c0eedbe1bee7dc5e6804bc2e84f,jun,2018,auto,auto,Pleasant Grove,771.4382716049382,780.0,680.0,0.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2018,cool,auto,Bountiful,776.8555555555556,780.0,760.0,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,jun,2018,cool,hold,Bountiful,756.0910010111223,763.979271991911,763.979271991911,55.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,jun,2018,cool,hold,La Verkin,755.6670276123443,755.981050351922,755.981050351922,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2018,auto,hold,Spanish Fork,763.4211956521739,769.1413043478261,660.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2018,cool,auto,Spanish Fork,761.2857142857143,730.0,730.0,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2018,cool,hold,Spanish Fork,775.8152173913044,778.4565217391304,749.1086956521739,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,jun,2018,heat,hold,Spanish Fork,756.1,692.2,692.2,5.0,False,False,False
2ab8fa8005851694c4be099d6a593e59f0a5c275,jun,2018,cool,hold,Bountiful,737.1818181818181,730.0,730.0,40.0,False,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,jun,2018,auto,auto,South Weber,736.421052631579,742.6315789473684,660.0,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jun,2018,cool,auto,South Jordan,747.8,750.0,640.0,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,jun,2018,cool,hold,South Jordan,739.3632686084143,730.8705501618123,730.8600323624595,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,jun,2018,auto,auto,Eagle Mountain,707.8245614035088,705.8947368421053,675.7894736842105,19.0,True,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,jun,2018,auto,hold,Eagle Mountain,702.4285714285714,715.2857142857143,666.7142857142857,19.0,True,False,False
2bed40eed74c37a2e8666aec1619c991b48774da,jun,2018,cool,hold,Farmington,718.8284518828452,730.1046025104603,620.276150627615,5.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jun,2018,auto,auto,West Valley City,730.3221288515406,737.5742296918768,670.344537815126,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,jun,2018,auto,hold,West Valley City,716.9320388349514,738.0582524271845,655.0129449838188,5.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jun,2018,auto,auto,Hyrum,698.2473684210527,710.0526315789474,649.5263157894736,0.0,False,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,jun,2018,auto,hold,Hyrum,697.0054667788057,722.7047939444911,651.3927670311186,0.0,False,False,False
2c49ed0a5e78b650f7c1a7b48664a8979bd371d5,jun,2018,auto,auto,Tremonton,732.7307692307693,731.4230769230769,691.0769230769231,20.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2018,cool,auto,South Jordan,819.277027027027,823.5472972972973,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2018,cool,hold,South Jordan,799.9356846473029,890.8672199170124,790.0,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,jun,2018,heat,auto,South Jordan,748.9827586206897,650.0,610.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,jun,2018,auto,hold,Eagle Mountain,738.5805672902836,740.0,690.0,17.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,jun,2018,cool,hold,American Fork,734.3357142857143,736.8785714285714,689.8357142857143,5.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,jun,2018,cool,auto,North Salt Lake,703.7049180327868,686.8032786885246,686.8032786885246,20.0,False,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jun,2018,auto,auto,Riverton,702.4150943396227,728.2955974842768,650.3333333333334,25.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,jun,2018,cool,auto,Riverton,687.0872641509434,697.0424528301887,640.0731132075472,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,jun,2018,auto,auto,Taylorsville,747.2179487179487,750.0,700.0,0.0,False,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,jun,2018,auto,hold,Taylorsville,735.8025641025641,738.5,677.5,0.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,jun,2018,auto,hold,West Jordan,737.1505681818181,759.0625,650.0,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,jun,2018,cool,auto,Saint George,753.1644736842105,770.0,650.0,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,jun,2018,cool,hold,Saint George,743.5833333333334,740.0416666666666,739.75,9.0,True,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,jun,2018,cool,auto,Salt Lake City,753.6,750.0,690.0,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jun,2018,cool,auto,Roy,702.4960254372019,707.9904610492846,705.4737678855325,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,jun,2018,cool,hold,Roy,704.7508610792192,707.2870264064294,707.2858783008037,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jun,2018,auto,auto,Orem,727.899209486166,729.9894598155468,679.9894598155468,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,jun,2018,auto,hold,Orem,700.7714570858284,706.5548902195609,656.5548902195609,50.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jun,2018,auto,auto,Draper,720.8159203980099,797.1641791044776,626.5671641791045,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,jun,2018,auto,hold,Draper,725.572448251249,735.3576017130621,634.4753747323341,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,jun,2018,auto,hold,Holladay,698.8062256809338,710.923346303502,659.9046692607004,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jun,2018,auto,auto,West Jordan,754.2758851035404,766.4114896459586,642.1175684702739,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,jun,2018,auto,hold,West Jordan,749.6359360301035,768.1279397930385,656.7949200376294,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jun,2018,auto,auto,Provo,747.9658703071673,745.0648464163822,680.9590443686006,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,jun,2018,auto,hold,Provo,742.7589743589743,743.574358974359,677.7495726495727,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,jun,2018,cool,auto,Saratoga Springs,721.523616734143,728.4116059379218,687.0080971659919,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jun,2018,auto,hold,Cedar Hills,731.953086419753,732.7909465020576,698.8395061728395,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,jun,2018,cool,hold,Cedar Hills,741.7840065952184,742.7139323990107,741.835943940643,10.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,jun,2018,auto,auto,Nephi,704.5489361702128,720.0,669.8765957446808,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,jun,2018,auto,hold,Nephi,722.6874692874693,722.1434889434889,650.0,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jun,2018,auto,auto,Salt Lake City,742.3297491039426,750.0,680.0,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jun,2018,auto,hold,Salt Lake City,722.7277777777778,737.5,677.5,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jun,2018,cool,auto,Salt Lake City,739.3333333333334,750.6666666666666,683.0,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,jun,2018,cool,hold,Salt Lake City,738.7918043621943,756.1011235955057,756.1011235955057,60.0,False,False,False
30ca9fec7c9fbf5e185223c607a66e5abad1a924,jun,2018,auto,hold,Sandy,728.88,720.0,670.0,35.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,jun,2018,cool,auto,Taylorsville,709.0526315789474,748.7368421052631,743.9473684210526,20.0,False,False,False
31369b56bdc239488b9995b9ebd23c5c3a30352d,jun,2018,cool,hold,Taylorsville,729.2727272727273,760.0,760.0,20.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,jun,2018,cool,auto,Hyrum,734.4675,740.715,617.305,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,jun,2018,cool,hold,Hyrum,727.7894736842105,745.0202429149798,738.8866396761133,15.0,True,False,False
326f32925da5a65cabd49764540d879a59776c36,jun,2018,auto,hold,Saint George,779.2193732193732,786.6666666666666,633.3333333333334,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,jun,2018,auto,auto,Cottonwood Heights,718.2215189873418,735.8607594936709,669.0569620253165,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,jun,2018,auto,hold,Cottonwood Heights,730.2828282828283,737.9494949494949,680.5050505050505,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,jun,2018,cool,auto,American Fork,750.8773448773449,750.0,750.0,5.0,False,False,False
331111220133d8fec72acc518d87ab6126086536,jun,2018,cool,auto,Provo,746.3529411764706,799.1176470588235,727.0588235294117,5.0,False,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,jun,2018,cool,hold,Lehi,721.0,720.0,720.0,15.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,jun,2018,auto,auto,South Salt Lake,729.0,735.0,685.0,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,jun,2018,auto,hold,South Salt Lake,734.0625,719.625,665.6875,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,jun,2018,cool,hold,Hyde Park,727.3333333333334,744.3333333333334,708.4444444444445,20.0,False,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jun,2018,cool,auto,Pleasant Grove,683.4746716697936,683.6425891181989,683.640243902439,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jun,2018,cool,hold,Pleasant Grove,698.7092774690038,714.5917058572039,710.4189824711415,0.0,True,False,False
33f274acc114176c2aa8d6626483af7a2c3b8df6,jun,2018,heat,auto,Pleasant Grove,663.3333333333334,680.3333333333334,680.3333333333334,0.0,True,False,False
34602018046a56f26728b76166a48bf40536fd20,jun,2018,auto,auto,Eagle Mountain,755.6,816.5846153846154,644.4769230769231,5.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,jun,2018,cool,auto,Eagle Mountain,750.3181818181819,750.0,750.0,5.0,False,False,False
34abfc069ea66825be5d4866fe4e5e8cdd16cf05,jun,2018,cool,hold,Riverton,736.2028985507246,735.9420289855072,735.9420289855072,20.0,True,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,jun,2018,cool,auto,Salt Lake City,764.0,802.0,655.0,55.0,False,False,False
350bd8150ce51c8cc64a410093a2b0d6cb5750a7,jun,2018,cool,hold,Salt Lake City,752.5714285714286,750.0952380952381,749.4285714285714,55.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,jun,2018,cool,auto,Draper,715.5333333333333,704.6666666666666,703.3333333333334,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,jun,2018,cool,hold,Draper,708.6862745098039,711.4313725490196,706.8235294117648,20.0,False,False,False
354117d0ba599108387adbeaeac20f58f85f9b72,jun,2018,auto,hold,West Jordan,703.224358974359,747.4249084249084,649.3717948717949,10.0,True,False,False
3563c016d2211ee69c353a837d95145ebac62f2c,jun,2018,cool,hold,Lehi,743.4444444444445,745.3407407407408,745.3407407407408,10.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,jun,2018,auto,hold,West Jordan,757.0,810.0,680.0,15.0,False,False,False
3594ad3802cfa7b7387fb13fa173978271ac25bc,jun,2018,cool,hold,West Jordan,715.1145833333334,749.9791666666666,709.7291666666666,15.0,False,False,False
35a249816c10f3ce4e9cb67f6b6b5bd7f849ca82,jun,2018,cool,hold,Murray,683.035746201966,685.3261840929401,685.3261840929401,45.0,False,False,False
35baa2b70e854bd389a1de042dc0e3afb5584c34,jun,2018,auto,auto,Clearfield,666.5631951466128,669.7441860465116,639.3114256825075,5.0,False,False,False
35c157bd56130aa41f3b15af2824468e3d73bd02,jun,2018,cool,auto,Kaysville,761.6111111111111,790.0,690.0,15.0,False,False,False
35c9ae548d9fe122c7e8bc37601737df6ff285ae,jun,2018,cool,hold,Kaysville,715.9444444444445,729.7592592592592,729.4814814814815,70.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jun,2018,cool,auto,American Fork,708.561122244489,713.0941883767536,713.0941883767536,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jun,2018,cool,hold,American Fork,697.5623987034036,697.2702593192869,695.828606158833,30.0,False,False,False
360c65ff7468669d39139e93a07e5fc2999f6abf,jun,2018,heat,hold,American Fork,682.5,765.5,762.0,30.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jun,2018,cool,auto,Farmington,697.5962521294718,700.114139693356,710.5150482680295,5.0,False,False,False
361bf2ffc89585da332241ce0a806139d6fe76e8,jun,2018,cool,hold,Farmington,708.3709483793517,711.8247298919567,711.8247298919567,5.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jun,2018,cool,auto,Sandy,736.75,720.0,720.0,35.0,False,False,False
36de81d7a0caa620c7c0f81cfa3472e2bb3a7dd3,jun,2018,cool,hold,Sandy,719.0576923076923,721.9903846153846,721.9903846153846,35.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,jun,2018,cool,auto,Holladay,740.0576923076923,740.0,690.0,20.0,False,False,False
36deda517eb71a2ad63d53260c0c67da438986ea,jun,2018,cool,hold,Holladay,756.375,764.6458333333334,763.3958333333334,20.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,jun,2018,auto,auto,Orem,731.256880733945,737.6605504587156,687.6605504587156,0.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,jun,2018,auto,hold,Orem,729.1615720524018,730.0305676855895,502.9650655021834,0.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,jun,2018,cool,auto,Orem,727.5327102803739,743.588785046729,701.5981308411215,0.0,False,False,False
36f9588ba2cd8f813342cecf7dde5a1d32c6a5d9,jun,2018,cool,hold,Orem,731.1052631578947,736.6666666666666,710.0,0.0,False,False,False
373c9d6808462e0c789aded1cf2782dc3064d641,jun,2018,auto,auto,American Fork,738.9375,740.0,660.0,5.0,False,False,False
