Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
b80680934be4f13b2e1f780e6a9af52c65199488,jun,2021,cool,hold,Ogden,768.5796446853358,792.5474254742547,784.0337247816923,20.0,False,False,False
b83bcb2ce633897e3586492fa6309647430dc372,jun,2021,cool,hold,South Jordan,738.4260355029586,737.698224852071,737.698224852071,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2021,cool,hold,Eagle Mountain,741.8662258392676,744.615971515768,744.615971515768,0.0,False,False,False
b84969aa0dbd5b943e8cc9c9d8592791a74d1982,jun,2021,cool,hold,West Jordan,721.8376623376623,722.3376623376623,722.1948051948052,0.0,True,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jun,2021,auto,hold,Orem,709.1524601524602,713.6607761607762,645.950796950797,0.0,False,False,False
b8e5ef776a092547695459feedcb518fb14982a5,jun,2021,auto,hold,Pleasant Grove,694.5263157894736,690.9473684210526,660.0,40.0,True,False,False
b8f1c701028a66bc19a04c7adb271c3fa91c57bc,jun,2021,auto,hold,Sandy,739.0754716981132,737.8301886792453,672.5283018867924,30.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,jun,2021,auto,hold,Santaquin,714.25,693.75,669.25,0.0,False,False,False
b91b43bb55b8d66999d8ecaae94ef05b7f0e7cc0,jun,2021,cool,hold,Santaquin,704.1368078175896,713.4006514657981,711.8631921824104,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,jun,2021,cool,hold,Eagle Mountain,746.0363247863248,750.0,750.0,0.0,False,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,jun,2021,auto,hold,Herriman,759.775,777.75625,712.75,5.0,True,False,False
b99fe184a7c457fe81e24ca49278bc584c7b1e1f,jun,2021,cool,hold,Herriman,759.2888888888889,775.3377777777778,771.1422222222222,5.0,True,False,False
ba370171204ba852105de90a25aa651244177e75,jun,2021,auto,hold,Bountiful,704.5705128205128,730.0,680.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2021,auto,hold,Provo,790.575,734.2625,685.725,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2021,cool,hold,Provo,733.5467820443483,717.1817198485668,717.1687398593834,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2021,heat,hold,Provo,686.6666666666666,733.3333333333334,733.3333333333334,115.0,False,False,False
bae79cc26ece1a547b34e34f01426233e7b2eb6c,jun,2021,cool,hold,North Logan,711.170731707317,692.170731707317,691.219512195122,0.0,True,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,jun,2021,cool,hold,Washington,753.6417910447761,750.0,750.0,5.0,False,False,False
bbc67b7217a83780897b3c1a03c1318ef5126206,jun,2021,cool,hold,Highland,760.5642232683255,773.5232010759919,773.5232010759919,15.0,False,False,False
bbdf34eb82d211fc8d2196e8b51f15328a6b7a5b,jun,2021,auto,hold,Magna,752.9206621004566,752.2785388127854,682.5,19.0,True,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,jun,2021,cool,hold,Holladay,686.9185667752442,685.1070265239647,685.1070265239647,30.0,False,False,False
bc1037c387be1461b47b38b45b96f11f988b41f3,jun,2021,cool,hold,Saint George,749.972972972973,748.8162162162162,748.6432432432432,10.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,jun,2021,cool,hold,Eagle Mountain,676.8571428571429,649.952380952381,649.952380952381,10.0,False,False,False
bd32e9478309eb57be9a631ed51f2229f9d83e75,jun,2021,auto,hold,Salt Lake City,726.2068965517242,720.3103448275862,620.0,60.0,True,False,False
bd74ca42aae834710113e383a205f50068b5c8b3,jun,2021,cool,hold,Taylorsville,714.0,739.0,666.0,20.0,False,False,False
be694deb1b08a33bcb7a5301f6434b612a9693c5,jun,2021,cool,hold,Salt Lake City,765.4918918918919,767.9945945945946,767.2108108108108,35.0,False,False,False
bf773d886879c481cf074d2f44522a3e2b89beca,jun,2021,cool,hold,Millcreek,698.0,752.0,752.0,10.0,False,False,False
bf7cc92e7379b46db0a88fb4a60adecbf2a9f66c,jun,2021,auto,hold,North Salt Lake,718.4594594594595,691.4594594594595,641.2882882882883,9.0,True,False,False
bff0f6c56f9222f404a057354ae08605dec94574,jun,2021,cool,hold,Pleasant Grove,745.5416666666666,749.3888888888889,718.8611111111111,9.0,True,False,False
c07d284fa00eb9a0188c0048655b1139fce7be92,jun,2021,cool,hold,West Jordan,734.1818181818181,730.9090909090909,728.8181818181819,35.0,True,False,False
c08a9b40b6fcebf4d854346d66a4176a4875ee5b,jun,2021,auto,hold,Orem,700.1,724.0,630.0,10.0,True,False,False
c09865a33084809e9cd23ad78eb7c0a34f5d3226,jun,2021,cool,hold,Layton,719.8235294117648,705.3529411764706,705.3235294117648,20.0,True,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2021,cool,hold,West Jordan,728.649762282092,746.068145800317,746.039619651347,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jun,2021,cool,hold,Kaysville,705.1190233977619,693.6266531027467,693.6266531027467,40.0,False,False,False
c0dd38e990df2d390a48ae3e4675e0f8d62f0b49,jun,2021,cool,hold,Stansbury Park,762.4074074074074,743.6111111111111,730.0,0.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2021,cool,hold,North Salt Lake,706.0666666666667,681.95,682.0,105.0,False,False,False
c10ed652cb5f515a217719f7377d75a6a4f60fb9,jun,2021,cool,hold,Mapleton,761.4545454545455,760.0,760.0,5.0,False,False,False
c16ecb30406ee819d539154085e950c37d00f64d,jun,2021,auto,hold,Spanish Fork,741.0,705.0,655.0,45.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jun,2021,auto,hold,Lehi,741.6938775510204,734.3061224489796,640.0,0.0,False,False,False
c1d27eca093dd9f67280aec2ba3c7ead1b1c5cee,jun,2021,auto,hold,Draper,725.9290429042904,737.0214521452145,634.3844884488449,20.0,False,False,False
c242c6b1a2e2b649a3a1c77ddbc64f236e766330,jun,2021,auto,hold,Riverton,751.0810397553516,764.2209480122324,669.9992354740061,5.0,False,False,False
c27951766e5253d9423eff7cd43624aee49f7824,jun,2021,cool,hold,Kaysville,734.5,738.5,702.5,39.0,True,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jun,2021,auto,hold,Saint George,762.6,761.0,711.0,0.0,False,False,False
c30e1d34bf5a21b4526c97411edeff873ff44632,jun,2021,cool,hold,Salt Lake City,690.0222222222222,730.0,730.0,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2021,cool,hold,Clinton,702.6245733788396,711.0102389078498,711.0102389078498,10.0,False,False,False
c381a9a1104a52e69907b5f5001f20758d63dc15,jun,2021,cool,hold,Kaysville,716.0930232558139,708.2674418604652,707.0406976744187,18.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,jun,2021,auto,hold,Salt Lake City,691.3444444444444,700.0,650.0,0.0,False,False,False
c4325e4781818d8df0aa7a110318f855095e4779,jun,2021,cool,hold,Salt Lake City,689.0092592592592,690.6481481481482,690.0925925925926,0.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jun,2021,cool,hold,Tooele,770.5469613259669,728.8950276243094,728.6298342541437,70.0,False,False,False
c461224ef95dc34bf6c3780d51021b3499d420fa,jun,2021,auto,hold,Ogden,757.791519434629,768.2826855123675,675.0,60.0,False,False,False
c49fac80afbf3087152c5b044c4673492b306209,jun,2021,auto,hold,Murray,783.8846153846154,760.0,710.0,25.0,False,False,False
c4b23c49cde6ddc02e9a23ff0c3946d5f4c9cc4a,jun,2021,auto,hold,Saratoga Springs,773.7083333333334,770.375,710.0,15.0,True,False,False
c536b7da64a03c60a882402234dc502503d757b0,jun,2021,cool,hold,Ogden,753.9462242562929,752.5194508009154,752.0549199084668,50.0,False,False,False
c5f2e3908445754bd8021b01b4307a2b32148b96,jun,2021,auto,hold,Lehi,719.5444444444445,761.8444444444444,709.4444444444445,10.0,False,False,False
c60209c100fd33dc16ba4deb6b2d9877a0bdede2,jun,2021,cool,hold,Layton,715.9293233082707,727.8646616541354,725.63007518797,9.0,False,False,False
c69fce71ac6b30c4fcaea1eb91464b2997ef0905,jun,2021,cool,hold,West Bountiful,712.0710059171597,706.2721893491124,706.2721893491124,0.0,False,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jun,2021,cool,hold,Riverdale,726.4282178217821,723.4133663366337,723.1460396039604,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jun,2021,cool,hold,Tremonton,733.3,706.0,704.85,0.0,False,False,False
c747462e758bed32d09cc61c4427367a2983793f,jun,2021,cool,hold,Washington,789.2539682539683,801.0952380952381,694.7301587301587,10.0,True,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jun,2021,cool,hold,Eagle Mountain,746.4333333333333,756.2,756.2,20.0,False,False,False
c849587c4514d0d1d4f4e6698adc59026099eca8,jun,2021,auto,hold,Salt Lake City,755.7725083364209,766.8862541682105,680.6669136717303,70.0,False,False,False
c871bba8336dcaaddbb94a1ac5f5105bf7ea6717,jun,2021,cool,hold,Herriman,714.3529411764706,722.6078431372549,722.4901960784314,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2021,cool,hold,Salem,708.3576923076923,763.8461538461538,763.8461538461538,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,jun,2021,auto,hold,Clinton,720.8333333333334,720.0,670.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2021,cool,hold,Provo,702.4554455445544,741.6435643564356,741.6435643564356,10.0,False,False,False
c98e12f2a988bd2384a510b855d62f1496647179,jun,2021,auto,hold,Sandy,759.4810126582279,750.2025316455696,630.0,48.0,False,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jun,2021,auto,hold,Spanish Fork,708.9401878398418,710.7661888284725,660.7661888284725,60.0,True,False,False
c9d1d4324c2dfd9706e48ad46fb1f604727b3179,jun,2021,cool,hold,Spanish Fork,708.0388386123681,706.1764705882352,706.1764705882352,60.0,True,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jun,2021,auto,hold,Woods Cross,726.560975609756,723.7073170731708,666.8780487804878,10.0,False,False,False
cb03b309fe1d999a436c1d8b1d51f5bf011985b1,jun,2021,cool,hold,Sandy,689.5263157894736,691.8947368421053,689.0526315789474,30.0,True,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jun,2021,cool,hold,Santaquin,758.1292929292929,769.0121212121212,769.0,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jun,2021,cool,hold,Pleasant Grove,698.1935483870968,690.0,690.0,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2021,auto,hold,Bluffdale,757.5,740.0,630.0,0.0,False,False,False
cb7ab71f75e85caa620e6f77f277f4b8ad339e5a,jun,2021,cool,hold,Saratoga Springs,766.8681487159831,797.9666538903795,788.8290532771176,0.0,False,False,False
cb87478920ae980bd15ff34601f7d4b7df264408,jun,2021,cool,hold,Draper,757.7708333333334,745.5833333333334,689.6041666666666,29.0,True,False,False
cba3981976f0792baccac515ba746b2549f962cc,jun,2021,auto,hold,West Valley City,741.6631578947369,750.0,700.0,20.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jun,2021,auto,hold,Orem,691.0,735.0,607.0,20.0,True,False,False
ce408568544cfeb9934d1c687f699fcea80e510d,jun,2021,auto,hold,Riverton,747.1721453287197,774.9740484429066,621.6297577854672,0.0,True,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jun,2021,auto,hold,West Bountiful,746.968152866242,756.9426751592357,697.203821656051,45.0,False,False,False
cec376a11f5534690cb360e15695abb821df483d,jun,2021,cool,hold,Ogden,724.0238095238095,737.7857142857143,736.1904761904761,0.0,True,False,False
ced263f9f9f411da3bb82a05fe1b1001c4bd48bd,jun,2021,cool,hold,West Valley City,748.75,740.0,740.0,25.0,False,False,False
cf0265db77c322039f2e0b7daf0fe8ad0174ac94,jun,2021,cool,hold,Nibley,699.0757894736843,693.3368421052631,693.3368421052631,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,jun,2021,cool,hold,West Haven,735.2542787286063,737.1393643031785,740.7652811735941,0.0,False,False,False
cfa84c6663a53eba79f4049124e2f1291a9cf438,jun,2021,auto,hold,Orem,704.2588105726873,701.0,681.0,17.0,False,False,False
d0697eeb66bf735a5557d0c5be6280a5c9be65e4,jun,2021,cool,hold,Tooele,747.304347826087,735.8260869565217,735.8260869565217,19.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jun,2021,cool,hold,Riverton,763.4,770.0,770.0,10.0,False,False,False
d0bb4eea6c6d2bbd4e783ab3b5ef704b55428d08,jun,2021,cool,hold,Springville,708.7647058823529,707.6771545827634,707.4774281805745,25.0,False,False,False
d145928798179cfef426761d77e6923a6c67aebc,jun,2021,cool,hold,Saratoga Springs,745.0097592713078,744.6519193233572,744.6467143786597,10.0,False,False,False
d1ad7a28153325256d010b2ba8726b16dd5c0741,jun,2021,heat,hold,Pleasant View,716.9166666666666,690.0,690.0,0.0,True,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jun,2021,cool,hold,Salt Lake City,726.5162162162162,764.3891891891892,764.3891891891892,70.0,False,False,False
d37cd442ac48119afce7e3994d2f9c3e645d8115,jun,2021,cool,hold,Salt Lake City,678.0882352941177,671.0588235294117,669.8235294117648,0.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jun,2021,auto,hold,Park City,718.7314878892734,747.6484429065744,649.9792387543253,10.0,False,False,False
d3b184071e91056532fa134d4be0dd5176a06c39,jun,2021,cool,hold,Park City,708.6443298969073,709.2577319587629,705.4639175257732,10.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2021,auto,hold,Salt Lake City,732.309633027523,741.9587155963303,680.0,50.0,False,False,False
d41bdc9d05e41b33b506dc2a7e2fb7d49a25e2bc,jun,2021,cool,hold,Roy,740.8383534136547,741.9357429718875,741.9357429718875,5.0,False,False,False
d45a1267a63968b865cafb03d97adfa0db4f486b,jun,2021,auto,hold,Salt Lake City,705.35,700.6,677.95,89.0,False,False,False
d48b7c4564bea3147dd195bf8f4daa14570678c9,jun,2021,cool,hold,Herriman,717.4230769230769,710.0,710.0,0.0,True,False,False
d4e4cb33564f02905aeed6e39964ef62e5f5d7bc,jun,2021,cool,hold,Salt Lake City,724.1455122393472,724.1260199456029,723.6033544877606,10.0,True,False,False
d4f8aa95063e9ea05265b7d4c5ff91456b20fac9,jun,2021,auto,hold,Lehi,740.6831460674157,778.3408239700375,700.1123595505618,0.0,False,False,False
d59c36cbd04530c855f8aa6b7649fb1ff0701f6e,jun,2021,cool,hold,St. George,764.0304671631686,777.8964116452269,772.0643195666893,5.0,False,False,False
d5eedbb226a2a5a8dbd7ebb4a4051fc8044aa693,jun,2021,auto,hold,Orem,727.1333333333333,724.2333333333333,650.8,10.0,False,False,False
d6043a834c359a346b3079a2f93d6b273dcb4558,jun,2021,cool,hold,South Jordan,732.1779559118237,733.0,733.0,6.0,False,False,False
d607686f42918f0c8b4a50f8bc56d2f6bab21f96,jun,2021,cool,hold,South Weber,755.5140551071528,775.5391038129696,758.7567492346229,5.0,False,False,False
d6162fc411e1dde6ba48b7aa8610f18da8c55eed,jun,2021,cool,hold,Bountiful,707.3333333333334,716.6666666666666,716.6666666666666,20.0,False,False,False
d62b21543a6181985fc2196269ceb1fe34919360,jun,2021,cool,hold,Magna,729.9551912568306,730.520218579235,685.0360655737705,0.0,False,False,False
d6ee82fa1e6419f24119e6b0e85e2e5c0ace2309,jun,2021,cool,hold,Layton,707.5970149253732,635.6119402985074,635.6119402985074,50.0,False,False,False
d732dbd24c3b1a8ef3df0a871e9f8d5d89f436d3,jun,2021,cool,hold,Saratoga Springs,729.0828729281768,701.439226519337,686.2099447513813,0.0,False,False,False
d766216b8e2e15ebf2b1d738c209f2d526f6575a,jun,2021,auto,hold,Lehi,729.9880952380952,733.6309523809524,682.5,10.0,False,False,False
d7a33af308f4f4a96f13bfc9c0fe29a921c09efc,jun,2021,cool,hold,Layton,759.0857142857143,783.0,782.6571428571428,10.0,False,False,False
d7acefbf8e2d648c3eb33c1e2d24513da3b7f8db,jun,2021,cool,hold,West Bountiful,720.7116564417178,719.8282208588957,719.7975460122699,15.0,False,False,False
d87ceae6932516a21d6c3f8087675d38107bc9cf,jun,2021,cool,hold,Saint George,739.3452914798206,740.0,740.0,10.0,False,False,False
d8a7322d703a83bcfd855f7f6d085a3d02380679,jun,2021,auto,hold,Salt Lake City,786.3333333333334,810.0,650.0,0.0,False,False,False
d8debedf65b7661a3b30b03beb9a0eb9232379c9,jun,2021,cool,hold,Saratoga Springs,736.8855421686746,718.1385542168674,717.1265060240963,0.0,True,False,False
d8e588c595179b7e3ab5636a77917b2a6c60b354,jun,2021,cool,hold,Murray,745.639175257732,725.0515463917526,725.0515463917526,50.0,False,False,False
d8f7056e47d450b53212f791a2c301a18b8ce755,jun,2021,auto,hold,Woods Cross,787.53515625,788.9296875,680.0,30.0,False,False,False
d985c825bff55438705c974d180d5703e88d85c4,jun,2021,cool,hold,Bountiful,758.8873355263158,793.7878289473684,781.061677631579,20.0,False,False,False
d9ffdc20db59e6f541ea49613d4cd47570b952d9,jun,2021,cool,hold,Saint George,713.9350210970464,716.926582278481,716.9329113924051,20.0,False,False,False
da86b9eecf18d9207a211471e4c3c7dc1dd2aa07,jun,2021,auto,hold,Midvale,731.2421875,730.3125,646.875,20.0,False,False,False
da97a8176381e023aa9d1cd7ac49757e8b0266d5,jun,2021,cool,hold,Saratoga Springs,684.2391304347826,675.0326086956521,674.5652173913044,10.0,False,False,False
da9b497fe582e8b9ba7281e21d79654d31da9e3a,jun,2021,cool,hold,Highland,750.2988888888889,752.7755555555556,752.7755555555556,0.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jun,2021,auto,hold,Murray,701.1065573770492,705.2868852459017,655.7909836065573,79.0,False,False,False
dacf8ecd618f981b9b95a0f58546bb5c81b6f10c,jun,2021,cool,hold,Murray,699.4081068631967,700.3219714417319,698.2491939198526,79.0,False,False,False
dafb41f98feca55a1c0eff36f4536bbe19fac01c,jun,2021,cool,hold,Holladay,717.7434475806451,717.7459677419355,717.7459677419355,60.0,False,False,False
db53c775c217d60be638fe1eab5af5b300852c09,jun,2021,auto,hold,Murray,737.5730337078652,730.0,680.0,20.0,False,False,False
db7d67cb3c5d5918845233bcd7a4b449d4e5147b,jun,2021,cool,hold,Sandy,727.4166666666666,740.0,740.0,10.0,False,False,False
db8debafc567bbf823cd43850299a2437b20b639,jun,2021,cool,hold,Park City,723.2087029995776,750.199831009717,750.199831009717,10.0,False,False,False
dbed21f8301341add791b9efde8978e9010678f1,jun,2021,auto,hold,Holladay,728.4081934846989,730.0,670.0,67.0,False,False,False
dc0f6c633c2b0eb1defe31f4b45468d2d78df4a8,jun,2021,cool,hold,Midway,726.150826446281,733.8657024793389,733.8657024793389,10.0,False,False,False
dc19f860cab48a288797952a9683f4d85b38a846,jun,2021,auto,hold,Layton,736.2308354866494,740.3100775193799,660.0,0.0,False,False,False
dc4a88e91f4b7faa0fea9074696ed03b2a83160c,jun,2021,cool,hold,South Salt Lake,746.128390596745,747.8300180831826,747.7757685352622,67.0,False,False,False
dc9ee8f0a94518db7c363b1f3d885b410d908a59,jun,2021,auto,hold,Sandy,741.9166666666666,740.1190476190476,690.1190476190476,27.0,False,False,False
dd187edb4ddd65165b32b3b81a0120b7ad19d055,jun,2021,cool,hold,Layton,736.5764705882353,708.8823529411765,708.8823529411765,60.0,False,False,False
dd3ae34f04d37c8ab930e227275af1504081c57e,jun,2021,cool,hold,Herriman,774.4129032258064,785.0064516129032,785.0064516129032,5.0,False,False,False
dde8d228de8b1603bc4fd32bac9341b558d76835,jun,2021,cool,hold,South Jordan,718.6135265700483,677.2270531400966,676.1497584541063,15.0,False,False,False
ddfbb8c83ce3daf5d3553923128119d05d452921,jun,2021,cool,hold,Salt Lake City,764.9804161566708,724.8298653610772,724.7772337821298,0.0,False,False,False
de24d31807b0acdd640b2822e7b9af75817ce9dd,jun,2021,auto,hold,Syracuse,688.8759864712514,688.479143179256,643.6042841037204,0.0,False,False,False
de2d59289d3688d462c9bbd7082f33499ffc6264,jun,2021,cool,hold,American Fork,714.4166666666666,710.375,708.875,20.0,True,False,False
de510a5367e0971f15e27624caeba67e152a82bc,jun,2021,cool,hold,Draper,745.1111111111111,735.4444444444445,734.3333333333334,25.0,False,False,False
de5c815d35976e35a3c88718a8422d01c676287b,jun,2021,cool,hold,Brigham City,733.3636363636364,720.5454545454545,718.9090909090909,15.0,False,False,False
de99a66d10edc2a43d4747a29c70782398ee9bb3,jun,2021,cool,hold,Salt Lake City,747.1132075471698,744.069182389937,744.069182389937,0.0,True,False,False
dea0cda4a35e4b38a42abdaa4aa438d40fdad67b,jun,2021,auto,hold,Draper,735.8355776045358,732.4656272147413,682.214741318214,0.0,False,False,False
dec7b003400f4fa8f6fa15be7c9e38540a9f2b11,jun,2021,cool,hold,West Valley City,737.579754601227,711.0030674846626,711.0030674846626,0.0,False,False,False
df5e4269eaa5bb3efe409ca6c64dc7f5223a5797,jun,2021,auto,hold,Cedar City,728.5626854599407,731.6691394658753,625.0,0.0,False,False,False
e08df274ef0cd485d95f503d39a2eab4e5cfd689,jun,2021,cool,hold,Sandy,710.84,705.26,704.06,40.0,False,False,False
e12b622d535114ed1173294fcd3b51240b9807f4,jun,2021,cool,hold,Springville,701.8606921029282,739.0002957704821,738.8917480035492,15.0,False,False,False
e134cfb9a348418be058948bd17cce685d6f42a8,jun,2021,auto,hold,Herriman,743.2058823529412,739.2254901960785,689.0098039215686,5.0,False,False,False
e1632f8468f3f18222923f6c8335627dd6fe8f6d,jun,2021,cool,hold,tooele,745.3469387755102,726.1224489795918,726.1224489795918,29.0,True,False,False
e18de8bec9dc047e29e736d183aaf67a6c6e0cdf,jun,2021,cool,hold,Salt Lake City,707.5905660377358,710.0792452830188,710.0679245283019,35.0,False,False,False
e1b72df5ae1bd308920e8cb27f0e114b83f24530,jun,2021,cool,hold,Saratoga Springs,759.9193083573487,758.4149855907781,758.4149855907781,0.0,False,False,False
e1c20294e87cb123265f9b630e1c7cbacef0abd7,jun,2021,cool,hold,Riverton,745.2129629629629,780.6296296296297,772.8518518518518,40.0,False,False,False
e20021e7d74628d768bd60b24f4e8fef2e399055,jun,2021,auto,hold,Eagle Mountain,748.7068965517242,782.1551724137931,685.0,20.0,False,False,False
e21951537ff82bfad70f3d35c780ce026d300e06,jun,2021,cool,hold,santaquin,743.1677263757948,751.4490243367683,751.4490243367683,0.0,False,False,False
e219f2318c9acb1b7103b0994dfb5b1504fd269c,jun,2021,auto,hold,Saratoga Springs,705.9955863808323,707.2162673392181,631.12421185372,9.0,False,False,False
e2883a773f73ed00f5b88071f3dbcfe235542a52,jun,2021,auto,hold,Tooele,751.7719298245614,750.0,670.0,19.0,True,False,False
e2c7d984e7d75473ee7f63412770fec724debab5,jun,2021,cool,hold,Riverton,722.1636363636363,727.0727272727273,727.0727272727273,5.0,False,False,False
e32fc5fd19fe71e0e45ba0cc0b35f44b57f10996,jun,2021,auto,hold,Murray,724.5903614457832,738.5783132530121,662.0,60.0,False,False,False
e445ddbdf2a02539ddcafb0a04ac8b43e901308b,jun,2021,cool,hold,Ogden,678.4131070801639,680.0,680.0,10.0,False,False,False
e4626b426f8896d68b2c130f2a455d89d8f32b42,jun,2021,cool,hold,Salt Lake City,767.86,769.7,764.2,90.0,False,False,False
e49b2b3041a70fe74237673ea8e498d584de3d54,jun,2021,cool,hold,Herriman,731.9565217391304,744.5217391304348,744.1304347826087,0.0,False,False,False
e4f403e1aff0c63159b9ba9419b6c01671951309,jun,2021,cool,hold,Enoch,749.9804278561675,754.9371870732817,754.9371870732817,30.0,True,False,False
e4f8022e626048dbe6b2488fcdb5f0731f0751fb,jun,2021,auto,hold,Layton,736.9290657439446,740.0063437139562,684.5155709342561,0.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,jun,2021,auto,hold,Washington,754.2764134780126,758.4534551684751,723.4003426613364,0.0,False,False,False
e5a821a0ec4d2e3d593b8de66864b510c6cda5aa,jun,2021,cool,hold,Washington,754.7014925373135,755.0746268656717,754.5820895522388,0.0,False,False,False
e5c052adc19e9b14ed062568e470fd2d9d689794,jun,2021,auto,hold,Midvale,750.7698412698413,750.0,680.0,40.0,False,False,False
e690f264215e1897114e0aa0f17b7d262181e2af,jun,2021,cool,hold,Draper,701.3513513513514,698.8416988416989,698.8416988416989,20.0,False,False,False
e6e550381123946e1f6d4779884260033ba85521,jun,2021,cool,hold,Lehi,744.3333333333334,742.0,742.0,5.0,False,False,False
e7066b6eca0930b63bd37f8da27fdfbaf41f2b2d,jun,2021,cool,hold,South Jordan,730.2058823529412,745.4117647058823,745.0882352941177,10.0,True,False,False
e7450e696f726fd842556f6d1ab0aff4dbb79dae,jun,2021,cool,hold,Heber City,729.9230769230769,740.0,740.0,20.0,True,False,False
e76fa538e0bb3983a69f5e247817bf3f589d1f79,jun,2021,cool,hold,Riverton,743.9626168224299,703.0981308411215,703.0981308411215,0.0,False,False,False
e8080e83b1695e1275e6ce8ac5f6b8a6f0ca5111,jun,2021,cool,hold,Herriman,682.7777777777778,677.2777777777778,677.2777777777778,5.0,False,False,False
e8ae01f61b22e93bfccca85e438325fea93929cc,jun,2021,cool,hold,Riverton,728.3532790808999,712.3882240306367,712.3537577788416,0.0,False,False,False
e8c4ee9e1ec3fe736f66a0bccd26f011157f11a2,jun,2021,auto,hold,Riverton,762.183520599251,769.8352059925094,681.2659176029963,0.0,False,False,False
e93c19d53d825237a7233749da88080ecb32c701,jun,2021,cool,hold,South Ogden,690.6452905811623,690.7144288577155,690.2404809619238,0.0,False,False,False
e9935cfb2e6c5cfa202d2ae7650b13d232e87e52,jun,2021,auto,hold,West Point,740.3,752.0,702.0,37.0,True,False,False
e99d521e631dba99eddf130915af0caa0e016c69,jun,2021,cool,hold,Midvale,743.072463768116,733.0,733.0,0.0,False,False,False
e9d7fe3078f7515e6b7d59c57cab3605595b8d1b,jun,2021,cool,hold,Laverkin,738.7872777017784,740.0540355677155,740.0540355677155,47.0,False,False,False
ea3d4b67607503c5903d8e49f55e8d4702c5e483,jun,2021,cool,hold,Farmington,701.209375,704.8705729166667,704.8705729166667,0.0,False,False,False
eaade484642d0e924daed5bad3fd5b9001c73c27,jun,2021,auto,hold,Salt Lake City,740.0,740.0,710.0,60.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jun,2021,cool,hold,Park City,713.0851851851852,716.0,715.0,10.0,False,False,False
eac2d177950f50fea4470ec061d6e0753859e4b7,jun,2021,heat,hold,Park City,727.1388888888889,695.0,695.0,10.0,False,False,False
eae9587d72a2d1e1f7493ea87b67b306f4e99aa2,jun,2021,cool,hold,West Jordan,761.7237762237762,771.7867132867133,771.7867132867133,10.0,False,False,False
ebae46de01aac24b4064f0d40329806ecf98d205,jun,2021,cool,hold,Orem,751.5294117647059,750.0,750.0,20.0,False,False,False
ebed167ff59537b377cd92d87e256d8c32fca067,jun,2021,cool,hold,Sandy,699.1794871794872,720.0,720.0,0.0,True,False,False
