Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
a14c2a4dc4d9b9c8372edf708208f173cd33507c,jun,2017,cool,auto,Salt Lake City,771.5733333333334,780.0,600.0,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,jun,2017,cool,auto,North Salt Lake,741.1085271317829,743.2558139534884,650.4651162790698,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jun,2017,cool,auto,Eagle Mountain,745.7007481296758,750.0,705.5112219451372,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,jun,2017,cool,hold,Eagle Mountain,740.5820895522388,745.752009184845,710.0,15.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,jun,2017,cool,auto,Salt Lake City,769.6666666666666,740.0,690.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2017,cool,auto,Salt Lake City,728.5662921348314,732.185393258427,717.2011235955056,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,jun,2017,cool,hold,Salt Lake City,733.0784123910939,734.7337850919652,734.6040658276863,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2017,cool,auto,Layton,714.9444444444445,780.0,640.0,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,jun,2017,cool,hold,Layton,726.518115942029,726.9565217391304,726.9565217391304,7.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2017,auto,auto,Herriman,702.7350993377484,733.9403973509934,658.6688741721854,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,jun,2017,auto,hold,Herriman,718.0454545454545,717.6590909090909,640.0,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jun,2017,cool,auto,Pleasant Grove,731.3675675675676,728.72,750.0821621621621,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,jun,2017,cool,hold,Pleasant Grove,729.7144259077527,724.5966633954857,724.5966633954857,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jun,2017,cool,hold,Centerville,737.5014367816092,742.1264367816092,742.1264367816092,6.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,jun,2017,heat,hold,Centerville,709.3806818181819,705.0,705.0,6.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jun,2017,auto,auto,Salt Lake City,661.0645161290323,655.0,605.0,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jun,2017,cool,auto,Salt Lake City,651.4705882352941,651.5294117647059,661.1176470588235,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,jun,2017,cool,hold,Salt Lake City,664.125,676.25,676.25,5.0,True,False,False
a50e08aa8087a24fee4373a9180133e13112652d,jun,2017,cool,hold,American Fork,676.5833333333334,780.0,779.6666666666666,25.0,True,False,False
a60efe3b7fd8bbc0c8276cd579530f5c89e20144,jun,2017,auto,hold,Draper,702.4513888888889,710.0,655.0,15.0,False,False,False
a612b8d005221c0a2c543978e3d5e16ce69301a2,jun,2017,auto,hold,Oakley,636.9721293199555,800.0,590.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2017,cool,auto,Spanish Fork,733.5925925925926,730.0,720.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,jun,2017,cool,hold,Spanish Fork,744.0408163265306,738.4795918367347,738.4795918367347,0.0,False,False,False
a726b061519833462936bbca7c565f4f5dc34161,jun,2017,heat,hold,Wellsville,669.1354166666666,670.0,670.0,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jun,2017,auto,auto,Saratoga Springs,724.3421052631579,734.4643962848297,667.9024767801858,5.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,jun,2017,auto,hold,Saratoga Springs,724.4569288389513,728.4082397003746,668.7041198501872,5.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,jun,2017,cool,hold,South Jordan,734.2695852534562,740.3202764976959,740.3202764976959,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,jun,2017,cool,auto,Springville,732.8863636363636,756.6727272727272,688.3363636363637,20.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2017,cool,auto,West Jordan,736.7391304347826,807.8695652173913,710.0,17.0,False,False,False
a9a986bbe5dddb804940e7614dbba1466241a659,jun,2017,cool,hold,West Jordan,730.8636363636364,799.7727272727273,785.2727272727273,17.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jun,2017,auto,auto,Provo,736.3690476190476,749.9761904761905,689.2916666666666,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,jun,2017,auto,hold,Provo,729.45842217484,744.136460554371,693.1620469083156,25.0,False,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jun,2017,auto,hold,Saratoga Springs,733.1865889212828,734.7609329446065,668.9795918367347,7.0,True,False,False
ab83a36a49cef10a02eb3f070efcb5ad1095e0d2,jun,2017,cool,hold,Saratoga Springs,736.9710743801653,737.1198347107438,737.0785123966942,7.0,True,False,False
abb4cb8ca6c5bea6ed9870f9f23ba3065ab52f8e,jun,2017,cool,hold,Millcreek,756.7777777777778,750.0,740.0,67.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jun,2017,cool,auto,South Jordan,718.6222222222223,716.0,710.0,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,jun,2017,cool,hold,South Jordan,712.3083333333333,722.0,722.0,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,jun,2017,cool,hold,Saint George,732.5736607142857,741.2946428571429,741.3526785714286,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,jun,2017,heat,hold,Huntsville,750.5911111111111,710.0,710.0,7.0,False,False,False
ac57ae09fb50e135332b972872e0829602fded7e,jun,2017,cool,hold,Highland,740.4615384615385,750.0,750.0,25.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2017,cool,auto,Ivins,765.0535714285714,758.952380952381,660.0654761904761,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,jun,2017,cool,hold,Ivins,741.3257328990228,747.2931596091205,744.9587404994571,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,jun,2017,auto,hold,Clearfield,746.1878945414037,760.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jun,2017,cool,auto,Vineyard,706.1598173515981,744.8584474885845,648.1552511415525,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,jun,2017,cool,hold,Vineyard,720.76,720.0,720.0,5.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2017,cool,auto,Clearfield,716.952380952381,740.2857142857143,699.6190476190476,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2017,cool,hold,Clearfield,722.578494623656,720.4752688172043,720.083870967742,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,jun,2017,heat,hold,Clearfield,690.1764705882352,690.0,690.0,15.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2017,cool,auto,Salt Lake City,687.6751592356688,703.8821656050956,688.8503184713376,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,jun,2017,cool,hold,Salt Lake City,695.377998829725,702.029842012873,702.0257460503218,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,jun,2017,cool,hold,Spanish Fork,712.1666666666666,708.1176470588235,707.7058823529412,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,jun,2017,cool,hold,South Weber,722.3946830265849,782.6850715746422,771.0122699386503,0.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2017,auto,auto,Saint George,816.6800411522634,830.5118312757202,720.0,5.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,jun,2017,auto,hold,Saint George,796.0582191780821,830.0,720.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,jun,2017,auto,auto,Stansbury Park,723.3888888888889,739.4166666666666,630.0,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,jun,2017,cool,hold,HIGHLAND,710.4444444444445,710.0,710.0,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2017,cool,auto,Eagle Mountain,728.7380952380952,731.0934065934066,714.5366300366301,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,jun,2017,cool,hold,Eagle Mountain,722.3739295908658,722.0941960038059,722.0209324452902,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2017,auto,auto,Riverton ,741.7708803611738,748.1636568848759,655.5643340857788,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2017,auto,hold,Riverton ,739.6541459957477,753.0559886605245,628.8447909284196,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,jun,2017,cool,hold,Riverton ,771.0,770.0,707.0,20.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,jun,2017,cool,hold,Herriman,697.873417721519,730.0253164556962,729.9746835443038,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,jun,2017,auto,hold,Springville,617.7107438016529,615.5619834710744,555.6446280991736,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,jun,2017,auto,auto,Saint George,783.4893957583033,803.0988395358144,606.9923969587835,0.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,jun,2017,auto,auto,Washington,752.8333333333334,770.0,680.0,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,jun,2017,cool,auto,Providence,726.4028056112224,731.2525050100201,680.0,15.0,False,False,False
b1d5796225586d0da9ad10e1c07b707d15a9e770,jun,2017,auto,auto,Clearfield,728.3188405797101,808.8840579710145,646.927536231884,15.0,False,False,False
b1d5796225586d0da9ad10e1c07b707d15a9e770,jun,2017,auto,hold,Clearfield,746.3333333333334,740.0,710.0,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jun,2017,cool,auto,So. Weber,682.2442996742672,820.2931596091205,644.1335504885993,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,jun,2017,cool,hold,So. Weber,708.7788732394366,747.8408450704226,747.7647887323943,30.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,jun,2017,auto,hold,Mendon,716.9656177156177,773.2575757575758,651.3636363636364,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jun,2017,auto,auto,Provo,691.0074525745257,704.4112466124661,635.2242547425474,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,jun,2017,auto,hold,Provo,694.1499571550985,704.9383033419023,618.6195372750643,35.0,True,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,jun,2017,auto,auto,South Jordan,691.3333333333334,840.0,640.0,10.0,False,False,False
b5f5a4e146d3a8e6f4540b1768d4b7cc6de28117,jun,2017,auto,hold,Orem,733.5942760942761,737.4301346801346,680.10101010101,35.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jun,2017,auto,auto,Herriman,703.9950617283951,720.0,670.0,0.0,False,False,False
b60645bd06dc38fd10900331afb162f25bf50412,jun,2017,cool,auto,Herriman,703.0786937901499,720.0,670.0,0.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jun,2017,cool,auto,roy,738.8333333333334,710.0,680.0,20.0,False,False,False
b6e44e211d765a6b258a707e48e703def032fe41,jun,2017,cool,hold,roy,730.46875,720.3125,719.375,20.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jun,2017,cool,auto,South Jordan,712.96875,712.5104166666666,700.0,10.0,False,False,False
b732bc70181c3cf9060ff09224906848d63c94c8,jun,2017,cool,hold,South Jordan,729.0,700.0,700.0,10.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jun,2017,auto,auto,Vineyard,732.1269035532995,772.5583756345178,642.8401015228426,5.0,False,False,False
b7719e5ca21ad5d64ed00bc851cc364f03fcc500,jun,2017,auto,hold,Vineyard,730.2471074380165,767.6214876033058,606.6140495867769,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jun,2017,cool,auto,West Jordan,717.2115384615385,708.2884615384615,720.0,5.0,False,False,False
b7af6562fa74db78e64e164572d54b6f9567b76a,jun,2017,cool,hold,West Jordan,719.0333333333333,715.0,715.0,5.0,False,False,False
b7b3c2b6359dcf4e14d167272ff9c5a97f4ec608,jun,2017,auto,auto,Murray,748.0967741935484,752.258064516129,672.258064516129,15.0,False,False,False
b7b3c2b6359dcf4e14d167272ff9c5a97f4ec608,jun,2017,auto,hold,Murray,756.1578947368421,753.1578947368421,681.3157894736842,15.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2017,auto,auto,Eagle Mountain,735.6100217864923,737.9978213507625,661.5577342047931,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2017,auto,hold,Eagle Mountain,725.0147313691508,735.0563258232236,673.6447140381282,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2017,cool,auto,Eagle Mountain,730.6458333333334,731.2944444444445,732.5055555555556,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2017,cool,hold,Eagle Mountain,731.4266666666666,732.4788888888888,732.4788888888888,0.0,False,False,False
b844ac4dabb7e3eef013311f4fd8dc6c97fd7ef1,jun,2017,heat,hold,Eagle Mountain,729.0,781.0,678.0,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jun,2017,auto,auto,Orem,697.4444444444445,809.0,758.0,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jun,2017,auto,hold,Orem,693.0948081264108,697.686230248307,647.6365688487584,0.0,False,False,False
b8c3bea9089acddb171f8da41edbc19b4d37295a,jun,2017,cool,hold,Orem,694.1311475409836,691.639344262295,691.639344262295,0.0,False,False,False
b92c774c14a2c49b428af46d70f85845b831162f,jun,2017,cool,hold,Eagle Mountain,740.0939123979213,754.988864142539,754.988864142539,0.0,False,False,False
ba370171204ba852105de90a25aa651244177e75,jun,2017,auto,hold,Bountiful,709.5668016194332,710.1950067476383,645.0,0.0,True,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2017,auto,auto,Provo,707.0,730.0,650.0,115.0,False,False,False
ba6bbd05ae8fc7677b9339c1efff27c489db6767,jun,2017,auto,hold,Provo,699.6564102564103,703.5333333333333,644.2153846153847,115.0,False,False,False
bb75353e79355f1ba936bd83b5b7a2b7e8311337,jun,2017,auto,hold,Washington,767.7922077922078,766.6623376623377,687.2597402597403,5.0,False,False,False
bbe9ff014d9543741391eeab8d0483c89dde9a45,jun,2017,cool,auto,Holladay,699.3908045977012,700.3337041156841,687.9977753058954,30.0,False,False,False
bccea415bded4a2bdcce22e92053fe49940a8ae7,jun,2017,cool,hold,Eagle Mountain,681.056338028169,680.0,680.0,10.0,False,False,False
c0bce555ca3378b4b5c5f5defc58a247f3dfef85,jun,2017,heat,hold,Morgan,689.8367346938776,725.8979591836735,723.2244897959183,55.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2017,cool,auto,West Jordan,763.864734299517,767.0676328502416,736.4541062801933,0.0,False,False,False
c0d88d2f1b30f43d4d6798456bdf3732c7faabf1,jun,2017,cool,hold,West Jordan,766.3290378006873,791.1305841924399,783.4613402061856,0.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jun,2017,cool,auto,Kaysville,715.85,820.0,670.0,40.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jun,2017,cool,hold,Kaysville,710.7955882352941,716.260294117647,704.7897058823529,40.0,False,False,False
c0da3556c22d98d8d33129601383ec39f21f261b,jun,2017,heat,hold,Kaysville,692.25,700.0,700.0,40.0,False,False,False
c0da520d7edff62a25b17f42f83b2a648fb4dae7,jun,2017,cool,auto,Salt Lake City,802.6363636363636,780.0,780.0,80.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2017,auto,auto,North Salt Lake,707.2317073170732,709.9756097560976,659.939024390244,105.0,False,False,False
c0ea58f58bc9d302862a54c940fdd44376861a2a,jun,2017,auto,hold,North Salt Lake,707.4444444444445,730.0,680.0,105.0,False,False,False
c19ba7656f7dfce970f88ffab02f13dc3d8a8a62,jun,2017,auto,hold,Lehi,752.9473684210526,759.5263157894736,629.078947368421,0.0,False,False,False
c27c7b0aa65447498bc0eea1184eaf7623c8df46,jun,2017,auto,hold,Saint George,768.4532224532225,771.2099792099792,704.1995841995843,0.0,False,False,False
c3293816fc634584733275311646ce666dce5694,jun,2017,heat,hold,Park City,635.0178571428571,653.0833333333334,575.6071428571429,0.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2017,cool,auto,Clinton,706.3343173431734,710.2369003690037,725.6819188191882,10.0,False,False,False
c35d779d75a92d787b535dd973227c0a13e14939,jun,2017,cool,hold,Clinton,721.4496472097499,722.949967928159,722.949967928159,10.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jun,2017,auto,auto,Tooele,785.578947368421,789.6842105263158,613.4736842105264,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jun,2017,auto,hold,Tooele,760.6628959276018,780.9819004524887,610.368778280543,70.0,False,False,False
c43f166dbf7b4cc2dc1c398fb31b6e9f54da9084,jun,2017,cool,hold,Tooele,752.4789915966387,779.2352941176471,776.1596638655462,70.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jun,2017,cool,auto,West Jordan,725.3888888888889,740.0,673.3333333333334,0.0,False,False,False
c4e01d2666b1f3a861cdf7a3e947d3c5d0563d1f,jun,2017,cool,hold,West Jordan,701.4509803921569,707.0588235294117,707.0588235294117,0.0,False,False,False
c536b7da64a03c60a882402234dc502503d757b0,jun,2017,auto,hold,Ogden,712.0259547645533,716.6796440489433,659.6718576195773,50.0,False,False,False
c5c9dd3b7035a76d2b959a5812bd84517aef93c4,jun,2017,cool,auto,South Jordan,727.0,720.0,690.0,27.0,False,False,False
c6297d07b35e962984484d71eb53038b47be8774,jun,2017,cool,auto,North Salt Lake,737.3055555555555,750.6944444444445,649.3055555555555,15.0,True,False,False
c6c86b5b519e8a457bc96a3002990ae2715fff11,jun,2017,cool,hold,Riverdale,738.1767571329158,744.509394572025,744.509394572025,15.0,False,False,False
c6ff3a20b225c6537ac2c5e6eeecc5e2be9c2d48,jun,2017,cool,hold,Tremonton,731.763829787234,751.9925531914894,748.5648936170213,0.0,False,False,False
c7cfe48ab0d259121038625297bb24c02f68f8b4,jun,2017,cool,auto,Eagle Mountain,733.1666666666666,760.0,660.0,20.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2017,auto,auto,Salem,720.375,745.0,695.0,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2017,cool,auto,Salem,715.6362593230064,718.2289156626506,717.5174985656913,0.0,False,False,False
c88471d28e38d2e23df22d9c6fc1a35f4ae07127,jun,2017,cool,hold,Salem,701.8054187192118,717.3275862068965,717.2955665024631,0.0,False,False,False
c912b3d754f33a4de537c2962afbbeef9f42470f,jun,2017,auto,auto,Clinton,684.3222222222222,680.0,630.0,25.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2017,cool,auto,Provo,712.8820754716982,749.6320754716982,738.7735849056604,10.0,False,False,False
c96ac2d31f5104a9253896a2384d5ee10f709a6a,jun,2017,cool,hold,Provo,705.0799834231248,760.7824285122255,760.7923746373808,10.0,False,False,False
ca2b0490dd01bee61912faa9d6011eb5c9892f81,jun,2017,auto,hold,Woods Cross,717.5185185185185,720.0,670.0,10.0,False,False,False
ca8172edd124c65e5973a04b5a88f6f42300ecec,jun,2017,auto,hold,West Jordan,773.578947368421,760.8947368421053,720.421052631579,20.0,True,False,False
caf1d4759512a3802d79c8eb5357d63ea5ec5164,jun,2017,cool,hold,West Jordan,712.978835978836,715.7142857142857,715.7142857142857,0.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jun,2017,cool,auto,Santaquin,710.3890784982935,736.5836177474403,695.8941979522184,0.0,False,False,False
cb03c03ad6fd5195fd64eb44262bfd2f600eaf7e,jun,2017,cool,hold,Santaquin,730.8038216560509,745.3847133757962,745.3375796178344,0.0,False,False,False
cb1ae2efdc6d2a370b6894103fa5e994a0456e19,jun,2017,auto,hold,Pleasant Grove,722.5172413793103,739.5172413793103,648.6896551724138,5.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2017,cool,auto,Bluffdale,727.6437054631829,782.6975455265241,736.4481393507522,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2017,cool,hold,Bluffdale,739.2752740560293,744.2923264311814,742.3045066991474,0.0,False,False,False
cb7985d6d35eb75be4a3201d334057824fa96c52,jun,2017,heat,auto,Bluffdale,726.5,660.0,660.0,0.0,False,False,False
cb8d6e80fcc37165186bc0c5be8136e021013d9f,jun,2017,auto,auto,Orem,720.8333333333334,720.125,660.4166666666666,0.0,True,False,False
cbaba43860aa6a0874e65d61a73e7ff18a514623,jun,2017,cool,hold,Sandy,707.6461538461539,710.1692307692308,709.7384615384616,40.0,False,False,False
ccb3deffad9f9bb052f58a42d136e2af59ecefd6,jun,2017,cool,auto,Centerville,748.345802919708,750.0,680.0,35.0,False,False,False
cd45663c63345663923bbd9019c02b5889cf894b,jun,2017,heat,auto,Orem,682.3333333333334,703.3333333333334,697.8333333333334,20.0,True,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,jun,2017,cool,auto,South Jordan,690.5228915662651,692.0265060240964,701.3879518072289,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,jun,2017,cool,hold,South Jordan,698.330035335689,699.5547703180212,699.4989399293286,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,jun,2017,heat,auto,South Jordan,713.3205128205128,700.0,700.0,30.0,False,False,False
cdc388c51182b00df06520af1665c52f75dac3a1,jun,2017,heat,hold,South Jordan,695.5666666666667,666.3416666666667,655.7333333333333,30.0,False,False,False
ce835130a9cb8ae686c924be8270e9cb200d509c,jun,2017,cool,auto,West Bountiful,723.8541666666666,725.0,665.0,45.0,False,False,False
ced09233f3b0985ac7b51f03344cef7e6e919ea7,jun,2017,heat,hold,Park City,695.1730531520395,650.0,612.9542645241038,10.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,jun,2017,auto,auto,West Haven,730.4054054054054,714.7567567567568,614.7567567567568,0.0,False,False,False
cf15c3c19493686a73cf8f8729dc0b190c56bd3f,jun,2017,auto,hold,West Haven,730.4626865671642,707.1044776119403,607.1044776119403,0.0,False,False,False
cfbf88614ddaf5e9b51b442bc66ce9bd9e570015,jun,2017,auto,hold,Highland,715.1290322580645,714.8387096774194,669.3548387096774,0.0,False,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,jun,2017,cool,auto,Sandy,727.6246290801187,729.9944362017804,729.6606083086053,0.0,True,False,False
d01a049ef508f0e910666971a950ab7c33cc02a1,jun,2017,cool,hold,Sandy,722.6616541353384,720.8345864661654,720.8345864661654,0.0,True,False,False
d058acedc0f3b5c92da31c4a1a872dc9bd35900c,jun,2017,cool,hold,Layton,762.8888888888889,760.1666666666666,759.6666666666666,5.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jun,2017,cool,auto,Riverton,779.0,778.5,685.0,10.0,False,False,False
d0b6d452044cb746e4a075aa7148c1e42d585522,jun,2017,cool,hold,Riverton,765.1147540983607,766.1311475409836,766.1311475409836,10.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jun,2017,cool,auto,Orem,724.2841726618705,701.1223021582733,707.8776978417267,65.0,False,False,False
d145e5eb4ae8a97947a4ce139e6029c5fcfe371a,jun,2017,cool,hold,Orem,725.4451219512196,706.439024390244,706.1829268292682,65.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2017,cool,auto,South Jordan,742.7644719399028,757.5974370304905,720.2244807777287,0.0,False,False,False
d1ea2bc436a53e1118088a11164a3d2872ad6ecf,jun,2017,cool,hold,South Jordan,752.5593220338983,761.6779661016949,759.0395480225989,0.0,False,False,False
d2b3765fadeb7f9ec8df54671249160990b66beb,jun,2017,heat,auto,Salt Lake City,706.6596244131456,650.0,600.0,70.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jun,2017,auto,auto,Lehi,745.4053627760252,750.8659305993691,643.97476340694,15.0,False,False,False
d2b4f874ed272ef1c3239141f3d8abb03a2f3c59,jun,2017,auto,hold,Lehi,712.1545454545454,744.5454545454545,653.6363636363636,15.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2017,cool,auto,South Jordan,743.3799880881477,776.3621203097082,743.4026206075044,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2017,cool,hold,South Jordan,732.6869565217391,768.5884057971015,768.6086956521739,0.0,False,False,False
d2fcca04c7aadda5c8a1ebb1138b82425b6cc073,jun,2017,heat,auto,South Jordan,720.8684210526316,690.7763157894736,690.7763157894736,0.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jun,2017,cool,auto,Huntsville,775.6206896551724,800.5172413793103,767.9310344827586,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jun,2017,cool,hold,Huntsville,799.4666666666667,780.8666666666667,769.4666666666667,5.0,False,False,False
d3a77584cfa2e7a459ff1c617b461c7483bbadd7,jun,2017,heat,auto,Huntsville,741.2792792792793,780.0,660.018018018018,5.0,False,False,False
d3b28f80fd965c9f1195ff4c4dea23fdaac7243e,jun,2017,auto,auto,Murray,763.008064516129,817.8387096774194,661.3709677419355,85.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2017,auto,auto,Salt Lake City,767.0,760.0,660.0,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2017,cool,auto,Salt Lake City,746.7549668874173,747.8278145695364,671.6225165562914,50.0,False,False,False
d3e37395cdc99fa806a970d7271897895495bdf2,jun,2017,cool,hold,Salt Lake City,749.2008368200837,756.4476987447699,755.7280334728033,50.0,False,False,False
d4091bce429d161e8d101b3b3e28b3f002810075,jun,2017,auto,auto,West Jordan,723.8104448742747,727.3120567375887,668.6331399097356,15.0,False,False,False
d4091bce429d161e8d101b3b3e28b3f002810075,jun,2017,auto,hold,West Jordan,724.2737127371274,723.7235772357724,635.7831978319783,15.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jun,2017,cool,hold,Murray,752.9113924050633,800.0,680.0,65.0,False,False,False
d4cd23ae35bb67544b23a741a6620a7faa7dbd8a,jun,2017,heat,hold,Murray,696.0370370370371,702.9629629629629,702.074074074074,65.0,False,False,False
