AvgTempCtrl,AvgCool,AvgHeat,Identifier,Country,ProvinceState,City,Age_of_Home__years_,HvacMode,CalendarEvent,Climate,allowCompWithAux,Has_Electric,Has_a_Heat_Pump,Auxilliary_Heat_Fuel_Type
698.7526132404181,715.52613240418123,658.57317073170736,dc3c0214e44fea9a5ecd71fecae25f467d8b695c,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
714.956779661017,717.00593220338988,717.014406779661,8a199796c570c55a0205a46c126b6234ebe74e22,US,TX,Grand Prairie,0,cool,hold,Home,false,false,false,Gas
709.368700265252,718.395225464191,657.76923076923072,c91591d9da6d61d28a5457be63e2ad6b6d717eab,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
685.187134502924,721.578947368421,664.73684210526312,38ac763e9e6c9d2005a460b9ce96162cb45961c0,US,TX,Wake Village,0,auto,auto,Home,false,false,false,Gas
753.99101796407183,750.0,690.0,4561e4cce8283ac7defdd14829ae0e67698af0c0,US,TX,Lewisville,0,auto,hold,Home,false,false,false,Gas
703.27492447129907,718.13595166163145,661.39879154078551,8381d49714f0b0d0189c2eed316732d54f63ce05,US,TX,Round Rock,0,auto,auto,Home,false,false,false,Gas
718.596834264432,741.78584729981378,671.695530726257,0def2b1a9aa95b05eb069b0d46a4165c6f500f2a,US,TX,Bulverde,0,auto,hold,Home,false,false,true,Electric
748.06185567010311,790.0,790.0,9cccf2a746f7324e288a8b1d4216a161b31b2f17,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
723.07462686567169,744.32835820895525,694.32835820895525,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,auto,Home,false,false,false,Gas
723.89533011272147,717.19967793880835,687.34299516908209,beb7d0c41e9f5327fa76f499262071c7b187d30f,US,TX,Rockwall,0,off,auto,Home,true,false,false,Gas
743.83387622149837,746.23127035830623,744.628664495114,78402cabdb779edb20f8fde35d764241718f9fae,US,TX,Austin,0,cool,hold,Home,false,false,false,Gas
721.11165048543694,760.757281553398,760.757281553398,41cc83f30082916f6c4a28b4019d75b4f9de742d,US,TX,frisco,0,heat,hold,Home,false,false,false,Gas
700.36585365853659,701.2146341463415,701.2146341463415,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,heat,auto,Home,false,false,false,Gas
704.67058823529408,776.25098039215686,776.25098039215686,378237449364548d35ac8452e92a99bf54c0d469,US,TX,Colleyville,0,cool,hold,Home,false,false,false,Gas
716.89411764705881,732.0,680.0,def0db72213b937b1cc6290ae5822dec7868f413,US,TX,Richardson,0,auto,auto,Home,false,false,false,Gas
762.741935483871,771.95161290322585,633.54838709677415,d16d02ffd8583cb42cd6be10163525158f8694e3,US,TX,Houston,0,auto,auto,Home,false,false,false,Gas
714.828947368421,714.578947368421,714.99342105263156,4082fa6b122f02c8ccf6273ea3f1b1bd9a7a4917,US,TX,Richmond,0,heat,auto,Home,false,false,false,Gas
707.03412969283272,709.91126279863477,709.38566552901023,b879a372bbf364ed0732ecea0347e6c86da27657,US,TX,Rosharon,0,heat,hold,Home,false,false,false,Gas
730.56153846153848,728.34615384615381,728.2538461538461,6022058c2db6bdb50773228d61407ff9da82f4a0,US,TX,Austin,0,heat,hold,Home,false,false,false,Gas
698.51492537313436,685.28358208955228,685.28358208955228,9db7e77e6cc1731f62e173d8d76eabe2395977be,US,TX,mckinney,0,heat,hold,Home,false,false,false,Gas
708.91037735849056,830.0,790.0,8ee8e0eab4bfced68fc6e4fd2a0c8263ac9f2c17,US,TX,McKinney,0,cool,hold,Home,false,false,false,Gas
705.55555555555554,723.25,723.4537037037037,71c24fa7f055d82f2f5ad7bbc37bcde14c5c5770,US,TX,Pflugerville,0,cool,hold,Home,false,false,false,Gas
707.59223300970871,714.33980582524271,713.35922330097083,298b8e2b707d45a91710fdd622ab5032694a95ae,US,TX,The Woodlands,0,cool,hold,Home,false,false,false,Gas
685.80555555555554,715.0,665.0,7d74e0d7ac55591a07678085cb1c825e065a44b9,US,TX,League City,0,auto,hold,Home,false,false,false,Gas
699.58333333333337,710.25,709.83333333333337,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,heat,hold,Home,false,false,false,Gas
697.88301886792453,705.5094339622641,703.43773584905659,25480e68c8bf9e80b5a02df5d544eee038f06b22,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
735.78666666666663,743.4666666666667,660.0,111c8518a96325bcc65807bb7047347691f069e1,US,TX,San Antonio,0,auto,hold,Home,false,false,false,Gas
746.71052631578948,770.0,720.0,4893b2d97303d606879e151153ecda23c6007f40,US,TX,Frisco,0,auto,auto,Home,false,false,false,Gas
727.65476190476193,760.0,710.0,1eaad8d182f1c15ff6ee952af4902ff5db84ca4b,US,TX,aledo,0,off,hold,Home,false,false,false,Gas
700.07377049180332,733.44262295081967,733.44262295081967,cb392748236e3f065690586b865c82a3bb514f13,US,TX,Cypress,0,off,hold,Home,false,false,false,Gas
704.74285714285713,686.42857142857144,686.37142857142862,d06ab41a548b0d04decff0d4e54120b127c7161e,US,TX,Rowlett,0,heat,hold,Home,false,false,false,Gas
733.24242424242425,734.92424242424238,714.87878787878788,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,auto,auto,Home,true,false,false,Gas
728.75675675675677,730.24324324324323,729.18918918918916,21b55828167cbdeae344b568954d4a69fad75afa,US,TX,Frisco,0,cool,hold,Home,false,false,false,Gas
748.83333333333337,754.16666666666663,690.0,53f702decf7da8a59e266a946775c5bc8094afcb,US,TX,Horizon City,0,cool,auto,Home,false,false,false,Gas
728.36363636363637,730.31818181818187,650.0,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,auto,Home,false,false,false,Gas
768.125,760.0,700.0,d81c7ab86b4aed534d9ae9599967aeda00672980,US,TX,Katy,0,off,auto,Home,false,false,false,Gas
696.84615384615381,700.0,700.0,446ae5383339a92ff23ebc6a8f947015f77ba666,US,TX,San Antonio,0,heat,auto,Home,false,false,true,Electric
739.18181818181813,747.36363636363637,614.5454545454545,54b85ca94ed0b078e3787366c6778d22893da0a6,US,TX,Austin,0,auto,auto,Home,false,false,false,Gas
693.66666666666663,690.0,690.0,364d8e00cc6031e3b34766b59aced923b79e0e8e,US,TX,Pearland,0,heat,hold,Home,false,false,false,Gas
714.66666666666663,754.5,697.0,a2715caaa2d6f5b5a39f91d4f69cb1691846b5d2,US,TX,Austin,0,auto,hold,Home,false,false,false,Gas
699.06666666666672,800.0,719.26666666666665,2a55c1d962930fe4d65959e78b46fd7873ac6a02,US,TX,El Paso,0,heat,hold,Home,false,false,false,Gas
658.5,703.66666666666663,629.16666666666663,28027e4a8a306005ed53e2ddd0df2a6dbbd3ebee,US,TX,Heartland,0,off,hold,Home,false,false,false,Gas
713.33333333333337,710.0,710.0,d0798ccf6ff34298da938a90226ea679fb696a72,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
755.33333333333337,740.0,740.0,e2de7cd323758bcaaf130bc61282d3546d4e468c,US,TX,Bellaire,0,cool,hold,Home,false,false,false,Gas
678.0,717.6,676.8,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,heat,hold,Home,false,false,false,Gas
732.33333333333337,728.0,730.0,7f463247922aabb74e7e4a67c292ca23d0423934,US,TX,Hutto,0,cool,hold,Home,false,false,false,Gas
680.5,749.5,721.0,054b47707e797f206df479946b9f74a67554f538,US,TX,Coppell,0,heat,hold,Home,false,false,false,Gas
762.66666666666663,791.33333333333337,770.33333333333337,a053221f17cb0dbb4139a27866f2f42acc9a9af7,US,TX,Carrollton,0,off,hold,Home,false,false,false,Gas
678.13503649635038,735.0,645.0,6878a812074c7f090e0fbe34cd4ef69e980581be,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
710.5464370145221,734.4731509625127,684.4731509625127,ef1c0aa4c7baab5fb5d69c70fddab27022560741,US,TX,Little Elm,0,auto,hold,Home,false,false,false,Gas
704.98224299065419,760.45794392523362,692.00934579439252,0502e96e16496ad86cf2ad884c724e2a3c55dd59,US,TX,Carrollton,0,cool,auto,Home,false,false,false,Gas
712.46849315068494,734.572602739726,689.80821917808214,4cbaa0ce4da187d4b2adecee4734870815691c98,US,TX,Beaumont,0,cool,auto,Home,false,false,false,Gas
718.03179650238474,797.27027027027032,671.50476947535776,15edd6c8e53e40ea8b43e459c107542fa582ca81,US,TX,Austin,0,cool,auto,Home,false,false,false,Gas
714.79060665362033,723.40949119373772,710.9965753424658,f7d22043d5bfdca13ead5b55bbcbfc32c12a67a4,US,TX,Houston,0,cool,auto,Home,false,false,false,Gas
726.89081455805888,747.98266897746964,727.8596187175043,0fe426a849f4b256b64aecefd22e9bf78cbf2429,US,TX,Dallas,0,auto,hold,Home,true,false,false,Gas
752.20099009900991,790.0,740.0,7195f22f7332c925cbd7e064ffac51e1b7737f43,US,TX,Spring,0,auto,hold,Home,false,false,false,Gas
753.20652173913038,730.21739130434787,730.21739130434787,563a6873952a3d736d55ef5b1ea82cddd7751777,US,TX,Dallas,0,heat,auto,Home,false,false,true,Electric
703.46233586731171,701.48237733241194,699.03593642017972,806bbfacb7e8076499d8c607c9f485bf1862b026,US,TX,Rockwall,0,heat,auto,Home,true,false,false,Gas
671.0,670.0,670.0,f537a0445760fdffe77d8a55b3f13caf93677339,US,TX,Mansfield,0,heat,hold,Home,false,false,false,Gas
729.00409836065569,732.12295081967216,732.02254098360652,664c5433cd713b360eff4fffbb52ef94b32a91a4,US,TX,Dripping Springs,0,cool,hold,Home,false,false,false,Gas
725.05480356553323,761.11587982832623,704.58336084516338,2c9f6f2735f92a00530fab6a44678c8c1ebb98ec,US,TX,frisco,0,auto,hold,Home,false,false,false,Gas
713.26923076923072,709.23076923076928,679.23076923076928,61265a57f44b2535bf79b40d803227ca61376a81,US,TX,New Braunfels,0,auto,hold,Home,true,false,false,Gas
704.72449869224067,749.99651264167392,690.0148212728858,93f8fcd1fca2780f4bf084c4e06634da14c4e14f,US,TX,Hickory Creek,0,heat,auto,Home,false,false,false,Gas
706.50925925925924,710.73148148148152,700.824074074074,06db259219804db0bbc2f16388e7beac582e2a21,US,TX,Spring,0,cool,auto,Home,true,false,true,Electric
667.91957104557639,748.17694369973185,624.11528150134052,0555a9d0929965afb40ef573d2eebd4ed1e419fa,US,TX,Lago Vista,0,auto,auto,Home,true,false,true,Electric
682.44663865546215,696.08739495798318,633.92268907563027,286c542f573c311aac63084d13f28a7e6daef49f,US,TX,Cedar Park,0,auto,hold,Home,false,false,false,Gas
690.68988235294114,734.10305882352941,680.3938823529412,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,auto,Home,false,false,false,Gas
716.19616204690828,775.71002132196168,705.74200426439234,13da22b3f95cfb262e0032b02d43953f60412c68,US,TX,Waco,0,auto,hold,Home,false,false,false,Gas
700.54201183431951,683.48875739644973,675.29940828402368,37f91a42ad70c01b206615410acd1277515c8960,US,TX,murphy,0,heat,auto,Home,false,false,false,Gas
717.09055876685932,738.45857418111757,690.28901734104045,dc36b721df2519dd6b4f75dad034abc9671b95a7,US,TX,Pearland,0,auto,auto,Home,false,false,false,Gas
698.55060728744934,728.70850202429153,678.59919028340084,4d06369f184b13489654b7c504a291f8c4938d98,US,TX,Katy,0,auto,hold,Home,false,false,false,Gas
703.1471544715447,710.0,700.0,243ef06e5f0ed0d1c62e926291d047495e6704e1,US,TX,Irving,0,cool,auto,Home,false,false,false,Gas
724.73684210526312,759.77807017543864,759.75,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,cool,hold,Home,false,false,false,Gas
692.43148148148146,650.0,593.55555555555554,71c2f13cb9884f42abecd0828f8dc9bcb7fb0e8d,US,TX,Arlington,0,heat,hold,Home,false,true,false,Gas
715.10626702997274,686.433242506812,686.433242506812,26612ea1ff531c5da93a2c8e26e979d562a3e978,US,TX,San Antonio,0,heat,auto,Home,false,false,false,Gas
780.41176470588232,750.14705882352939,738.92352941176466,412d2cdd71b3897d6b3a1cbbf3bfae83e15b32a5,US,TX,Lumberton,0,off,hold,Home,false,false,false,Gas
765.68553459119494,770.07547169811323,769.38364779874212,65cd7b043d64cacd41c4430ecddffbe9e78f6c41,US,TX,Cedar Hill,0,heat,auto,Home,false,false,false,Gas
770.0612244897959,760.0,740.0,27a71b94b1560d38fb48092a317ff968ee17d58f,US,TX,Houston,0,off,auto,Home,false,false,false,Gas
713.484375,770.5625,700.42881944444446,1ce6ebc4cc187adba589c1d5847d8a025a6d3212,US,TX,Fort Worth,0,auto,hold,Home,true,false,false,Gas
716.51470588235293,742.20343137254906,631.46078431372553,abe5e68ab07b32bd906418aa4955a9344cf6ba15,US,TX,Justin,0,auto,hold,Home,true,false,true,Electric
689.59523809523807,780.0,780.0,60539319788a4fa2c8c3659e9cb20be222a7160d,US,TX,Mineral Wells,0,cool,hold,Home,false,false,false,Gas
689.14285714285711,720.0,720.0,e78ac5b03e425c0d1e3f074d51867897d4511917,US,TX,Fort Worth,0,cool,hold,Home,false,false,false,Gas
713.5454545454545,770.0,720.0,cc861356f2e83c6a54f3d00055097314c96d441e,US,TX,Wylie,0,auto,auto,Home,false,false,false,Gas
734.430303030303,766.77575757575755,715.11212121212122,fa86086f1149d07abfcb19a48e8b4dffa26facb7,US,TX,The Colony,0,auto,auto,Home,false,false,false,Gas
719.97916666666663,730.0,710.0,9714371004a5809a453f160c39ee56e20a7907a6,US,TX,Houston,0,auto,hold,Home,false,false,false,Gas
704.156862745098,719.81372549019613,671.10784313725492,26fe0c01bbb5c4942458e1ab3a7990c767e000c8,US,TX,Corpus Christi,0,auto,hold,Home,false,false,false,Gas
699.75,735.90816326530614,735.83163265306121,36701e0a37c6adc89c32220a037296f3597ce77d,US,TX,mckinney,0,cool,hold,Home,true,false,false,Gas
689.62222222222226,850.0,660.0,5f22377c97eaa5de76818d33902041693475c568,US,TX,Murphy,0,auto,auto,Home,false,false,false,Gas
645.11405295315683,653.29735234215889,645.162932790224,f141b1e44ad9d5afa216d40eec91f9fd6e193a9c,US,TX,waco,0,heat,hold,Home,true,false,true,Electric
768.47969543147212,765.758883248731,765.753807106599,e4307267246e165bbfaceef0fdbb6fbc553056a0,US,TX,Flower Mound,0,heat,auto,Home,false,false,false,Gas
692.171052631579,769.47368421052636,686.59210526315792,4ab5f6379a565546a5325634efd21617f6ddf34a,US,TX,Arlington,0,auto,hold,Home,false,false,false,Gas
729.48113207547169,801.88679245283015,722.13207547169816,599ec866f9b6d2ecd407b8e03d3e900d6b03f8c0,US,TX,Austin,0,auto,hold,Home,true,false,false,Gas
710.64516129032256,780.5,625.64516129032256,71db75b0e2ad7552fbbe51c48d00a499cb9755f0,US,TX,Grapevine,0,cool,auto,Home,false,false,false,Gas
763.53571428571433,770.08333333333337,769.0,3c938120e9d307f4fd839a74ce6e90990b7165e2,US,TX,San Antonio,0,cool,hold,Home,false,false,false,Gas
699.16666666666663,710.5,709.75,c5ca5b4a343bacc49dbe6c578f3dadf34641b097,US,TX,Frisco,0,cool,hold,Home,true,false,false,Gas
667.83333333333337,730.58333333333337,721.41666666666663,cf23bace61baf00d9018c044907128bf79ee80b0,US,TX,Mansfield,0,cool,hold,Home,false,false,false,Gas
684.709090909091,708.72727272727275,708.72727272727275,6c203fc726e3a16244ecb4d81830b503b518c089,US,TX,Rockwall,0,heat,auto,Home,true,false,false,Gas
772.89285714285711,800.0,790.0,b777c150cb2c9b505cfaecb18c59cb2137c535fc,US,TX,Dayton,0,cool,hold,Home,false,false,false,Gas
746.16666666666663,759.66666666666663,759.66666666666663,4f25ef59e07b766e84590abb26afa258de12701d,US,TX,Houston,0,heat,hold,Home,false,false,false,Gas
