Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,aug,2018,auto,hold,Pittsburgh,756.4848484848485,747.2424242424242,670.0,55.0,True,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,aug,2018,auto,auto,Whitpain,766.25,690.0,639.0,20.0,True,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,aug,2018,auto,hold,Whitpain,771.6892430278884,768.7649402390439,710.0,20.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,aug,2018,auto,hold,Chester Springs,747.0508474576271,747.8559322033898,680.0,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,aug,2018,cool,auto,Oakdale,671.2054794520548,670.1095890410959,669.8904109589041,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,aug,2018,auto,hold,Avondale,739.6104836374168,740.0,615.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,aug,2018,auto,auto,Philadelphia,701.2209856915739,699.9046104928458,630.0,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,aug,2018,auto,hold,Philadelphia,720.7447488584475,719.9990867579909,639.9995433789954,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,aug,2018,auto,hold,Lower Macungie,736.15,730.0,677.5,5.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,aug,2018,cool,auto,Lansdale,721.1643835616438,723.013698630137,660.0,20.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,aug,2018,cool,hold,Lansdale,745.3035019455253,749.6887159533073,749.6887159533073,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,aug,2018,cool,auto,Montgomery,767.8636363636364,769.7727272727273,769.2272727272727,15.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,aug,2018,cool,hold,Montgomery,764.4324324324324,770.2702702702703,770.2702702702703,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,aug,2018,cool,hold,Philadelphia,751.8541666666666,750.0625,749.5,120.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,aug,2018,cool,auto,Canonsburg,742.240632805995,740.0,741.6569525395504,7.0,False,False,False
1db571eb1843d22ce118163d3522bb67133a5380,aug,2018,cool,hold,Canonsburg,736.3333333333334,720.0,720.0,7.0,False,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,aug,2018,cool,auto,Mountville,698.4065138721351,695.7261761158022,695.6682750301568,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,aug,2018,auto,auto,Macungie,701.7145833333333,699.4,669.3833333333333,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,aug,2018,auto,hold,Macungie,705.4757033248081,703.6150895140665,673.1393861892583,5.0,False,False,False
1e0f372191ba9a4bc6dbcb6fa459ac2dce6c6ea4,aug,2018,cool,auto,Philadelphia,676.0,710.4166666666666,657.9166666666666,5.0,True,False,False
1e6bed49872c181438fa4895f4ecd2353e9d6c25,aug,2018,cool,hold,Lower Providence,739.6209677419355,734.7782258064516,734.6814516129032,10.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,aug,2018,cool,hold,Merion Station,718.4465408805031,717.1446540880503,717.0817610062893,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,aug,2018,cool,auto,Downingtown,728.155260070395,719.1048103245992,715.0719593273367,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,aug,2018,cool,hold,Downingtown,721.7056277056278,719.2878787878788,719.2424242424242,5.0,False,False,False
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,aug,2018,cool,auto,Mechanicsburg,740.6666666666666,720.0,747.0,18.0,True,False,True
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,aug,2018,cool,hold,Mechanicsburg,707.1818181818181,707.8787878787879,693.060606060606,18.0,True,False,True
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,aug,2018,heat,auto,Mechanicsburg,728.0,720.0,780.0,18.0,True,False,True
1f68c3f4d4cd61743eccbdef2e1d5a0454e24cbc,aug,2018,heat,hold,Mechanicsburg,730.6666666666666,799.6666666666666,797.0,18.0,True,False,True
1fb856c7c487d571a2f323896d714b01b2062f95,aug,2018,cool,auto,Monroeville,738.9518072289156,749.7710843373494,749.4096385542168,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,aug,2018,cool,hold,Monroeville,741.0391061452514,733.8770949720671,733.7094972067039,60.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,aug,2018,cool,auto,Fairview ,747.1780821917808,761.9269406392694,657.4429223744293,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,aug,2018,cool,hold,Fairview ,726.2458471760797,772.8571428571429,768.6578073089701,50.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,aug,2018,auto,hold,Erie,723.9166666666666,725.0,670.0,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,aug,2018,cool,auto,Erie,725.9677419354839,737.9784946236559,678.0322580645161,0.0,False,False,False
206c58af25799b520558b16a1827bac57ef89b93,aug,2018,cool,hold,Erie,733.5833333333334,735.0,735.0,0.0,False,False,False
20888af9713d06d0b5eee773478262ef84d00e0f,aug,2018,auto,hold,Philadelphia,777.5,770.0,690.0,105.0,True,False,True
20cf835e7181aee0223875315b41cd6a55697006,aug,2018,cool,auto,Pittsburgh,704.8549493629533,710.2535119242078,710.2535119242078,70.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,aug,2018,cool,hold,Pittsburgh,717.7441860465116,710.0,710.0,70.0,False,False,False
212c7c52435724902036a1f14e2cf27fb2b2b7d5,aug,2018,cool,auto,Philadelphia,717.7833333333333,719.05,679.6,10.0,False,False,False
212c7c52435724902036a1f14e2cf27fb2b2b7d5,aug,2018,cool,hold,Philadelphia,703.3478260869565,701.7391304347826,697.9130434782609,10.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,aug,2018,auto,auto,Crescent Township,739.7872340425532,730.0,680.0,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,aug,2018,auto,hold,Crescent Township,744.3333333333334,728.3405797101449,675.8695652173913,60.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,aug,2018,cool,auto,Wayne,739.9298245614035,740.0,740.0,0.0,False,False,False
21aa96fc2f673c1eef082e1634c5a766cd905051,aug,2018,cool,hold,Wayne,740.67578125,739.94140625,739.82421875,0.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,aug,2018,auto,auto,South Fayette,757.843373493976,751.566265060241,685.3493975903615,10.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,aug,2018,auto,hold,South Fayette,778.0196078431372,800.0,719.9588235294118,10.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,aug,2018,cool,auto,Pittsburgh,713.6605960264901,717.7516556291391,717.7516556291391,40.0,False,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,aug,2018,cool,hold,Pittsburgh,714.9640980735552,717.6059544658494,717.5936952714536,40.0,False,False,False
225bacadd2a25cd5b94982be6dd91bddacc71dab,aug,2018,auto,auto,Malvern,749.8877005347593,750.0,600.0,5.0,False,False,False
2271a4206265d628f57c17baee8002e6c19a151f,aug,2018,auto,auto,Philadelphia,728.1489971346705,718.9226361031518,609.9828080229227,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,aug,2018,auto,hold,Philadelphia,695.8466666666667,686.4533333333334,610.0,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,aug,2018,cool,auto,Philadelphia,671.575,671.65,668.575,115.0,True,False,True
227e4c0602be732035c5b7f8a5bed1d1ad34b144,aug,2018,auto,auto,Pittsburgh,749.1744186046511,745.7209302325581,668.9069767441861,116.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,aug,2018,auto,auto,Rayne,736.4090909090909,744.5454545454545,650.0,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,aug,2018,auto,hold,Rayne,744.8803827751196,740.066985645933,622.244019138756,70.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,aug,2018,cool,auto,Whitehall,735.609756097561,778.2682926829268,754.1951219512196,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,aug,2018,cool,hold,Whitehall,735.9513473053893,783.7814371257485,759.7320359281437,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,aug,2018,cool,auto,Millersville,724.02,721.38,718.06,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,aug,2018,cool,auto,Monroeville,730.5,729.9705882352941,729.9705882352941,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,aug,2018,cool,hold,Monroeville,731.440300664932,733.9314830875976,733.9314830875976,50.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,aug,2018,cool,auto,Wynnewood,763.0374331550802,788.4171122994652,660.1069518716578,60.0,False,False,False
23c5ee6144ea7e4f7801ac6d1a3733cc132b3005,aug,2018,cool,hold,Wynnewood,712.32,710.64,709.36,60.0,False,False,False
23ebaeb48d8ab607c69deb8a2dbed469867636ec,aug,2018,cool,auto,Philadelphia,727.951950867052,793.6593208092486,783.9902456647399,0.0,True,False,True
23ebaeb48d8ab607c69deb8a2dbed469867636ec,aug,2018,cool,hold,Philadelphia,703.2645161290322,730.7290322580645,730.3032258064516,0.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,aug,2018,cool,hold,Feasterville Trevose,742.3857142857142,746.4714285714285,707.6428571428571,55.0,True,False,True
24116426b2b0c6f7980962c091fdb6a1e96b7b1d,aug,2018,cool,auto,West Chester,743.85,780.0,780.0,30.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,aug,2018,cool,auto,Aliquippa,713.6412213740458,722.3384223918575,721.1094147582697,10.0,False,False,False
247627cdb7767d684a7f839e2b643377687fd293,aug,2018,cool,hold,Aliquippa,703.7406143344709,720.0136518771332,719.6313993174061,10.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,aug,2018,cool,auto,Bethlehem,705.3780487804878,700.0,710.0,55.0,False,False,False
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,aug,2018,cool,hold,Bethlehem,721.6951983298538,719.9185803757829,719.9227557411274,55.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,aug,2018,cool,hold,Kutztown,718.1818181818181,740.0,690.0,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,aug,2018,cool,auto,Philadelphia,759.95,770.4,764.8,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,aug,2018,cool,auto,Lititz,706.2527964205816,711.351230425056,711.1789709172259,65.0,False,False,True
24d96bed2d1affca5b7be867fdc21149fd3d8f81,aug,2018,cool,hold,Lititz,704.1876430205949,701.695652173913,701.4713958810069,65.0,False,False,True
25335a50003b1bc72d402be9ff56204cd6590589,aug,2018,auto,hold,Port Matilda,740.6041666666666,735.5208333333334,680.0,0.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,aug,2018,cool,auto,Port Matilda,756.4130434782609,715.6304347826087,713.804347826087,0.0,False,False,False
25335a50003b1bc72d402be9ff56204cd6590589,aug,2018,cool,hold,Port Matilda,739.716049382716,733.3333333333334,731.8641975308642,0.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2018,auto,auto,Narberth,801.3333333333334,807.3333333333334,720.6666666666666,5.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2018,cool,auto,Narberth,793.9510086455332,795.1815561959654,754.8962536023055,5.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2018,cool,hold,Narberth,785.7916666666666,785.4583333333334,647.3333333333334,5.0,False,False,False
257e32a67acc3cf84e1884cd7afe7d70dca3cbc3,aug,2018,cool,hold,Glen Mills,761.25,742.0,742.0,5.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,aug,2018,cool,auto,Pittsburgh,718.7720739219712,715.8850102669404,715.4661190965093,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,aug,2018,cool,hold,Pittsburgh,715.2209302325581,713.9767441860465,713.9069767441861,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,aug,2018,auto,hold,Pittsburgh,699.9444444444445,706.7222222222222,608.0,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,aug,2018,cool,auto,Pittsburgh,713.1,739.7142857142857,728.2857142857143,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,aug,2018,cool,hold,Pittsburgh,700.6666666666666,705.0,705.0,120.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,aug,2018,cool,auto,Warminster,718.84375,730.234375,750.0,25.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,aug,2018,cool,hold,Warminster,731.3588098016336,740.7952158693115,740.7952158693115,25.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,aug,2018,cool,auto,Philadelphia,738.7528735632184,850.0,640.0,35.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,aug,2018,cool,hold,Philadelphia,682.952380952381,711.6666666666666,711.6666666666666,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,aug,2018,cool,auto,Fairview,740.5531437125749,734.9303892215569,728.0516467065868,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,aug,2018,cool,hold,Fairview,741.3232830820771,733.8190954773869,695.6281407035176,15.0,False,False,False
27a7b5efc00610aa3e9c2971104b5e0e7e31cfdd,aug,2018,cool,hold,Yardley,753.75,750.6,748.8,27.0,False,False,False
283a139695ac72a8fbf101a5487570799a6ae58e,aug,2018,cool,auto,Pittsburgh,723.6153846153846,720.6923076923077,717.0769230769231,116.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,aug,2018,cool,hold,Duquesne,727.7096774193549,726.241935483871,722.8064516129032,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,aug,2018,cool,auto,Linwood,660.5185185185185,650.574074074074,680.6111111111111,0.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,aug,2018,cool,hold,Linwood,673.7368421052631,697.6315789473684,700.0,0.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,aug,2018,auto,auto,Phoenixville,751.6205533596838,755.7285902503294,660.0,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,aug,2018,auto,hold,Phoenixville,751.3800799467022,755.4130579613591,649.342438374417,100.0,False,False,False
28c52e72e7e782b68a49b51c1461040964898734,aug,2018,cool,hold,Phoenixville,747.6666666666666,750.0,580.0,100.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,aug,2018,auto,auto,South Union Township,682.5439814814815,680.0,630.0,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,aug,2018,cool,auto,Philadelphia,704.6473214285714,701.1160714285714,700.5535714285714,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,aug,2018,cool,auto,Nazareth,738.864238410596,739.0794701986755,739.0794701986755,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,aug,2018,cool,hold,Nazareth,743.6852152721365,744.2879772542648,744.2879772542648,5.0,False,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,aug,2018,cool,hold,Monroeville,746.7142857142857,750.0,750.0,55.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,aug,2018,cool,auto,Lancaster,732.6751336898395,742.033422459893,671.6604278074866,28.0,False,False,False
2985b87b78b3922f5ca13c2be37bd35c6dff0620,aug,2018,cool,hold,Lancaster,724.2897637795276,720.7259842519685,719.8992125984252,28.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,aug,2018,cool,auto,Neshannock,741.5469387755102,740.9142857142857,739.6897959183674,65.0,False,False,False
29a38852dae7de0e4060031c79ec5caead55ea67,aug,2018,cool,hold,Neshannock,732.3659359190557,743.8153456998314,737.4156829679596,65.0,False,False,False
29da8499f630fb8a75e6ae6314b27335bea3f29e,aug,2018,cool,hold,Irwin,702.3392683716413,701.5956620265458,701.5956620265458,30.0,False,False,True
2acd36ecdf4153b5b66d1a16a21370559a5da078,aug,2018,cool,hold,Philadelphia,720.8970588235294,721.906862745098,714.2745098039215,15.0,False,False,False
2b29628a1b52643720e62c31d7f52484c806022b,aug,2018,cool,hold,Honey Brook,709.35,690.0,690.0,0.0,True,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,aug,2018,cool,auto,North Wales,738.0418410041841,730.0,730.0,46.0,False,False,False
2b535ecf0c47049dc3f64cfa8639190966d539b1,aug,2018,cool,hold,North Wales,735.9506871463218,726.2603071948262,726.2603071948262,46.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,aug,2018,cool,auto,Camp Hill,743.8214285714286,741.6071428571429,730.1785714285714,0.0,False,False,False
2ba861614aaf40a0290070be4de93bfa2f11a8bc,aug,2018,cool,hold,Camp Hill,739.2402234636871,734.4245810055866,732.8379888268156,0.0,False,False,False
2bc9396a4e8953fb49759bc1b85395a9db894f59,aug,2018,cool,auto,East Whiteland,740.3684210526316,804.0493421052631,779.5625,0.0,False,False,True
2bc9396a4e8953fb49759bc1b85395a9db894f59,aug,2018,cool,hold,East Whiteland,725.563829787234,746.6382978723404,746.1507092198582,0.0,False,False,True
2c1976e217873470a6a4b26342bc2e178068ac81,aug,2018,cool,auto,Havertown,751.9090909090909,740.0,740.0,5.0,False,False,False
2c30345ce3afe2538df0b25cb66d37b03bfe4aae,aug,2018,auto,auto,Pine,754.6525198938992,753.0901856763926,690.0,0.0,False,False,False
2c44865f4be6194ecd67c29ab744039b731e21d1,aug,2018,cool,hold,York,714.419806763285,706.2164251207729,706.2164251207729,10.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,aug,2018,cool,auto,Bensalem,697.4447739065974,696.3283914010378,696.3283914010378,40.0,False,False,False
2c4837575578d7288f3dcdc812cdf5937a210143,aug,2018,cool,hold,Bensalem,701.8086330935251,702.3731414868106,702.3659472422063,40.0,False,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,aug,2018,cool,auto,Huntingdon Valley,694.9545454545455,670.4090909090909,670.4090909090909,15.0,True,False,False
2c6cc24fe181b779fd00703deef2b9fe93e86481,aug,2018,cool,hold,Huntingdon Valley,688.0,700.0,700.0,15.0,True,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,aug,2018,cool,auto,Willow Grove,716.3497536945813,709.4581280788177,689.4581280788177,50.0,False,False,False
2c7e5f48e1a5001f993c0ae64a80be77616ed764,aug,2018,cool,hold,Willow Grove,735.8333333333334,740.0,740.0,50.0,False,False,False
2cbf68834ec2a156172b088fee318223b4e21ba7,aug,2018,cool,hold,Carnot,725.6899779735683,740.0,740.0,30.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,aug,2018,auto,hold,Philadelphia,750.7254901960785,765.0,595.0,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,aug,2018,cool,auto,Philadelphia,763.5686383928571,780.7483258928571,770.4425223214286,5.0,False,False,False
2d1d7207ff9cfb27ed3b8f4b955d5d81882f0e87,aug,2018,cool,hold,Philadelphia,710.203373015873,705.2876984126984,703.9300595238095,5.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,aug,2018,cool,auto,Bethlehem,722.5247610773241,722.1972198088619,720.3640312771503,40.0,False,False,False
2d24b578371dc0da07acf248b69801138cc7faa6,aug,2018,cool,hold,Bethlehem,732.8360655737705,727.5409836065573,724.5901639344262,40.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,aug,2018,auto,auto,Lower Macungie,720.3682588597843,751.537750385208,637.2542372881356,10.0,False,False,False
2d2df13db777628cc1ae4f80ad143bcabd6fef9d,aug,2018,auto,hold,Lower Macungie,712.2,712.0,662.0,10.0,False,False,False
2d7285e923535e3a2a97aab779247c4eead7b4a2,aug,2018,cool,auto,Langhorne,741.2222222222222,710.0,710.0,25.0,True,False,True
2d7ab11a0a6ed577aa8c61de5071c5e13a379773,aug,2018,cool,hold,MT. Wolf,705.7828110456097,709.4334470989761,704.4740924604406,50.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,aug,2018,cool,auto,Thornbury,738.4455040871935,761.8440054495912,757.4775204359673,10.0,False,False,False
2d9a99cbcd81fd79090cb617bb342eae35928db6,aug,2018,cool,hold,Thornbury,747.0424901185771,776.8942687747035,770.2865612648221,10.0,False,False,False
2dd132eb2dff6379e5e71dcc3979f77a42d1051b,aug,2018,auto,auto,Pittsburgh,692.2953216374269,690.0,623.3333333333334,107.0,False,False,False
2e268298f5ece1aedf7b36582d714e0f55b8e93e,aug,2018,cool,auto,Hershey,753.2319688109162,768.775828460039,765.4424951267057,20.0,True,False,True
2e268298f5ece1aedf7b36582d714e0f55b8e93e,aug,2018,cool,hold,Hershey,750.4406986190089,750.0,750.0,20.0,True,False,True
2e95f27ed74dc24fc2c720f76d93724eb4558364,aug,2018,cool,hold,Telford,701.6714285714286,702.0,702.0,5.0,False,False,False
2eb125481fbefa7ec24d6152685fd98820e08341,aug,2018,cool,hold,Dover,760.75,750.125,749.125,60.0,False,False,False
2ed5d6a62cc9aa68a627ffc6e8344ac045e5cbed,aug,2018,cool,auto,Morris,730.1046025104603,729.9811715481171,700.0,10.0,True,False,True
