Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
dde4b57832cc37d3c5414a162e8a2753d598f2f1,aug,2017,cool,auto,Penn Valley,695.3828571428571,686.6514285714286,691.5828571428572,60.0,False,False,False
dde4b57832cc37d3c5414a162e8a2753d598f2f1,aug,2017,cool,hold,Penn Valley,695.1111111111111,684.8888888888889,681.3333333333334,60.0,False,False,False
df088adea467510490af899dca39cb533095cba5,aug,2017,auto,hold,State College,756.1677018633541,763.0,690.0,65.0,True,False,True
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,aug,2017,cool,auto,Lower Providence,743.0,750.0,660.0,0.0,True,False,False
df7ceda4bb2997bd477166aa6dd4fcbd1742c701,aug,2017,cool,hold,Lower Providence,728.4137931034483,732.3448275862069,730.4137931034483,0.0,True,False,False
dfce3b4f7c68c296103502a708c542f559c40a88,aug,2017,cool,hold,Paoli,748.2200854700855,784.6153846153846,782.3076923076923,70.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,aug,2017,cool,auto,Philadelphia,763.4901960784314,782.3529411764706,734.6470588235294,60.0,False,False,False
dfd6cd3e6e9af7b4b5133718acdfef51b5f29ec7,aug,2017,cool,hold,Philadelphia,783.8840579710145,796.0676328502416,749.9468599033817,60.0,False,False,False
e00cbba0b142377daf7a84e2c1e24cfc9cbe2aac,aug,2017,cool,hold,Pittsburgh,726.9115874079035,730.5545880776959,730.1121902210315,30.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,aug,2017,cool,auto,Upper Dublin,728.8009868421053,739.1200657894736,721.6332236842105,50.0,False,False,False
e083b108cf987d71c25840649f0130a54930ac56,aug,2017,cool,hold,Upper Dublin,723.0826446280992,726.1912632821724,726.1900826446281,50.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,aug,2017,cool,auto,allison park,744.2790697674419,744.0232558139535,681.6976744186046,25.0,False,False,False
e08974f2ceed0b0e9f831bc18e4e66e0c08fc1fb,aug,2017,cool,hold,allison park,751.8721804511279,738.1917293233083,738.0075187969925,25.0,False,False,False
e0d61970e2bffbc0b5568fcf4ced2700e9409a2e,aug,2017,auto,hold,Horsham,729.1958762886597,728.7345360824743,635.2822164948453,30.0,False,False,True
e20df839995722b08cc4b94aea0e1dd17a0f58e2,aug,2017,auto,hold,White Oak,741.0,696.0,660.0,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,aug,2017,cool,auto,Philadelphia,715.3522267206478,729.5168690958164,692.0242914979757,0.0,False,False,False
e22a17e72436249a0fd9fbb123f5e685bea5e4dc,aug,2017,cool,hold,Philadelphia,727.0314960629921,740.0314960629921,739.9212598425197,0.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,aug,2017,auto,auto,Philadelphia,725.0,760.0,640.0,10.0,False,False,False
e25d6712451376f5cbca5e4695103d771093d14d,aug,2017,cool,hold,Philadelphia,723.8698347107438,731.900826446281,731.8992768595041,10.0,False,False,False
e2d3214d5273e773bbca7556a2d3a6db868562f8,aug,2017,auto,hold,Pine,740.4407582938388,771.3270142180095,671.4691943127962,0.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,aug,2017,cool,auto,Collegeville,730.2083333333334,720.5,659.6875,70.0,False,False,False
e2f0f4ebd85aa879d2d9df256a9d3204df55965a,aug,2017,cool,hold,Collegeville,738.0891089108911,730.6138613861386,730.5148514851485,70.0,False,False,False
e328ae3afce6d4c741a3e674eb3992bfd3eb6e7c,aug,2017,cool,auto,Manheim Township,733.5333333333333,750.0,690.0,55.0,False,False,False
e3eba68f91c945865aeb2278b80804927d534be6,aug,2017,cool,hold,Manchester township,741.1844660194175,740.1553398058253,739.6796116504854,10.0,False,False,False
e50300179f0c94ecc070944094ee56528b2b1eac,aug,2017,cool,auto,pipersville,750.3888888888889,780.0,779.8055555555555,5.0,False,False,True
e50300179f0c94ecc070944094ee56528b2b1eac,aug,2017,cool,hold,pipersville,768.0,780.0,780.0,5.0,False,False,True
e6df1a6045fd8c93e4ead2ab14d42a677c603b67,aug,2017,auto,auto,Jamison,728.0899082568808,729.4770642201835,661.5688073394496,20.0,False,False,False
e6e46cdcc039d210438112567be70aa36846661a,aug,2017,cool,hold,Shippensburg,718.4103448275862,730.0862068965517,730.0862068965517,15.0,True,False,True
e7068c4ef121444929ddaf590677b62d8dfd7e27,aug,2017,auto,auto,Bethlehem,731.2985074626865,741.9253731343283,636.179104477612,117.0,False,False,False
e7068c4ef121444929ddaf590677b62d8dfd7e27,aug,2017,auto,hold,Bethlehem,744.4375,750.6510416666666,649.7135416666666,117.0,False,False,False
e77fad866ee240dcd4a5e86a79f91f5c9dc2d88c,aug,2017,cool,auto,Downingtown,743.3333333333334,668.6666666666666,670.0,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,aug,2017,cool,auto,Mahoning Township,696.7573062261754,709.3386277001271,709.3367217280813,20.0,False,False,False
e78f8e1995a5427e1c9afb54c21ebf4b9c26d2cd,aug,2017,cool,hold,Mahoning Township,700.6374269005848,702.0,702.0,20.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,aug,2017,auto,auto,Coopersburg,733.3414634146342,730.8617886178862,671.8373983739838,5.0,False,False,False
e8c766287860cda9b0901aea04a340a933bd3ce4,aug,2017,auto,hold,Coopersburg,729.6742671009772,728.4234527687296,685.0944625407166,5.0,False,False,False
e96c9498063389e241889fa520906e0464182f5e,aug,2017,cool,auto,Mohrsville,690.6629588431591,690.0778642936597,688.483870967742,5.0,True,False,True
e96c9498063389e241889fa520906e0464182f5e,aug,2017,cool,hold,Mohrsville,698.3588,699.5744,699.5744,5.0,True,False,True
e9b1af5baa6d3fc77af7d9200800b616b423b106,aug,2017,cool,hold,Wilkes-Barre,740.260162601626,739.9578713968958,739.9512195121952,20.0,False,False,True
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,aug,2017,cool,auto,Cranberry Township,728.5,726.1818181818181,700.0,25.0,False,False,False
e9c6a871c515693e6d8dc6f5f7e0f65b83efc11e,aug,2017,cool,hold,Cranberry Township,743.4565217391304,779.8913043478261,779.5652173913044,25.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,aug,2017,auto,auto,Plum,751.1239669421487,748.4876033057851,679.9338842975206,40.0,False,False,False
eb185faee2e8f9da58763e87105984eef379eac0,aug,2017,auto,hold,Plum,747.740174672489,766.2248908296943,677.5545851528384,40.0,False,False,False
ebc4d364bbe09a6dabf0297db0df79dd4ad98057,aug,2017,cool,auto,Lancaster,681.5879629629629,680.0,680.0,117.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,aug,2017,auto,auto,Lancaster,710.5892857142857,749.9464285714286,660.0,0.0,False,False,False
ebdf9c782af741f52bb65d5c44dea7cdd00c54d1,aug,2017,auto,hold,Lancaster,711.7984469952735,714.4500337609724,643.2619851451722,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,aug,2017,cool,auto,Upper Dublin,707.0021834061135,731.542576419214,743.9355895196506,0.0,False,False,False
ebe897c26adc808497364bfc4b442670896fdad5,aug,2017,cool,hold,Upper Dublin,728.1456639566395,768.7608401084011,756.5142276422764,0.0,False,False,False
ec1fad960cd56b91ff6872464c2be414f40b943b,aug,2017,cool,hold,Erie,702.9166666666666,690.25,689.875,60.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,aug,2017,cool,auto,Limerick,747.75,760.0,750.0,20.0,False,False,False
ec48ce742a59e400ab19a15199a935ef533aa033,aug,2017,cool,hold,Limerick,726.6315789473684,720.0,720.0,20.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,aug,2017,auto,auto,Easton,757.0,713.0,663.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,aug,2017,auto,hold,Easton,748.5,695.0,645.0,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,aug,2017,cool,auto,Easton,713.2994011976048,714.8083832335329,665.1976047904192,27.0,False,False,False
ed2f80227e298a87251c97948a1196f373b4831d,aug,2017,cool,hold,Easton,689.6690240452617,687.2234794908062,687.046676096181,27.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,aug,2017,auto,auto,Exton,739.6057494866529,830.0,660.0,40.0,False,False,False
ed3f2ec6089256149f76192506971461d9e797e9,aug,2017,auto,hold,Exton,743.5217391304348,730.0,660.0,40.0,False,False,False
ee300039feadd7ce87a919d9641db9d969941fec,aug,2017,cool,auto,Annville,689.0,719.0,679.0,5.0,False,False,True
ee300039feadd7ce87a919d9641db9d969941fec,aug,2017,cool,hold,Annville,692.9154929577464,690.0,690.0,5.0,False,False,True
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,aug,2017,auto,auto,Philadelphia,698.8694029850747,703.8059701492538,619.2910447761194,0.0,False,False,False
ee5551e4b562257b5de1ee4d70509ce87bdb94e7,aug,2017,auto,hold,Philadelphia,676.4129213483146,675.5477528089888,625.5477528089888,0.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,aug,2017,cool,auto,Buck Hill Falls,742.6363636363636,740.0,680.0,105.0,False,False,False
ef26754c56988415a87103877bfa30d744aab598,aug,2017,cool,hold,Buck Hill Falls,693.1086956521739,681.6847826086956,681.2282608695652,105.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,aug,2017,cool,auto,Hanover,745.5247933884298,748.7465564738292,751.3223140495868,0.0,False,False,False
efaa2b6088704ca0a215e265c14fc9e410572301,aug,2017,cool,hold,Hanover,742.5555555555555,758.2136054421769,758.2122448979592,0.0,False,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,aug,2017,cool,auto,Plum,724.1754385964912,745.9941520467836,643.1052631578947,30.0,True,False,False
eface70f425410d686e62d6ad9b63411f459dd7a,aug,2017,cool,hold,Plum,727.0340136054422,739.0136054421769,738.2244897959183,30.0,True,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,aug,2017,auto,hold,East Vincent,751.0,750.0,750.0,10.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,aug,2017,cool,auto,East Vincent,816.8892307692307,750.0,690.0,10.0,False,False,False
f024a0853dc35bdca119cfd459b9a220b4b0c8b4,aug,2017,cool,hold,East Vincent,751.0764331210191,750.0,750.0,10.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,aug,2017,cool,auto,York,762.8333333333334,740.0,745.0,30.0,False,False,False
f1062d5862950b67672867b1b04bb713c671c68b,aug,2017,cool,hold,York,745.5416666666666,733.75,733.75,30.0,False,False,False
f10de702f58080aaeb9871bf1f2ec6e404a08b5d,aug,2017,auto,auto,Verona,749.8125,790.0,660.0,65.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,aug,2017,cool,auto,Kelton,699.3666666666667,790.0,790.0,10.0,False,False,False
f18302ff9d76eaba2edb631dcab6405f28b0994d,aug,2017,cool,hold,Kelton,687.5471698113207,689.5849056603773,686.7735849056604,10.0,False,False,False
f1d2ac5817ba2efe3c49341765aea9f7f50d6a37,aug,2017,cool,hold,Lancaster,740.7301587301587,740.0,740.0,27.0,True,False,True
f22c57e3a96e64f6ea51b3a20f7ede3214ad3547,aug,2017,auto,hold,Levittown,769.7884615384615,780.0,710.0,50.0,False,False,True
f2556db57947e6bcfa062d05ef345771e10bdcc9,aug,2017,auto,hold,Chestnuthill,740.0,786.3333333333334,627.3333333333334,10.0,False,False,False
f267a108eefab91fc8db919c4986ff05413c6a52,aug,2017,cool,auto,York,772.5,765.0,715.0,10.0,False,False,False
f282a293a71e21033dc413ac3af06a9a0a4f0d7f,aug,2017,auto,auto,East Bradford,771.6929824561404,779.0,729.0,0.0,False,False,False
f2f469cad2ded626d4f524a09b61a48f009c5416,aug,2017,cool,auto,Lancaster,719.4401041666666,720.0,710.625,30.0,False,False,True
f2f469cad2ded626d4f524a09b61a48f009c5416,aug,2017,cool,hold,Lancaster,718.2870370370371,718.3333333333334,718.3333333333334,30.0,False,False,True
f32ed57bf1d9a43b38e8a7472724ab64cba96cfb,aug,2017,cool,hold,Philadelphia,752.6142506142506,755.90171990172,753.7186732186732,0.0,False,False,False
f356930e325b9b6f292eb5eb1a6fbdfbb535e450,aug,2017,auto,hold,Bethlehem,694.994623655914,693.9516129032259,642.2016129032259,40.0,True,False,False
f3a87eca9413fed825cc4d995feee15782b146fe,aug,2017,auto,hold,Philadelphia,735.6127450980392,750.3088235294117,657.0343137254902,100.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,aug,2017,cool,auto,Green Tree,745.7389885807504,743.3246329526917,650.0114192495922,0.0,False,False,False
f3edfcc5e1b35e934b04a06ebd2d238f64bab8f5,aug,2017,cool,hold,Green Tree,746.3967213114754,741.7016393442623,741.7016393442623,0.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,aug,2017,cool,auto,Blandon,760.2448979591836,759.8163265306123,759.8163265306123,20.0,False,False,False
f41571ef38fe993e88c7af160f5531f6a24edc62,aug,2017,cool,hold,Blandon,753.7583333333333,751.925,751.925,20.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,aug,2017,cool,auto,Freeport,735.4632587859425,781.1158873075806,778.188207958176,90.0,False,False,False
f586c37ba3d73115b707bfa49f2b3c8121f824c8,aug,2017,cool,hold,Freeport,769.8947368421053,769.6842105263158,769.6842105263158,90.0,False,False,False
f5fb1e60788da4534ae300996a227707bd106305,aug,2017,cool,auto,Pittsburgh,720.6868131868132,790.0,620.0,5.0,True,False,False
f5fb1e60788da4534ae300996a227707bd106305,aug,2017,cool,hold,Pittsburgh,752.7514009169638,789.9821701477331,719.9847172694855,5.0,True,False,False
f647513fc7dafc1351dadebb120f5df33d18f7ff,aug,2017,cool,auto,Bellefonte,760.3473994111874,791.3626104023552,634.8302257114818,17.0,False,False,True
f668626cc9a3da3d62ca61ba45a993d4eb711120,aug,2017,auto,auto,Landenberg,796.0,828.0,645.0,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,aug,2017,cool,auto,Landenberg,756.0,845.0,635.0,40.0,False,False,False
f668626cc9a3da3d62ca61ba45a993d4eb711120,aug,2017,cool,hold,Landenberg,760.3956834532374,760.0,760.0,40.0,False,False,False
f6cbf668e8c2390a25d61c23489e6ff846e6f015,aug,2017,cool,auto,Philadelphia,773.4285714285714,780.0,650.0,55.0,False,False,False
f784cec18ef9cc3933e2446a96cd24718e478119,aug,2017,cool,hold,Philadelphia,721.1923076923077,718.1923076923077,699.8461538461538,120.0,False,False,False
f7986468494a5da0255e4805080f06fed1c5638a,aug,2017,auto,auto,East Hempfield,718.7142857142857,723.5714285714286,665.7142857142857,56.0,False,False,False
f7e336ba9d1575eb490ea8ddd47cf4d7eee9c5db,aug,2017,heat,hold,Thompson,659.9444444444445,680.0,680.0,120.0,False,False,False
f7fb9867fcab87adc6a8d8e8defc850725d717e5,aug,2017,cool,hold,Northampton,750.75,750.1081081081081,749.6216216216217,25.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,aug,2017,cool,auto,Gordonville,754.3827311696265,767.6974892835273,686.1175750153093,17.0,False,False,False
f842a0af07e954cac95c0d7646c01ae7bd76f6d0,aug,2017,cool,hold,Gordonville,740.8375,739.9875,740.0,17.0,False,False,False
f9aa961ec87d12c0deff2aa08a32e274db5211cc,aug,2017,auto,auto,Philadelphia,749.3673469387755,747.0884353741496,697.0884353741496,80.0,True,False,True
fa0c8b9aa7192160547a131a83aaa7523fe80452,aug,2017,auto,auto,Philadelphia,716.7234791352438,716.6923076923077,614.9673202614379,0.0,False,False,False
fa0c8b9aa7192160547a131a83aaa7523fe80452,aug,2017,auto,hold,Philadelphia,717.3547935619314,717.1252624212736,610.0426871938419,0.0,False,False,False
fa14581a458de2ffe4fd29ce75076995edb88361,aug,2017,auto,auto,Chadds Ford,767.1058823529412,780.0,680.0,30.0,False,False,True
fa14581a458de2ffe4fd29ce75076995edb88361,aug,2017,auto,hold,Chadds Ford,731.7923875432526,739.6546712802768,680.0,30.0,False,False,True
fa17a2f38b7ddb9c812a4ed80e62ca8210b373c9,aug,2017,cool,hold,Stahlstown,687.7143826322931,718.3527815468113,718.3432835820895,37.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,aug,2017,auto,auto,Philadelphia,722.4459459459459,716.097972972973,658.4797297297297,90.0,False,False,False
fa2a3fb8425d1435b9ad9f7c717eecd6415dd11b,aug,2017,cool,auto,Philadelphia,742.0739299610894,753.6070038910506,697.976653696498,90.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,aug,2017,cool,auto,Huntingdon Valley,709.8333333333334,701.25,690.0,16.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,aug,2017,cool,hold,Huntingdon Valley,715.5632183908046,712.5540229885057,712.528735632184,16.0,False,False,False
facb3ccaa59287a1c749e82a680ea9b03da26c24,aug,2017,heat,hold,Huntingdon Valley,701.0,750.0,750.0,16.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,aug,2017,cool,auto,Spring,692.9315841912986,690.0033211557623,693.9717701760212,60.0,False,False,False
fc51621b979bd5ad5d8023ceab7e20d9b6c68f5c,aug,2017,cool,hold,Spring,701.4406779661017,698.7830508474576,698.7830508474576,60.0,False,False,False
fd6a7dae2b6bd0f50b99e79b5e3b944e56b8fc79,aug,2017,auto,auto,chesterbrook,751.75,750.75,700.5,35.0,False,False,True
fd6a7dae2b6bd0f50b99e79b5e3b944e56b8fc79,aug,2017,cool,hold,chesterbrook,776.3333333333334,726.0,719.0,35.0,False,False,True
fe31dc5fa2b5868a5bef81c8b3fa7b94fc1ec31a,aug,2017,cool,auto,Feasterville-Trevose,709.9,775.5,710.0,5.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,aug,2017,cool,auto,Collegeville,690.0,731.0,671.0,0.0,False,False,False
ff06e494220daaa501485dcb33646ac03d931271,aug,2017,cool,hold,Collegeville,694.4531339850489,696.3939045428407,696.3904542840713,0.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,aug,2017,cool,auto,Allentown,714.2857142857143,710.0,690.0,5.0,False,False,False
ff42754912f9d1247596cf4d40b9cc92c7658c6c,aug,2017,cool,hold,Allentown,721.3333333333334,720.0,720.0,5.0,False,False,False
ff467cd1a4b4b98a9116b2e0488608b1031994b2,aug,2017,auto,hold,Philadelphia,700.9375,730.0,630.0,0.0,True,False,False
ff748c1355830330c5e5141fa1ffcb740ba69c50,aug,2017,cool,auto,Gettysburg,717.6923076923077,770.0,700.0,10.0,True,False,True
ff748c1355830330c5e5141fa1ffcb740ba69c50,aug,2017,cool,hold,Gettysburg,740.2225130890052,739.4162303664922,738.2984293193717,10.0,True,False,True
