Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
18613205f77b975d9021c89ee6e41cb2025772a1,aug,2020,auto,auto,Bethel Park,733.7443199030597,748.7361405634656,650.0,5.0,False,False,False
18613205f77b975d9021c89ee6e41cb2025772a1,aug,2020,auto,hold,Bethel Park,723.7938596491229,750.0,650.0,5.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,aug,2020,cool,auto,Wexford,746.2899159663865,755.3095238095239,690.0,30.0,False,False,False
18bb9b449ed1e062479ed16e3e5c8808bf709f79,aug,2020,cool,hold,Wexford,744.6929824561404,739.3640350877193,739.3640350877193,30.0,False,False,False
18bd7dd86339b7453b33f07d5b8a72eee82685b3,aug,2020,cool,hold,Furlong,748.4509803921569,747.156862745098,746.4117647058823,45.0,False,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,aug,2020,cool,auto,Philadelphia,732.7947136563877,730.9488986784141,730.596475770925,0.0,True,False,False
18c9085f8e2c24f78fa2a786e1a2289e4f27f4cb,aug,2020,cool,hold,Philadelphia,736.2269503546099,731.8014184397163,731.8014184397163,0.0,True,False,False
193f2c2a2633bdde6b54db34d769f7c8291b3c97,aug,2020,cool,auto,Norristown,741.3578947368421,733.8,733.8,40.0,True,False,True
193f2c2a2633bdde6b54db34d769f7c8291b3c97,aug,2020,cool,hold,Norristown,737.7898089171974,733.452229299363,733.452229299363,40.0,True,False,True
1955043efd05de7b71b5f432e6d78d06824ea46c,aug,2020,auto,auto,Telford,769.7972027972028,785.0769230769231,660.0,10.0,False,False,False
1955043efd05de7b71b5f432e6d78d06824ea46c,aug,2020,auto,hold,Telford,741.4188034188035,840.0,660.0,10.0,False,False,False
198a2260fd129413d5771c90d7e2a95242b9c4fd,aug,2020,auto,auto,Philadelphia,757.9061224489795,751.7836734693877,681.5530612244899,90.0,False,False,False
198bc2a86966430ff6d75f8b02648652f8a7d14b,aug,2020,auto,hold,Lansdale,756.1492537313433,749.7313432835821,670.0,30.0,True,False,True
19a536be10242021b9c170dc5660046bf81fdc29,aug,2020,auto,auto,Upper Chichester,757.4269870609982,761.9722735674676,679.7116451016636,20.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,aug,2020,auto,auto,Pittsburgh,740.7714285714286,730.5357142857143,678.6785714285714,80.0,False,False,False
19cf67ce6d25c820500099c130a0f172a45fd4d4,aug,2020,auto,hold,Pittsburgh,733.0526315789474,721.0526315789474,665.7894736842105,80.0,False,False,False
19dd4f176fd16e5df67fa0ed1535c2af4cd1bc9f,aug,2020,cool,auto,Wayne,717.3333333333334,700.0,700.0,50.0,False,False,False
1a06b6c1163d2d086c54eba70b21245deae16ec7,aug,2020,cool,hold,Feasterville Trevose,755.3247863247864,747.1794871794872,747.1794871794872,60.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,aug,2020,cool,auto,Norristown,728.1503444144954,723.7550164719976,721.3722671458521,100.0,False,False,False
1a0afad5d0bea68a7010f279aecdae4e47431e15,aug,2020,cool,hold,Norristown,725.647509578544,720.0,720.0,100.0,False,False,False
1a57ab125da4db596e9c9887d643bc9e5e405dc9,aug,2020,cool,auto,Bridgeport,872.0,810.0,645.0,15.0,False,False,False
1a5b08cac56e58f6242f6b8ca04eeab769bed1b3,aug,2020,cool,auto,Harrisburg,712.2,700.0,700.0,90.0,False,False,False
1a64c3b650b3ff2d4ea194334f10aefa754b1213,aug,2020,auto,hold,Lansdale,761.0416666666666,760.3333333333334,690.0,25.0,True,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,aug,2020,cool,auto,Downingtown,702.8076923076923,700.0576923076923,700.0576923076923,50.0,False,False,False
1a65945895ec1c645e9e7868e64da6da613b9493,aug,2020,cool,hold,Downingtown,701.2,730.0,730.0,50.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,aug,2020,cool,auto,charleroi,701.6375838926175,698.1275167785235,697.1409395973154,16.0,False,False,False
1acfa72c060b52aa299c8651e42d617126f540a7,aug,2020,cool,hold,charleroi,686.5333333333333,682.0,682.0,16.0,False,False,False
1b09fdf7081014415c2f68695fb6e52730129e43,aug,2020,auto,auto,Pittsburgh,762.3860759493671,819.7721518987341,640.0759493670886,90.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,aug,2020,cool,auto,Philadelphia,736.3478260869565,732.0584707646177,732.0584707646177,0.0,False,False,False
1b1abbf7e7b9c63d878a5ce8d2309d20930ffeac,aug,2020,cool,hold,Philadelphia,736.360832690825,738.9591364687741,738.9591364687741,0.0,False,False,False
1b39ad2ffdf777cb5aec5afc059faaadf7059e6d,aug,2020,cool,auto,Shippensburg,782.0579710144928,773.4782608695652,773.4782608695652,0.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,aug,2020,cool,auto,Fogelsville,742.3274900398407,740.6278884462151,712.6804780876494,20.0,False,False,False
1b6804f3e1661bb85c73a81a4979372a07c7ee1d,aug,2020,cool,hold,Fogelsville,753.9473684210526,750.0,750.0,20.0,False,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,aug,2020,auto,auto,Pittsburgh,743.0833333333334,740.3333333333334,680.0,55.0,True,False,False
1b971277704ebe5fe7a9efb8299c79f5222e6dd6,aug,2020,auto,hold,Pittsburgh,738.9072847682119,707.0860927152318,657.0860927152318,55.0,True,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,aug,2020,cool,auto,Reading,674.6644951140065,671.9869706840391,671.9869706840391,90.0,False,False,False
1bab6fbfa8b13dcf329fafb3bbccffe09a1a3a66,aug,2020,cool,hold,Reading,664.251282051282,661.8461538461538,661.8461538461538,90.0,False,False,False
1be1c783620e4f2c2b06320d2bf28525b56e3444,aug,2020,auto,hold,Whitpain,773.890625,770.0,710.0,20.0,True,False,False
1bf1347c4852da762b5f7035c296a3ece301f851,aug,2020,auto,auto,PHILADELPHIA,739.0931677018633,733.8074534161491,663.2701863354038,45.0,True,False,True
1bf1347c4852da762b5f7035c296a3ece301f851,aug,2020,auto,hold,PHILADELPHIA,761.25,715.75,639.5,45.0,True,False,True
1c02013a53c00c704ede2a0f0e9b2007c90c780b,aug,2020,auto,auto,Chester Springs,735.0930232558139,740.4186046511628,670.0,5.0,True,False,False
1c02013a53c00c704ede2a0f0e9b2007c90c780b,aug,2020,auto,hold,Chester Springs,744.0383810188416,753.8967201674808,672.675505931612,5.0,True,False,False
1c081969055e790964915c433256e105a8d82e8a,aug,2020,cool,auto,Oakdale,700.2102425876011,700.0,700.0,30.0,False,False,False
1c081969055e790964915c433256e105a8d82e8a,aug,2020,cool,hold,Oakdale,705.5226537216829,704.9045307443366,704.9045307443366,30.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,aug,2020,cool,auto,Avondale,760.0372940156115,759.9973980919341,754.5186470078057,37.0,False,False,False
1c20da9d172c66295b191b6ffbed1ec8e2d74a72,aug,2020,cool,hold,Avondale,749.0507308684437,750.0,750.0,37.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,aug,2020,auto,auto,Philadelphia,697.9512670565302,697.5847953216374,610.0,0.0,False,False,False
1c3b01bf1685222bf9d26481d8a248f4e3d7ae8e,aug,2020,auto,hold,Philadelphia,721.4178985217739,720.0,650.0,0.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,aug,2020,auto,auto,Lower Macungie,710.0991379310345,710.0,660.0,5.0,False,False,False
1c702378ee8f70bee73b1aaf907764c514104ab0,aug,2020,auto,hold,Lower Macungie,753.0,725.0,675.0,5.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,aug,2020,cool,auto,Lansdale,719.8402471315093,717.2581641659311,660.7828773168579,20.0,False,False,False
1ca5c1613a57ec58c7cb29025e05ba1acc6eeef5,aug,2020,cool,hold,Lansdale,723.1538461538462,721.5384615384615,721.5384615384615,20.0,False,False,False
1cf67efaefcee7660263133011f12f6b47b2fa8e,aug,2020,cool,hold,Montgomery,756.795918367347,757.4285714285714,757.2274052478134,15.0,False,False,False
1d2b09ecaca50ae2cb183bec79f495676637c364,aug,2020,cool,hold,Philadelphia,782.6,791.6714285714286,788.1095238095238,120.0,False,False,False
1db1c8de35d2b8880917aefb61cd73ef36b38193,aug,2020,cool,hold,Allentown,702.4872427983539,699.4748971193416,699.4748971193416,0.0,False,False,True
1db31b1a3a3eebf50f4c599198d8e9d651589d69,aug,2020,cool,auto,Pottstown,772.5652173913044,770.0,770.0,10.0,True,False,False
1db31b1a3a3eebf50f4c599198d8e9d651589d69,aug,2020,cool,hold,Pottstown,740.0298507462686,800.0,790.0,10.0,True,False,False
1dbe90c0843577ac1eceee8d56b07a702652617c,aug,2020,auto,auto,Mountville,695.2870216306156,690.0,630.0,10.0,False,False,True
1df8aec3f586916f13c4a778c18bd21d25f1af4e,aug,2020,auto,auto,Macungie,713.183415953132,710.779630464173,677.6773321315908,5.0,False,False,False
1df8aec3f586916f13c4a778c18bd21d25f1af4e,aug,2020,auto,hold,Macungie,719.2264344262295,714.826844262295,678.8125,5.0,False,False,False
1e28507e244ca40646124d599157401e194ec50b,aug,2020,auto,hold,Butler,707.0345803206538,701.3627790003144,650.2643822697265,19.0,True,False,False
1e9b18f400a55f32c028a2a88dcbce6ea89d40b5,aug,2020,cool,auto,Silver Spring,705.3652482269504,702.3404255319149,702.3404255319149,0.0,False,False,False
1f0c03238c11efaefb6c753d85940f5ac02ecccc,aug,2020,cool,hold,Merion Station,698.7643622200584,696.9961051606621,696.9961051606621,75.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,aug,2020,cool,auto,Downingtown,741.7891156462586,739.9897959183673,739.9897959183673,5.0,False,False,False
1f63e3682b035006402ca1f2a7f41f81b36d4032,aug,2020,cool,hold,Downingtown,735.8744235544519,732.7878680383114,732.7868038311458,5.0,False,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,aug,2020,cool,auto,Monroeville,701.5217391304348,700.0,700.0,60.0,True,False,False
1fb856c7c487d571a2f323896d714b01b2062f95,aug,2020,cool,hold,Monroeville,723.6933085501859,729.6059479553903,729.4423791821562,60.0,True,False,False
1fc40438ca44c039afcde89a5f38a0d6e50eba4c,aug,2020,cool,hold,Narberth,724.458946772367,739.0101925254813,734.7856738391846,50.0,True,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,aug,2020,cool,auto,Fairview ,728.4296577946768,746.4790874524715,657.268060836502,50.0,False,False,False
2034e181e7e91ce3f207bcdffbf2c971c18f39a2,aug,2020,cool,hold,Fairview ,740.1428571428571,740.0,660.0,50.0,False,False,False
20cf835e7181aee0223875315b41cd6a55697006,aug,2020,auto,hold,Pittsburgh,719.5202047413793,720.0,670.0,70.0,False,False,False
20def8e7cfb6a00837c181394d5239d503996ef1,aug,2020,cool,auto,Hegins,699.45625,700.0875,700.0875,0.0,False,False,True
20def8e7cfb6a00837c181394d5239d503996ef1,aug,2020,cool,hold,Hegins,708.4627659574468,708.8617021276596,708.8617021276596,0.0,False,False,True
214648434441b5686d3386d17e46c71fea05bc5f,aug,2020,auto,auto,Crescent Township,741.17,739.57,669.57,60.0,False,False,False
214648434441b5686d3386d17e46c71fea05bc5f,aug,2020,auto,hold,Crescent Township,748.0322580645161,730.0,680.0,60.0,False,False,False
21c91b597deb3c018b3e1913c4304d4674b49f15,aug,2020,auto,hold,South Fayette,752.4331550802139,749.3315508021391,699.3315508021391,10.0,False,False,False
21e6969282ce1822e4d338a847620a7a50fa061e,aug,2020,cool,hold,Mechanicsburg,744.2105263157895,721.0526315789474,718.3157894736842,20.0,False,False,False
21fabce74122af8b7594f88a16e780c606723827,aug,2020,auto,hold,Belle Vernon,745.9130434782609,744.2173913043479,569.3478260869565,0.0,True,False,False
2208af46c7277b9a7ff0228afda73fc6945b3c36,aug,2020,cool,hold,Pittsburgh,719.4302788844622,724.9203187250996,724.9203187250996,40.0,False,False,False
221287143fb3aee2abff84267da665d16318017a,aug,2020,auto,hold,Nazareth,715.75,720.0,550.0,5.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,aug,2020,cool,auto,Philadelphia,759.5346097201767,765.4977908689249,755.340206185567,115.0,True,False,True
2271a4206265d628f57c17baee8002e6c19a151f,aug,2020,cool,hold,Philadelphia,771.0456375838926,775.7140939597316,763.4147651006712,115.0,True,False,True
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2020,cool,auto,Pottstown,736.0785029666819,737.6125057051574,736.9169329073483,30.0,True,False,False
22ac296623074cdf50c01d8dd3ed19683788a379,aug,2020,cool,hold,Pottstown,742.1838649155723,738.0656660412758,738.0375234521576,30.0,True,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,aug,2020,auto,auto,Lititz,719.8888888888889,769.9074074074074,719.9074074074074,0.0,False,False,False
22d2a6ed84881845159ff0ea263aa8f3d20d9269,aug,2020,auto,hold,Lititz,754.0416666666666,746.4583333333334,696.4583333333334,0.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,aug,2020,auto,auto,Rayne,726.9624060150376,714.0526315789474,650.0,70.0,False,False,False
22e6cebb30e68714a528c0ea7080bd0ebd40c782,aug,2020,auto,hold,Rayne,737.0,728.875,650.0,70.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,aug,2020,cool,auto,Whitehall,732.1789883268483,780.4221789883269,761.4922178988327,65.0,False,False,False
2327ff0416eb255877052385fa0a2ce0c07fc43a,aug,2020,cool,hold,Whitehall,726.7027281279398,724.587958607714,724.4703668861712,65.0,False,False,False
2334747ad6c57c54d4794aaf659d7743421742be,aug,2020,auto,auto,Millersville,740.4173553719008,750.0,680.0,50.0,False,False,False
235aa197808718182dabd525a3bd0e9c32731658,aug,2020,cool,auto,Schwenksville,757.6,750.7,670.0,0.0,True,False,False
235aa197808718182dabd525a3bd0e9c32731658,aug,2020,cool,hold,Schwenksville,762.84,750.0,748.08,0.0,True,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,aug,2020,cool,auto,Monroeville,724.3561946902655,727.5,727.5,50.0,False,False,False
235e0606e00b9c1b6c06bfb1067957f5e0ae8513,aug,2020,cool,hold,Monroeville,722.7294716740929,726.008911521324,726.008911521324,50.0,False,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,aug,2020,cool,auto,Newtown,731.6588235294117,730.0470588235294,729.564705882353,19.0,True,False,False
23e02dfbddbdb0ce38e27332480ded146f343a9c,aug,2020,cool,hold,Newtown,722.4054054054054,704.1891891891892,703.7027027027027,19.0,True,False,False
2410797f128de3b00dd5189ae6df4d9fb715c425,aug,2020,cool,auto,Feasterville Trevose,734.9333333333333,724.8888888888889,724.8888888888889,55.0,True,False,True
2410797f128de3b00dd5189ae6df4d9fb715c425,aug,2020,cool,hold,Feasterville Trevose,734.1052631578947,729.7813765182186,719.5647773279352,55.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,aug,2020,cool,auto,Lenhartsville,675.3595375722543,674.6208092485549,674.6208092485549,29.0,True,False,True
242a75349a1660f26fc2264d59f968b02e48d45a,aug,2020,cool,hold,Lenhartsville,676.322383498854,674.5190985485103,674.5190985485103,29.0,True,False,True
244aeaa85b3359c334f94497d6591b4560754548,aug,2020,auto,auto,Nazareth,782.5454545454545,780.0,620.0,9.0,True,False,True
244aeaa85b3359c334f94497d6591b4560754548,aug,2020,auto,hold,Nazareth,768.5384615384615,744.974358974359,620.0,9.0,True,False,True
24af7a1dbe5cd2a6b7b15a23304be2d70b79665e,aug,2020,auto,hold,Bethlehem,749.1435882854706,753.2772249075917,660.0,55.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,aug,2020,cool,auto,Delaware,737.1786941580756,743.7036082474227,730.0,50.0,False,False,False
24c620819a31894b13eb292b9f7d09e63cdc6f1d,aug,2020,cool,hold,Delaware,736.976401179941,740.0,730.0,50.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,aug,2020,cool,auto,Kutztown,760.78125,761.1458333333334,705.1666666666666,5.0,False,False,False
24c94ffec272271030791ab49a8302c706b1af09,aug,2020,cool,hold,Kutztown,744.0584795321637,747.3040935672515,719.8654970760234,5.0,False,False,False
24d8ef44bcd2585a9607e327a4ddf85a66aa5936,aug,2020,cool,auto,Philadelphia,747.3285446595878,759.9119300437227,759.7382885696439,0.0,False,False,False
24d96bed2d1affca5b7be867fdc21149fd3d8f81,aug,2020,cool,auto,Lititz,725.5066666666667,722.4933333333333,721.6133333333333,65.0,False,False,True
253ac976d29732068f660e77a91b0c5fc216123e,aug,2020,cool,auto,Brookhaven,739.7189781021898,733.0583941605839,733.0583941605839,5.0,True,False,False
253ac976d29732068f660e77a91b0c5fc216123e,aug,2020,cool,hold,Brookhaven,735.4285714285714,731.2301054650048,731.2301054650048,5.0,True,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2020,cool,auto,Narberth,747.6669912366115,751.2205452775073,746.0097370983447,5.0,False,False,False
255a23f43e8356395ba0b89630e1917d11353289,aug,2020,cool,hold,Narberth,743.9258872651357,745.2275574112734,745.1878914405011,5.0,False,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,aug,2020,cool,auto,Wyomissing,683.9148196436332,685.1529769665362,685.1455888744024,50.0,True,False,False
258756eb82960c5d77da96c5c532a6e6b057e513,aug,2020,cool,hold,Wyomissing,702.3855606758833,703.557603686636,703.557603686636,50.0,True,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,aug,2020,cool,auto,Pittsburgh,694.675631621842,691.4229828850856,691.4229828850856,65.0,False,False,False
25f8541e0fea9d1576558ad3da0729f3219f781a,aug,2020,cool,hold,Pittsburgh,698.2857142857143,680.0,680.0,65.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,aug,2020,cool,auto,Pittsburgh,707.2248520710059,711.4733727810651,711.4733727810651,120.0,False,False,False
2602c15228bf306e4d1917c23f79f1724c2f6a15,aug,2020,cool,hold,Pittsburgh,723.6246591941836,724.7500757346259,724.7500757346259,120.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,aug,2020,auto,auto,Lenhartsville,722.4863692688972,720.0,680.0,20.0,False,False,False
26948b41121525f0d97c1caeeb5f0ae9759f3bc2,aug,2020,auto,hold,Lenhartsville,719.2150943396226,715.0,675.0,20.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,aug,2020,cool,auto,Warminster,723.4158249158249,730.0,790.0,25.0,False,False,False
26e7c3b8521ea22d1e99898ebe023223fd0f4808,aug,2020,cool,hold,Warminster,739.8712650985378,763.2803560076287,751.8715829624921,25.0,False,False,False
271751b51eed9c106d1cc5452c834f43fa6c547b,aug,2020,cool,auto,Harleysville,703.2541966426859,679.0887290167866,679.0887290167866,25.0,True,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,aug,2020,cool,auto,Philadelphia,704.2264150943396,710.377358490566,710.377358490566,35.0,False,False,False
2761cf3fd34815f654c2cb5e98a66ae83917743c,aug,2020,cool,hold,Philadelphia,706.6086956521739,700.3913043478261,700.3913043478261,35.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,aug,2020,cool,auto,Fairview,733.55910543131,731.405750798722,693.3865814696486,15.0,False,False,False
2784eab6181612654a8ce6dab2c374d9498da330,aug,2020,cool,hold,Fairview,730.6078574026919,727.7351764277919,703.1011276827937,15.0,False,False,False
27cd14318b4295c6de109726fdd8187e4dc57a5f,aug,2020,cool,hold,Washington Township,725.5,715.75,715.75,100.0,False,False,False
27f7e90c29358e78f6b99be0590eb670fc0be79b,aug,2020,cool,auto,Phoenixville,714.6,710.6,709.72,25.0,False,False,False
2811b742073f7352a8775131687f40c5c8c51c20,aug,2020,cool,hold,Fairview Township,754.8771929824561,756.4912280701755,756.4912280701755,20.0,True,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,aug,2020,cool,auto,Duquesne,743.5566037735849,743.8207547169811,732.1084905660377,75.0,False,False,False
285da70c1a1b3eca861f70682f2c85d6400844d6,aug,2020,cool,hold,Duquesne,738.9520451339915,738.8222849083215,738.5627644569817,75.0,False,False,False
289fc059db2c51b509c23a5c522c3a2287e2e372,aug,2020,cool,auto,Linwood,693.8717217787913,692.4104903078677,692.4104903078677,0.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,aug,2020,cool,auto,Philadelphia,696.0,688.7184466019418,688.7184466019418,0.0,False,False,False
28dcd4bce8d94d34b703a014b56289bdee5524d4,aug,2020,cool,hold,Philadelphia,699.6632996632997,691.5824915824916,691.5824915824916,0.0,False,False,False
28e9c392e75b85c4f86fcb9ea39714f07d3e0264,aug,2020,cool,auto,South Union Township,690.2666666666667,670.0,670.0,65.0,False,False,False
292e722054889389f84427616b6d94d7e6a068b3,aug,2020,cool,auto,Philadelphia,716.0863309352518,714.3884892086331,714.3884892086331,45.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,aug,2020,cool,auto,Nazareth,703.6511210762332,703.6896860986548,703.6896860986548,5.0,False,False,False
292e85ae0326b3b384f2c333d3e7ba9bcfcbfc82,aug,2020,cool,hold,Nazareth,708.9774494556765,708.5894245723173,708.5894245723173,5.0,False,False,False
2940959fbbcf6cac3ca09487f59c14db354e1857,aug,2020,cool,auto,Glenside,726.3636363636364,725.5909090909091,715.7727272727273,79.0,True,False,False
295914293ec5958a2bc1839cab61511d65aa3fba,aug,2020,cool,hold,Monroeville,746.4045226130653,741.5075376884422,740.7537688442211,55.0,False,False,False
