Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c390698bb7806e7c4b94cb3db21f25dc73277d52,aug,2019,cool,auto,Houston,767.7916786226685,826.1176470588235,606.9532281205165,0.0,True,False,False
c390698bb7806e7c4b94cb3db21f25dc73277d52,aug,2019,cool,hold,Houston,757.510989010989,760.0,759.4725274725274,0.0,True,False,False
c3c0b277cf96aeae05db9ceb3c463cf04e36b41d,aug,2019,auto,auto,Hatfield township,701.297619047619,700.0714285714286,600.2202380952381,40.0,False,False,True
c3c0b277cf96aeae05db9ceb3c463cf04e36b41d,aug,2019,auto,hold,Hatfield township,736.3880952380953,735.0,675.0,40.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2019,cool,auto,Philadelphia,745.8148148148148,745.5925925925926,679.6666666666666,15.0,False,False,True
c3cf9789d9d466a0163bde41b0a21db1a9a867c1,aug,2019,cool,hold,Philadelphia,764.555023923445,774.9138755980862,774.8038277511962,15.0,False,False,True
c3d108ff0f020c8e2b12224e6bc82b26012e97c1,aug,2019,cool,auto,Carnegie,769.6342592592592,770.0,660.0,30.0,False,False,False
c4093b563a91afb9b4717912de1cf256f6ade396,aug,2019,cool,auto,Erie,731.1586206896552,732.9793103448276,732.9655172413793,60.0,False,False,False
c45202fd36baf3f22d9d9841456e2d00c7dc4a4d,aug,2019,cool,hold,Sinking Spring,743.9411764705883,740.2647058823529,738.9411764705883,5.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,aug,2019,cool,auto,Annville,779.2,720.0,720.0,0.0,False,False,False
c452a85cdd8969d9ebc851b8715ba02e73846b42,aug,2019,cool,hold,Annville,734.8225190839695,740.6488549618321,740.6488549618321,0.0,False,False,False
c4606f4646820afb36a96bce29bc12c44dd664fa,aug,2019,auto,hold,Seven Valleys,763.6455696202531,767.873417721519,680.0,15.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2019,auto,auto,Upper Macungie,730.5418304323414,731.8787198203256,670.00168444694,10.0,False,False,False
c499c26d7364d652a11e7f8ca833004c73ebb5ce,aug,2019,auto,hold,Upper Macungie,736.0342465753424,737.3972602739726,675.5022831050228,10.0,False,False,False
c4b849a38cfff2ecdf5d6fe5bc32f1aeeb113f91,aug,2019,auto,hold,West Chester,704.3916083916084,702.4326543022195,640.0,29.0,True,False,False
c519914aec3ddd77696c5bdb54164646c8aac69a,aug,2019,auto,hold,Wind Gap,705.2926829268292,704.2682926829268,645.0,0.0,False,False,False
c5215ff3761d346abc002dae200488a94bc6ee64,aug,2019,cool,hold,King of Prussia,741.7769784172662,729.9496402877697,729.9496402877697,5.0,False,False,False
c54ed7c66be6dd95710324912b44f7e2c7a0fe6e,aug,2019,cool,auto,Lower Gwynedd,801.1632653061224,781.8163265306123,769.4489795918367,35.0,False,False,True
c54ed7c66be6dd95710324912b44f7e2c7a0fe6e,aug,2019,cool,hold,Lower Gwynedd,776.2222222222222,770.0,770.0,35.0,False,False,True
c59231e911cced413a06765a0fbd3c976e6c735a,aug,2019,auto,auto,Glenshaw,748.9166666666666,760.0,680.0,70.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,aug,2019,auto,auto,Archbald,731.4077791718946,721.5796737766625,671.5796737766625,50.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,aug,2019,auto,hold,Archbald,824.0,743.0,692.0,50.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,aug,2019,cool,auto,Archbald,759.0,720.0,650.0,50.0,False,False,False
c5a04ed88371f45edf0f2f6eb410c4138a99c937,aug,2019,cool,hold,Archbald,729.5,720.0,716.5,50.0,False,False,False
c5cb028368fc4d80f11d868a8b252d8052e4d6de,aug,2019,auto,hold,Camp Hill,738.2224390243903,747.8731707317073,520.0,50.0,True,False,True
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,aug,2019,cool,auto,Pittsburgh,685.8676557863502,688.8029673590504,680.8011869436202,69.0,True,False,False
c5ea2bb9a659361fa44eeb6ce8aaa5616516c2ae,aug,2019,cool,hold,Pittsburgh,683.0461183704842,685.2990007686395,685.259800153728,69.0,True,False,False
c6028823330b4629a3ba8352632f8a590e0354c1,aug,2019,auto,hold,Williamsport,727.051688490696,727.6636802205376,677.6636802205376,0.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,aug,2019,auto,auto,Jamison,724.0361271676301,729.8598265895954,640.0,20.0,True,False,False
c61046e813ef825a77054efc90b4ddeab842bc6c,aug,2019,auto,hold,Jamison,720.3108917870991,719.8410292562567,649.9925978145928,20.0,True,False,False
c64b282a2f1d05483a9de8b66b90a8e354afc151,aug,2019,cool,auto,Erie,702.0,702.5,698.34375,30.0,False,False,False
c665ad9f9de89f3ca7e41dc57a9576ccac02eca7,aug,2019,auto,hold,Cranberry Township,730.3724569640062,730.0046948356808,665.010172143975,5.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2019,cool,auto,Berwyn,710.0425531914893,710.0,710.0,65.0,False,False,False
c6c996e537196986c3359428cbf7352f2b1fa9e2,aug,2019,cool,hold,Berwyn,703.3526315789474,702.9578947368421,702.9578947368421,65.0,False,False,False
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2019,cool,auto,Lower Saucon,715.7799227799228,701.5366795366796,701.5366795366796,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2019,cool,hold,Lower Saucon,693.3274587833996,687.4775440591245,687.4775440591245,10.0,False,False,True
c6caa9b6cbf07e9077f15cb1242f3f580ee0c76f,aug,2019,heat,hold,Lower Saucon,699.2037037037037,689.4814814814815,689.4814814814815,10.0,False,False,True
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2019,cool,auto,Huntingdon Valley,754.9759615384615,765.4717548076923,765.2073317307693,60.0,False,False,False
c6d4ca48885197b475eeb24b6e3ddc2056c973ea,aug,2019,cool,hold,Huntingdon Valley,745.2421383647799,759.1530398322851,759.1498951781971,60.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,aug,2019,auto,auto,Sinking Spring,720.3663194444445,737.1510416666666,667.1302083333334,15.0,False,False,False
c6ef3359c3117d200294f929c36642e045ba683c,aug,2019,auto,hold,Sinking Spring,714.1376146788991,706.316513761468,675.2522935779816,15.0,False,False,False
c6f47b93f1a9cc297783f10e968e141e4f448af1,aug,2019,auto,auto,Norristown,764.0,767.3333333333334,745.3333333333334,9.0,False,False,False
c6f47b93f1a9cc297783f10e968e141e4f448af1,aug,2019,cool,auto,Norristown,766.6486486486486,779.2432432432432,720.8648648648649,9.0,False,False,False
c6ffe3fe6e940afc363dfe3a32ef66fd68b71cfb,aug,2019,cool,auto,Lincoln univetsity,735.1447368421053,750.0,680.0,15.0,False,False,False
c744e5d4acedcf52217ebcd04ad4c5aec56e76e2,aug,2019,heat,hold,Clarks Summit,707.2159509202454,650.0,580.0,30.0,False,False,False
c792840b1b857c315ef94f41be4aec403db86242,aug,2019,cool,auto,Stroudsburg,708.5937794533459,709.4137606032045,714.573986804901,38.0,True,False,True
c792840b1b857c315ef94f41be4aec403db86242,aug,2019,cool,hold,Stroudsburg,716.029387755102,719.0138775510204,719.0155102040816,38.0,True,False,True
c794f77ee5d6d23579adf5de2d3395d84ba28a2e,aug,2019,cool,hold,West Mahoning,733.0373831775701,737.0,737.0,15.0,False,False,False
c7db72626fe15283a12a56251cf7bd5f701f0b8b,aug,2019,cool,auto,Ardmore,734.9866071428571,735.8035714285714,734.8482142857143,50.0,True,False,True
c7db72626fe15283a12a56251cf7bd5f701f0b8b,aug,2019,cool,hold,Ardmore,756.4117647058823,761.8823529411765,748.3529411764706,50.0,True,False,True
c7f9478e02eda82f53742646ff5b445f120c546f,aug,2019,cool,hold,Upper Southampton,700.6158743633276,700.0,700.0,40.0,True,False,True
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2019,cool,auto,East Stroudsburg,762.2952380952381,803.4452380952381,775.2785714285715,15.0,False,False,False
c8005c5bce38f96da9aa378605d0a43f858987a7,aug,2019,cool,hold,East Stroudsburg,734.7798165137615,730.1192660550458,729.4954128440367,15.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2019,cool,auto,Philadelphia,772.5396825396825,768.4160997732426,768.4160997732426,0.0,False,False,False
c848baf59eb9f246facfa8c32e068bce1790f23d,aug,2019,cool,hold,Philadelphia,778.0864326872709,773.772132006286,773.772132006286,0.0,False,False,False
c84cb06cdf2f76f2380566973e01891fc0b6081a,aug,2019,cool,hold,Philadelphia,742.5416666666666,740.1458333333334,738.6875,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2019,cool,auto,Schuylkill,664.2173913043479,664.9347826086956,664.9347826086956,0.0,False,False,False
c88fef24a7547b2783904ba4e9b59b68cb17ed89,aug,2019,cool,hold,Schuylkill,697.7995849392232,710.7225022235399,710.7225022235399,0.0,False,False,False
c8c73591f6f73415a839ddfff8ee78279fa7d1dc,aug,2019,cool,hold,Aston,693.2471264367816,690.0,690.0,30.0,True,False,True
c91def9e648d94917814554f87836802be858615,aug,2019,auto,hold,Newtown Square,749.1441441441441,746.1261261261261,723.1441441441441,20.0,False,False,False
c921212c1ac4d7108597b4bb73e7104267ba2110,aug,2019,cool,auto,Malvern,767.7176470588236,758.2411764705882,757.7647058823529,19.0,False,False,True
c921212c1ac4d7108597b4bb73e7104267ba2110,aug,2019,cool,hold,Malvern,809.4524608501118,845.2237136465325,784.0123042505593,19.0,False,False,True
c930631c6bdcf020f20a86d3f54a33ad77e06be8,aug,2019,auto,hold,Royersford,741.8699891657639,740.0032502708559,690.0,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2019,cool,auto,Irwin,724.9167630057804,722.8381502890173,722.7121387283237,0.0,False,False,False
c93c8eee536dd209712ed415e4977edfdd115425,aug,2019,cool,hold,Irwin,736.5076586433261,734.6105032822757,734.4288840262582,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,aug,2019,auto,auto,Hilltown,730.5803571428571,728.6071428571429,642.2946428571429,0.0,False,False,False
c942fb72c705b539a9d3eb19b74873da9f88b504,aug,2019,auto,hold,Hilltown,735.2456896551724,759.823275862069,640.4942528735633,0.0,False,False,False
c9c2c80d07f250f3b9a5a513bf833b36f9aa69b7,aug,2019,auto,auto,Greensburg,651.5444255800792,700.0,660.0,9.0,True,False,True
c9c5d4e27478c70bdf50bac49742cda3f276bf7f,aug,2019,auto,hold,Bala-Cynwyd,727.2147651006711,723.1744966442953,681.5637583892617,25.0,False,False,True
c9e4de8164f3c78acdee85b155e30ec178d7bb93,aug,2019,auto,auto,Havertown,692.6666666666666,690.0434782608696,630.0,20.0,False,False,False
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2019,cool,auto,Bethlehem,690.0325881015536,689.9973474801061,632.123531640773,80.0,False,False,True
ca3856ff5aad4b63f08a280c6f57a13f65506737,aug,2019,cool,hold,Bethlehem,694.9811715481171,693.8410041841004,693.7866108786611,80.0,False,False,True
ca7a1c339ed12230fe0ed3079316cbe4cd5a7d43,aug,2019,auto,auto,Lower Paxton,741.9722222222222,740.0,650.0,0.0,False,False,False
cad7e291fe889c84288e6fc3fd5efdf5b3d8e22e,aug,2019,cool,hold,Swissvale,714.3894230769231,720.2584134615385,720.2584134615385,90.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,aug,2019,auto,auto,Boyertown,737.0,760.0,620.0,10.0,False,False,False
cae1ececdb2843e8135e1f48e1065b692de74c87,aug,2019,auto,hold,Boyertown,743.5,768.5,620.0,10.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2019,cool,auto,East Norriton,711.2074074074075,710.0,663.0,30.0,False,False,False
cae4729640c1851b5b1baf243e96c45410d4db3a,aug,2019,cool,hold,East Norriton,700.8547826086957,700.0,700.0,30.0,False,False,False
caf7bac533f750f576e85067c8a43570f6602ab8,aug,2019,cool,auto,Philadelphia,737.2980392156862,728.1843137254901,762.9529411764706,0.0,False,False,True
caf7bac533f750f576e85067c8a43570f6602ab8,aug,2019,cool,hold,Philadelphia,750.2283464566929,746.2510936132984,746.2510936132984,0.0,False,False,True
cb52b83dd90eb7016fbea1946cb3563546935595,aug,2019,auto,hold,Lower Heidelberg,693.5891472868217,690.0,640.0,0.0,False,False,False
cbc96331268ecef61967e787cf19929e849bd203,aug,2019,cool,hold,Lemoyne,706.6545454545454,700.0,660.0,90.0,True,False,False
cbfb710a59eb43bf1836249a3d8c505f296933ed,aug,2019,auto,hold,Lititz,751.4299065420561,754.5607476635514,677.4560747663552,30.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2019,cool,auto,Meadville,696.9446064139942,718.7903790087463,702.8615160349855,85.0,False,False,False
cc1487371fbeb5709a7361e57442610a3ebe4856,aug,2019,cool,hold,Meadville,687.0384615384615,718.6730769230769,718.4615384615385,85.0,False,False,False
cc1e6a621013af676134240182b635fd759df391,aug,2019,cool,hold,Newtown,765.1817152561563,769.9300877441268,769.9300877441268,15.0,False,False,False
cc6aaa8c711f5af0e32baddebed2f159e637fa9d,aug,2019,cool,hold,Drexel Hill,719.0576923076923,747.5576923076923,746.5384615384615,0.0,True,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,aug,2019,cool,auto,Richland Township,763.7641025641026,770.6820512820512,697.6205128205128,15.0,False,False,False
cc75701e6e4447d4114712405c01adfc6e6f0b82,aug,2019,cool,hold,Richland Township,761.0,755.0670731707318,739.7865853658536,15.0,False,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2019,cool,auto,Indiana,712.3725490196078,709.6617647058823,709.656862745098,65.0,True,False,False
cc88100b007fc66bff67962cd683baf40c5beba0,aug,2019,cool,hold,Indiana,724.1543209876543,746.7361111111111,743.2175925925926,65.0,True,False,False
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2019,cool,auto,Manheim,763.156862745098,768.5019607843137,689.2862745098039,35.0,False,False,True
ccb93ce9c64e1a5e7cb736be98cfa7bb69c6fe2e,aug,2019,cool,hold,Manheim,742.6144578313254,750.4417670682731,750.1767068273092,35.0,False,False,True
ccd6c12a8f8eb587a00bfd6525c9172835155a64,aug,2019,cool,auto,Strafford,791.187165775401,796.4777183600713,743.7201426024956,60.0,False,False,False
ccd6c12a8f8eb587a00bfd6525c9172835155a64,aug,2019,cool,hold,Strafford,750.5835543766578,734.8435013262599,732.1564986737401,60.0,False,False,False
ccef5ffbc2d642ab891b0acdb9462217d25f8ca8,aug,2019,cool,hold,Swedesford Chase,764.1730769230769,780.0,780.0,20.0,False,False,False
cd0b455fb83b95186138cda30c7832d485a2a987,aug,2019,auto,auto,Philadelphia,721.4679523539421,720.0,660.0,120.0,False,False,False
cd1188ba5ead7eda0d405206638b0be42f47ca7e,aug,2019,auto,auto,Coplay,732.3333333333334,800.0,600.0,45.0,True,False,True
cd5610349b1119199ff3bb1106810f5a75657120,aug,2019,auto,hold,Philadelphia ,688.6363636363636,712.0909090909091,662.0909090909091,5.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2019,cool,auto,Ambler,724.9166666666666,720.0,720.0,65.0,False,False,False
cd6e4dfb91c91e91d8fd19f85d892f975c66e685,aug,2019,cool,hold,Ambler,719.5588235294117,714.5147058823529,713.5735294117648,65.0,False,False,False
cdb135f55af34e3417e170da572308087d31e58c,aug,2019,cool,auto,Southampton,714.6970198675497,742.134105960265,742.134105960265,20.0,True,False,False
cdb135f55af34e3417e170da572308087d31e58c,aug,2019,cool,hold,Southampton,706.1691056910569,708.9219512195122,708.9219512195122,20.0,True,False,False
cdb7073c92de959de2172325b070011062325189,aug,2019,cool,hold,Narberth,729.3586744639376,720.8830409356725,719.9005847953216,50.0,False,False,False
cdd6d2b9e37ba92716594f4ee4a12a89921493af,aug,2019,cool,hold,Northampton,710.8898305084746,738.5084745762712,738.5084745762712,10.0,False,False,False
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,aug,2019,cool,auto,Elverson,755.2371794871794,750.0,720.0,20.0,True,False,True
ce04805b871ad7a1e1aa29a6f26aef1dcba9a4c8,aug,2019,cool,hold,Elverson,755.6,752.6666666666666,720.0,20.0,True,False,True
ce0b9ef26040fe79cee1d0510f4d6c3ea671dca2,aug,2019,cool,auto,cochranville,731.3733333333333,723.56,610.0,15.0,False,False,False
ce49946f2bdc2fbbac942bbc0c7ef90f9a32ecf5,aug,2019,heat,hold,Petersburg,751.7457627118644,650.6906779661017,475.99075500770414,120.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,aug,2019,auto,hold,Lower Nazareth,749.7142857142857,745.6428571428571,690.0,5.0,False,False,False
ce7498af53b69ba9ab84f7e798a955353fa2a2ff,aug,2019,cool,hold,Lower Nazareth,756.125,750.1041666666666,749.5,5.0,False,False,False
ceae2db27ab7e6f6abb92dc63cbdde1be2578a95,aug,2019,cool,auto,Philadelphia,725.604607721046,730.0,730.0,120.0,True,False,True
cec5f7235dbdc62f87125da7432843a90596e190,aug,2019,cool,auto,Warwick,759.5750915750916,760.8498168498169,678.5934065934066,20.0,False,False,False
cec5f7235dbdc62f87125da7432843a90596e190,aug,2019,cool,hold,Warwick,765.030303030303,740.0,740.0,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,aug,2019,cool,auto,South Middleton,735.1620370370371,719.8888888888889,717.9444444444445,20.0,False,False,False
cf07b4449c4e365286bb66e3bdf38d2278d69d13,aug,2019,cool,hold,South Middleton,728.1181434599156,716.873417721519,714.132911392405,20.0,False,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,aug,2019,cool,auto,Doylestown,742.3255319148936,738.231914893617,737.8914893617022,15.0,True,False,False
cf0d18439122f121a95942b8ccaef63e292e6cb1,aug,2019,cool,hold,Doylestown,743.9460154241646,738.6889460154241,738.6760925449871,15.0,True,False,False
cf32db3e43a5809b652b2c47808d0f2727f19b66,aug,2019,cool,hold,Rostraver Township,710.9193548387096,723.5483870967741,723.5483870967741,60.0,False,False,True
cf5c11e090ffd510242d6b71fde55b9467263016,aug,2019,cool,hold,Mars,777.1630798660927,790.4146341463414,782.3156384505022,0.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,aug,2019,cool,auto,Spring,701.8382659441434,700.1779908295123,700.1779908295123,30.0,False,False,False
cfdcf92de09e4ff38c8309e6c658bbe0a0230d2d,aug,2019,cool,hold,Spring,707.2661691542288,710.0,710.0,30.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,aug,2019,cool,auto,Prospect Park,742.2118226600985,738.8472906403941,738.8472906403941,0.0,False,False,False
cfeea34a13a6b964cbd1912f49957a798bcdfe8e,aug,2019,cool,hold,Prospect Park,736.6302521008404,738.3865546218487,738.3865546218487,0.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,aug,2019,cool,auto,Milford,732.057915057915,743.2586872586872,679.6293436293437,120.0,False,False,False
d01b11a0af5673455f062aba5f0b2b14557ccba8,aug,2019,cool,hold,Milford,736.86,768.89,769.0,120.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,aug,2019,cool,auto,Bethlehem,716.241935483871,716.1129032258065,715.8548387096774,25.0,False,False,False
d01c080d3daff0415a0c4addfbbfd805d28d077f,aug,2019,cool,hold,Bethlehem,727.8181818181819,730.0,730.0,25.0,False,False,False
d06a5629f9d04efc8b6a4a7048558a00dcfdc583,aug,2019,auto,hold,Macungie,712.6102564102564,734.9435897435898,637.5435897435898,25.0,True,False,True
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,aug,2019,cool,auto,Hummelstown,688.5358702432939,685.752027448534,685.752027448534,15.0,False,False,False
d0d8e268bc799b56a27e3dc6a041d342dfb5216e,aug,2019,cool,hold,Hummelstown,693.5950155763239,693.8224299065421,693.8224299065421,15.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,aug,2019,auto,auto,Upper Providence,790.0588235294117,780.0,730.0,20.0,False,False,False
d14e186ec38c2f678b2b1da4cd5b620436c79fd8,aug,2019,auto,hold,Upper Providence,787.5555555555555,822.7777777777778,730.0,20.0,False,False,False
d1574d081af56b5b1364ef63025bcea9d190e916,aug,2019,cool,auto,Green Lane,724.9263157894737,720.0,675.0,0.0,True,False,True
d1574d081af56b5b1364ef63025bcea9d190e916,aug,2019,cool,hold,Green Lane,743.5382262996942,741.1804281345566,691.1804281345566,0.0,True,False,True
d1a406e055aa57c2709899500abd155b554d1d96,aug,2019,cool,hold,Collegeville,735.8151260504202,732.1764705882352,732.1764705882352,30.0,True,False,True
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,aug,2019,cool,auto,Mechanicsburg,713.1111111111111,780.0,780.0,0.0,False,False,False
d1b343d3f403a06f1f8dac11b1741c8d4e6fa265,aug,2019,cool,hold,Mechanicsburg,724.7946428571429,721.2678571428571,720.6785714285714,0.0,False,False,False
d1f3b9bfe76e8fbc4f990a19fb6d42aac220e6e9,aug,2019,cool,hold,Nazareth,742.5,730.0,730.0,40.0,False,False,False
d2049e0bea830b9d4f2121844538378764e3ad66,aug,2019,cool,auto,Harleysville,744.3125,750.6875,670.6875,25.0,False,False,True
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,aug,2019,cool,auto,Hampden Township,714.2708333333334,749.625,700.0,0.0,True,False,True
d2134096c4d8310c8ef63cae1e395c4dd64d3bdb,aug,2019,cool,hold,Hampden Township,684.6923076923077,680.0,680.0,0.0,True,False,True
d22accc5a70727497b6d9d64fe9bd1d6883def57,aug,2019,cool,hold,Pittsburgh,788.9830508474577,785.3474576271186,782.2372881355932,105.0,False,False,False
d28710eb8e87030535a0ae6ea752a3f2bca1621a,aug,2019,cool,auto,Philadelphia,760.0,763.8992248062016,763.4186046511628,5.0,False,False,False
d2893fd93cdcb708a6b014bf7fec09b07b842a9e,aug,2019,auto,hold,Seven Valleys,780.3037974683544,781.2278481012659,742.6835443037975,15.0,True,False,True
d2da4ad3d319047b671ac5e38f6458f36128d6f6,aug,2019,auto,hold,Lancaster,773.9411764705883,761.0,698.0,10.0,False,False,False
d31e5aac8fe93389879b1c1dfd680cb0f10e9b36,aug,2019,auto,hold,Exton,691.5137614678899,687.8532110091743,635.7339449541284,0.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,aug,2019,cool,auto,Southampton,684.8333333333334,678.7777777777778,675.2222222222222,50.0,False,False,False
d37faa54fc2557494914e89ad6908c0ab314b700,aug,2019,cool,hold,Southampton,709.435331230284,709.0914826498423,709.0031545741325,50.0,False,False,False
d389155e47af478279c272ea4f0b001ea79f0a17,aug,2019,auto,auto,Allentown,740.7179487179487,720.0,660.0,50.0,True,False,True
d389155e47af478279c272ea4f0b001ea79f0a17,aug,2019,auto,hold,Allentown,737.7279411764706,719.4117647058823,660.0,50.0,True,False,True
d3bae5f1d0c691efaae73a120d89528e4b533d5e,aug,2019,cool,hold,Duryea,744.25,699.1,698.2,0.0,False,False,False
d3bf718fac9ba64bd54c4a2b8f4e6d67c68df671,aug,2019,cool,hold,Pittsburgh,709.1428571428571,685.0,685.0,60.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,aug,2019,cool,auto,Royersford,713.7720430107527,709.0430107526881,674.7118279569893,115.0,False,False,False
d3d1bffd3437f163765f83be6880684f5fc25cfc,aug,2019,cool,hold,Royersford,710.7912087912088,715.4725274725274,703.0769230769231,115.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,aug,2019,cool,auto,Philadelphia,779.4260355029586,755.5621301775147,737.207100591716,40.0,False,False,False
d3dd6ec0af1e9e6757580b02b40184944142b387,aug,2019,cool,hold,Philadelphia,764.2980132450331,739.9933774834437,739.9470198675497,40.0,False,False,False
d40341aa38d8d2a8b5d60de6fc20e247ddac5030,aug,2019,heat,hold,Peters,717.19779286927,650.0,630.0,90.0,False,False,False
d425105e60df473457dfd17f6354c5faf10156a5,aug,2019,cool,hold,Easttown,699.1666666666666,690.8333333333334,689.5,60.0,False,False,True
d4e69eab42defb8773a9edf9f1f591394dcbfd32,aug,2019,auto,auto,Blue Bell,754.0326283987915,758.5211480362537,665.2749244712991,0.0,False,False,False
d4e69eab42defb8773a9edf9f1f591394dcbfd32,aug,2019,auto,hold,Blue Bell,749.0909090909091,760.2424242424242,690.0,0.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,aug,2019,cool,auto,Glenshaw,740.4078947368421,739.9868421052631,730.9868421052631,50.0,False,False,False
d4eaa08eab148a375bf9cffd58bdd0a5d0da7d97,aug,2019,cool,hold,Glenshaw,729.1480320445837,729.4681295715778,729.4075235109718,50.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,aug,2019,auto,auto,Collegeville,698.0921052631579,698.688596491228,620.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,aug,2019,auto,hold,Collegeville,681.6078947368421,681.1122807017543,618.0,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,aug,2019,cool,auto,Collegeville,671.8841726618705,670.168345323741,670.168345323741,0.0,False,False,False
d4ecd4fafd17b42e928f48e43fb2b4d525ee8647,aug,2019,cool,hold,Collegeville,686.4162371134021,686.764175257732,671.3969072164948,0.0,False,False,False
d54b318867b851f3833fe7549c012dab1eb73922,aug,2019,cool,auto,Caswell beach,758.0,725.0,725.0,30.0,True,False,True
d54b318867b851f3833fe7549c012dab1eb73922,aug,2019,cool,hold,Caswell beach,744.9090909090909,723.9090909090909,723.6363636363636,30.0,True,False,True
d5971c943f7d4b3837a20ace12d1b38509d02fee,aug,2019,cool,hold,Lower Merion,735.0934579439253,725.8905206942591,723.4218958611482,80.0,False,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,aug,2019,cool,auto,King of Prussia,779.4594594594595,826.1801801801802,670.0,0.0,True,False,False
d5a64b012c43fbd80f31ab5b6d7db5d52f789490,aug,2019,cool,hold,King of Prussia,858.3396778916544,874.3440702781845,786.7642752562225,0.0,True,False,False
d5a716b2809d727cc9c29b0c859090aa936153b2,aug,2019,cool,hold,Richboro,773.4779411764706,650.0,650.0,30.0,False,False,False
d5dec5d417e56249951e19ba1b0598732310525f,aug,2019,auto,auto,Pittsburgh,742.4866666666667,749.0433333333333,670.7433333333333,9.0,False,False,False
d5e08951e788f6ef01487c9617fbd3dcff318642,aug,2019,cool,auto,State College,708.6506849315068,705.6438356164383,705.527397260274,0.0,True,False,False
d617d8ecf060cd6dd6b8e69fc8b98cd69e7cf3d2,aug,2019,cool,hold,Pittsburgh,711.3333333333334,760.5,756.0,110.0,True,False,True
d629ca1b578f511b3bc4cb71ad0a2a48c53fd864,aug,2019,auto,hold,Pittsburgh ,697.7,656.7,605.2,25.0,True,False,False
d645cecc733646c46659e06460aa3bffd8b0ebfb,aug,2019,cool,hold,Millcreek,754.5526315789474,750.5087719298245,749.3684210526316,30.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,aug,2019,auto,auto,Pittsburgh,711.8960113960114,711.1381766381767,646.514245014245,0.0,False,False,False
d64a8d4c36cd6a9fc2ddb7a2a124245578b04430,aug,2019,auto,hold,Pittsburgh,717.1578947368421,739.5263157894736,669.7894736842105,0.0,False,False,False
d68db78a53852cbf9220fac14b73f42ac6a96ef8,aug,2019,cool,hold,Harleysville,716.4,768.4,759.6,40.0,False,False,True
