Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e88d7488bd6696b422341935a3bf741beb60703,dec,2020,auto,auto,South Jordan,703.25,756.0,707.0,0.0,True,False,False
1e88d7488bd6696b422341935a3bf741beb60703,dec,2020,auto,hold,South Jordan,703.2692307692307,756.0,707.0,0.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,dec,2020,auto,auto,West Jordan,662.0734597156398,721.9549763033175,663.4407582938388,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,dec,2020,auto,hold,West Jordan,679.3705583756346,738.9492385786803,684.1827411167512,29.0,True,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,dec,2020,heat,auto,Kaysville,695.2945578231293,710.0,697.5863945578232,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,dec,2020,heat,hold,Kaysville,697.32,699.3072727272727,699.3418181818182,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,dec,2020,heat,auto,Perry,625.2307692307693,650.767094017094,632.0897435897435,10.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,dec,2020,heat,hold,Perry,621.3703703703703,650.0,624.4444444444445,10.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,dec,2020,auto,hold,Farmington,683.688524590164,742.1311475409836,680.327868852459,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,dec,2020,heat,auto,Kaysville,674.3035714285714,740.0,670.0,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,dec,2020,heat,hold,Kaysville,668.8666666666667,670.0,670.0,10.0,False,False,False
2128e3ffea63b9ba742be3a236245cc12eefd2cb,dec,2020,auto,hold,Lehi,686.578947368421,750.0,680.0,5.0,False,False,False
213bd8a73ea1f7b86263e00c58cebfb912424d64,dec,2020,heat,auto,Pleasant View,690.2903225806451,750.0,676.2903225806451,0.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,dec,2020,heat,auto,Saratoga Springs,699.4057279236276,760.0,700.0,0.0,False,False,False
21697f167b36f0537158101825ce1f461e28ad63,dec,2020,heat,auto,North Salt Lake,621.3666666666667,756.0,624.0,10.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,dec,2020,heat,auto,Salt lake city,706.0204081632653,744.1836734693877,703.265306122449,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,dec,2020,auto,auto,Washington,731.5694444444445,776.2083333333334,736.2083333333334,0.0,False,False,True
21b4c22f0ab2f48f159956f1581ae7bfe0366346,dec,2020,auto,hold,Washington,733.7703703703704,778.2666666666667,738.2666666666667,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,dec,2020,heat,auto,Orem,729.0545746388443,734.3499197431781,734.3499197431781,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,dec,2020,heat,hold,Orem,724.5892751915144,729.7890394814378,729.7713612256924,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2020,heat,auto,Holladay,663.3917858790956,666.5523765574527,666.5523765574527,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2020,heat,hold,Holladay,668.8,672.9058823529411,672.9058823529411,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,dec,2020,heat,auto,Tooele,725.7558139534884,727.9040697674419,727.9040697674419,19.0,True,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,dec,2020,heat,hold,Tooele,714.304347826087,720.0,720.0,19.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2020,heat,hold,Clinton,718.1724137931035,725.7931034482758,724.8965517241379,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,dec,2020,heat,auto,Alpine,693.0114942528736,767.0919540229885,716.0114942528736,15.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2020,heat,auto,Holladay,659.9411764705883,670.0,670.0,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2020,heat,hold,Holladay,661.1507936507936,668.5714285714286,668.5714285714286,65.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,dec,2020,auto,auto,Roy,729.3695652173913,790.0,728.5869565217391,30.0,False,False,False
22b7b8411f5558424f5be884f078c0e90ba872f5,dec,2020,auto,hold,Roy,720.9181818181818,790.0,710.0,30.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,dec,2020,auto,auto,West Jordan,701.9474969474969,772.0,710.2747252747253,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2020,heat,hold,Rockville,712.5318428184282,716.2052845528456,716.2052845528456,37.0,True,False,True
23a97a8d489bdcb774506687ad17aef0e7e37006,dec,2020,heat,auto,Taylorsville,671.7883934890305,674.8025477707006,671.9780608634112,35.0,False,False,False
23a97a8d489bdcb774506687ad17aef0e7e37006,dec,2020,heat,hold,Taylorsville,678.3676222596964,680.9612141652614,680.9612141652614,35.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2020,heat,auto,Eagle Mountain,691.8440453686201,693.5293005671077,693.5293005671077,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2020,heat,hold,Eagle Mountain,693.9730569948186,694.6642487046632,694.6642487046632,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,dec,2020,heat,auto,Saratoga Springs,725.8333333333334,780.0,730.0,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,dec,2020,heat,hold,Saratoga Springs,700.8915662650602,706.7469879518072,704.9397590361446,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2020,heat,auto,Ogden,675.6376811594203,729.0144927536232,684.7536231884058,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2020,heat,hold,Ogden,682.2269503546099,695.7092198581561,693.0425531914893,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2020,auto,auto,Midvale,682.4615384615385,739.2307692307693,689.2307692307693,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2020,auto,hold,Midvale,680.7432432432432,734.6891891891892,684.6891891891892,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,dec,2020,heat,hold,North Salt Lake,727.2735042735043,735.0598290598291,735.034188034188,20.0,False,False,False
24ed36ba7abbf0dbee757a2d3943146b0a79f5eb,dec,2020,heat,auto,Layton,716.323386537127,740.0,720.0,25.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,dec,2020,heat,hold,Cedar City,652.3653846153846,790.0,790.0,40.0,True,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2020,auto,hold,Lehi,685.5416666666666,700.0416666666666,680.0833333333334,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2020,heat,auto,Lehi,685.97476340694,689.7902208201892,689.7902208201892,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2020,heat,hold,Lehi,704.4419825072887,708.934693877551,708.8845481049563,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,dec,2020,heat,auto,Kearns,711.2820512820513,710.0,710.0,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,dec,2020,heat,hold,Kearns,705.7723150357996,709.7441527446301,709.7441527446301,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,dec,2020,auto,auto,Orem,728.5699745547074,780.0025445292621,730.0025445292621,0.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,dec,2020,auto,hold,Orem,718.0600890207716,790.0,720.0222551928783,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2020,auto,auto,Salt Lake City,686.4166666666666,730.0,679.5833333333334,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2020,auto,hold,Salt Lake City,679.7567567567568,757.6074646074646,670.2355212355212,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,dec,2020,cool,hold,South Weber,661.1666666666666,660.0,660.0,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,dec,2020,heat,auto,South Weber,668.7294117647059,651.3294117647059,651.2588235294118,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,dec,2020,heat,hold,South Weber,678.0696608615949,670.0293308890925,670.0293308890925,10.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,dec,2020,heat,auto,Orem,702.35,704.6666666666666,704.025,0.0,False,False,False
278204fb068c87047a89090e018ceef095ac6423,dec,2020,heat,hold,Orem,705.2430555555555,710.4375,709.8055555555555,0.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,dec,2020,heat,hold,Hooper,698.9575221238938,701.5610619469027,701.5610619469027,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2020,heat,hold,Saint George,704.3192721257237,706.7741935483871,706.7741935483871,20.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,dec,2020,heat,auto,South Jordan,690.25,811.625,676.625,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,dec,2020,auto,hold,Bluffdale,706.1470588235294,759.0,700.0,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2020,heat,auto,West Point,710.4372093023255,715.7720930232558,714.413953488372,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2020,heat,hold,West Point,724.92578125,726.49921875,726.50859375,5.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,dec,2020,heat,auto,Bountiful,712.8,720.3875,720.175,50.0,False,False,False
297d85fb121205b1bedf9dbfee7798046ad67668,dec,2020,heat,hold,Bountiful,688.560975609756,700.2439024390244,700.2439024390244,50.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2020,auto,hold,Bountiful,730.8098859315589,790.0048886474742,735.0059750135796,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2020,heat,auto,Spanish Fork,696.7378640776699,720.4368932038835,702.2038834951456,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2020,heat,hold,Spanish Fork,691.8085106382979,696.3829787234042,696.3829787234042,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,dec,2020,heat,auto,La Verkin,737.5321100917431,730.0,740.0,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,dec,2020,auto,auto,Sunset,748.2857142857143,806.5,756.5,60.0,False,False,False
2a0d817c0d4499fed877b6715191d01e3d75ce07,dec,2020,heat,hold,Ogden,704.5316666666666,709.85,709.25,106.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2020,heat,auto,Spanish Fork,720.4020618556701,719.9896907216495,719.9896907216495,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2020,heat,hold,Spanish Fork,708.2538116591928,706.9968609865471,706.9582959641256,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,dec,2020,auto,auto,Eagle Mountain,737.8148148148148,797.8148148148148,744.925925925926,15.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,dec,2020,auto,hold,Eagle Mountain,740.4130434782609,799.5,748.1739130434783,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2020,heat,hold,Sandy,701.5466666666666,700.12,700.12,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,dec,2020,auto,hold,South Weber,730.6914893617021,802.2553191489362,734.8510638297872,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2020,auto,hold,South Jordan,765.0571428571428,813.0571428571428,766.9142857142857,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2020,cool,hold,South Jordan,682.25,810.0,790.0,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2020,heat,auto,South Jordan,717.71581769437,777.411528150134,720.1608579088472,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2020,heat,hold,South Jordan,748.7192870782941,767.6199872692553,752.6543602800764,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,dec,2020,auto,auto,Eagle Mountain,691.2916666666666,747.0,693.25,19.0,True,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,dec,2020,auto,hold,Eagle Mountain,683.5,745.0,690.0,19.0,True,False,False
2bed40eed74c37a2e8666aec1619c991b48774da,dec,2020,auto,hold,Farmington,696.0363636363636,802.5818181818182,701.7454545454545,5.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,dec,2020,heat,auto,West Valley City,693.7424242424242,701.0,646.4545454545455,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,dec,2020,heat,hold,West Valley City,689.4777777777778,698.5555555555555,698.5555555555555,5.0,True,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2020,heat,auto,South Jordan,686.0199430199431,683.4615384615385,688.9401709401709,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2020,heat,hold,South Jordan,691.9855072463768,695.1336553945249,694.9565217391304,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2020,auto,auto,Eagle Mountain,712.895057549086,762.0,710.0,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2020,auto,hold,Eagle Mountain,699.7291666666666,762.0,700.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,dec,2020,heat,auto,Layton,686.5916666666667,720.0,690.0,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,dec,2020,heat,hold,Layton,698.75,713.25,693.25,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,dec,2020,heat,hold,American Fork,712.9732142857143,720.4107142857143,719.7232142857143,5.0,False,False,False
2d6cfc3c39a6bc7b367ce06fd559a6c220244127,dec,2020,auto,hold,Draper,700.9521640091116,740.0,690.0,10.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,dec,2020,heat,auto,North Salt Lake,691.8543046357615,690.408940397351,690.3427152317881,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,dec,2020,heat,hold,North Salt Lake,656.2460317460317,653.3571428571429,643.547619047619,20.0,False,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,dec,2020,auto,auto,Taylorsville,691.0,797.0,747.0,0.0,False,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,dec,2020,auto,hold,Taylorsville,726.938864628821,784.5327510917031,729.9781659388647,0.0,False,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,dec,2020,heat,auto,Sandy,714.1111111111111,720.0,720.0,40.0,False,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,dec,2020,heat,hold,Sandy,714.4,720.0,720.0,40.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,dec,2020,heat,hold,West Jordan,679.0882352941177,671.7647058823529,671.7647058823529,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,dec,2020,heat,auto,Saint George,718.0416666666666,720.75,719.5,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2020,heat,auto,Roy,678.2097428958051,689.7225981055481,666.2949932341002,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2020,heat,hold,Roy,672.2549157303371,670.5589887640449,670.5519662921348,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2020,auto,hold,Orem,672.0088495575221,723.5752212389381,673.929203539823,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2020,heat,auto,Orem,691.7527272727273,694.8436363636364,694.8436363636364,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2020,heat,hold,Orem,683.8816216216217,687.0881081081081,687.0681081081082,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2020,auto,auto,Payson,698.5,730.0,710.0,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2020,heat,auto,Payson,715.728,730.032,720.024,20.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2020,heat,hold,Payson,716.1967213114754,715.6065573770492,715.5081967213115,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,dec,2020,heat,auto,Draper,675.925,740.0,680.0,20.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,dec,2020,heat,auto,West Jordan,688.1118279569893,690.0,690.0,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,dec,2020,heat,hold,West Jordan,696.6754807692307,698.75,698.75,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2020,auto,hold,Provo,724.7241379310345,715.6896551724138,667.1551724137931,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2020,heat,auto,Provo,717.1655982905983,720.0,720.0,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2020,heat,hold,Provo,728.7001828153565,732.1023765996343,732.1023765996343,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,dec,2020,heat,auto,Saratoga Springs,669.6111111111111,678.2222222222222,676.5444444444445,0.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,dec,2020,heat,hold,Saratoga Springs,633.1898734177215,650.0,629.9367088607595,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2020,auto,hold,Cedar Hills,686.4871794871794,703.2102564102564,681.2846153846153,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2020,heat,auto,Cedar Hills,695.7453310696095,695.46519524618,695.46519524618,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2020,heat,hold,Cedar Hills,703.7725674091442,720.5345838218054,702.2379835873388,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,dec,2020,heat,hold,West Valley City,696.6666666666666,699.875,699.875,0.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2020,auto,auto,Nephi,739.9041095890411,810.0,744.931506849315,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2020,auto,hold,Nephi,728.59410430839,802.0861678004535,732.781179138322,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,dec,2020,heat,hold,Salt Lake City,686.884699693117,689.8487505480052,689.8487505480052,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,dec,2020,auto,hold,West Jordan,719.1611111111112,774.5,723.3551282051282,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,dec,2020,heat,auto,Pleasant Grove,706.6346153846154,710.0,710.0,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,dec,2020,heat,hold,Pleasant Grove,706.8275143303804,709.9041167274622,709.9041167274622,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,dec,2020,auto,hold,orem,727.5555555555555,765.0,735.0,30.0,True,False,False
30ca9fec7c9fbf5e185223c607a66e5abad1a924,dec,2020,heat,hold,Sandy,683.625,690.625,689.75,35.0,False,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,dec,2020,auto,auto,Saratoga Springs,717.83,790.0,720.0,0.0,False,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,dec,2020,auto,hold,Saratoga Springs,735.9416666666667,800.0,740.0,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2020,heat,auto,Hyrum,630.6875,708.09375,648.9375,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2020,heat,hold,Hyrum,622.4427480916031,701.9007633587786,628.2671755725191,15.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,dec,2020,heat,auto,Layton,663.5074626865671,670.8955223880597,664.9253731343283,90.0,True,False,False
315804b8108d2a4f2c6189c68320d63c4c26d3b9,dec,2020,heat,hold,Layton,677.8041401273886,676.6608280254777,676.3264331210191,90.0,True,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,dec,2020,heat,hold,West Jordan,678.3333333333334,660.0,660.0,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,dec,2020,auto,auto,Cottonwood Heights,709.765625,759.859375,711.6875,47.0,False,False,False
32a14a347d0780e2724645a503dc377b4695157c,dec,2020,heat,auto,West Jordan,715.4418604651163,750.0,720.0,0.0,True,False,False
32c3b3158ab5ffd7ee0cd41226a23f6e304c42d3,dec,2020,auto,hold,Bountiful,687.0529363110008,780.0,690.3916459884202,5.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,dec,2020,heat,auto,Saratoga Springs,720.8412017167382,720.0,720.0,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,dec,2020,heat,hold,Lehi,684.8461538461538,690.0,690.0,15.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,dec,2020,heat,hold,Nibley,669.36,680.0,680.0,20.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,dec,2020,auto,auto,South Salt Lake,714.888625592417,768.8625592417062,718.8625592417062,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,dec,2020,auto,hold,South Salt Lake,723.5763888888889,790.0,728.1944444444445,60.0,False,False,False
