Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
21b8a335a4a103de463e24908332adf24f682b03,dec,2018,heat,auto,Orem,720.2389937106918,726.1509433962265,714.9433962264151,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,dec,2018,heat,hold,Orem,717.3911564625851,716.2925170068028,716.2244897959183,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2018,heat,auto,Holladay,643.9438943894389,652.6072607260726,643.5775577557756,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2018,heat,hold,Holladay,650.2480735032602,656.311203319502,648.5886188500297,50.0,False,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,dec,2018,auto,auto,Oakley,736.6666666666666,788.0,738.0,10.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,dec,2018,auto,hold,Oakley,737.0333333333333,787.5166666666667,736.0166666666667,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2018,auto,auto,Clinton,719.3246753246754,779.8181818181819,718.5454545454545,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2018,auto,hold,Clinton,718.5896197948099,772.2106216053108,717.5033192516596,25.0,False,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2018,heat,hold,Clinton,719.8928571428571,770.0,720.0,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,dec,2018,heat,auto,Alpine,709.1836734693877,757.3265306122449,719.6326530612245,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,dec,2018,heat,hold,Alpine,580.765625,650.0,580.0,15.0,False,False,False
2248165a6230598fe149819d2c70bdbbc83a0952,dec,2018,auto,hold,Layton,717.711781206171,777.2040673211782,720.0112201963534,35.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2018,heat,auto,Holladay,655.3888888888889,664.7222222222222,664.3888888888889,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2018,heat,hold,Holladay,637.2222222222222,652.2222222222222,645.0,65.0,False,False,False
228bd07b62e1382d66b48269cf114f948ebcd2ca,dec,2018,heat,auto,West Point,725.1666666666666,850.0,738.1666666666666,15.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,dec,2018,auto,auto,Provo,716.0215827338129,768.273381294964,718.273381294964,0.0,False,False,False
22e47bd7a2cdfacb689d2989263e07b01304cbda,dec,2018,auto,hold,Provo,715.16,768.4,718.4,0.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,dec,2018,heat,auto,West Jordan,697.3611111111111,700.0,700.0,90.0,False,False,False
2353ee94971f4ba9b1abd26221c3f8ece14ed903,dec,2018,heat,hold,West Jordan,717.6319444444445,718.9444444444445,718.9444444444445,90.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2018,auto,auto,Rockville,705.469387755102,838.3673469387755,707.7551020408164,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2018,auto,hold,Rockville,675.2815631262525,765.7715430861723,677.314629258517,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2018,heat,auto,Eagle Mountain,688.5566343042071,688.5242718446602,688.5242718446602,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2018,heat,hold,Eagle Mountain,696.5217013888889,696.6579861111111,696.6579861111111,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,dec,2018,heat,hold,Saratoga Springs,699.1301369863014,700.1780821917808,699.9486301369863,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,dec,2018,heat,auto,Holladay,655.7692307692307,800.0,620.0,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2018,heat,auto,Ogden,652.2293577981651,775.5963302752293,655.2752293577981,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2018,heat,hold,Ogden,665.7471264367816,677.0689655172414,652.9310344827586,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2018,auto,auto,Midvale,700.506329113924,752.8227848101266,697.3544303797469,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2018,auto,hold,Midvale,696.2416666666667,750.1666666666666,690.2083333333334,0.0,False,False,False
250bbcb1e85b7f7a8b79936649220baf05d82713,dec,2018,heat,hold,Draper,666.1980830670926,663.1948881789137,663.1948881789137,15.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,dec,2018,heat,auto,Herriman,688.6688311688312,690.0,690.0,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,dec,2018,heat,hold,Herriman,713.6666666666666,680.0,680.0,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,dec,2018,heat,auto,Salt Lake City,670.0,700.0,700.0,98.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,dec,2018,heat,hold,Salt Lake City,653.0,656.1066666666667,655.1466666666666,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,dec,2018,heat,auto,Clearfield,726.4305555555555,750.0,730.0,0.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,dec,2018,heat,hold,Clearfield,729.4646866230122,732.1110851262863,732.1110851262863,0.0,False,False,False
26157a4bf6866a64a604b1460b008c96f040df87,dec,2018,auto,hold,South Jordan,721.2307692307693,920.0,723.0,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2018,auto,auto,Lehi,663.3722222222223,710.0,690.0,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2018,auto,hold,Lehi,672.3666666666667,680.0,660.0,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,dec,2018,heat,hold,Kearns,680.9597510373444,685.0,685.0,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,dec,2018,heat,auto,Orem,703.2730748225014,700.0,700.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2018,heat,auto,Salt Lake City,675.75,670.0263157894736,670.0263157894736,35.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2018,heat,hold,Salt Lake City,682.3021411578112,680.0765265662172,680.0765265662172,35.0,False,False,False
27a9407854139beb45882990c8dda7c983a269b6,dec,2018,heat,hold,Hooper,666.75,653.3333333333334,602.6666666666666,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2018,heat,hold,Saint George,691.4535610162433,692.2940441482716,692.2940441482716,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,dec,2018,heat,hold,West jordan,682.0289855072464,680.0,680.0,0.0,False,False,False
2879163d580ce3c406a50db24b8d787935ad0808,dec,2018,heat,auto,South Jordan,631.9803921568628,808.8235294117648,630.7254901960785,17.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,dec,2018,heat,auto,Bluffdale,690.8380281690141,690.9859154929577,690.9859154929577,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,dec,2018,heat,hold,Bluffdale,714.7946666666667,709.3173333333333,709.3173333333333,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2018,heat,auto,West Point,730.9939024390244,790.0,730.0,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,dec,2018,heat,auto,Sunset,727.75,780.0,727.625,70.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,dec,2018,heat,hold,Sunset,734.3333333333334,767.0,728.0,70.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2018,heat,auto,Bountiful,730.1152132399745,753.901973265436,733.2597071928708,55.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2018,heat,hold,Bountiful,718.7281553398059,720.0,720.0533980582525,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2018,heat,auto,Spanish Fork,689.4025974025974,706.6623376623377,686.1948051948052,20.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2018,heat,hold,Spanish Fork,691.6511627906976,690.1627906976744,690.1627906976744,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,dec,2018,heat,hold,La Verkin,709.8177215189874,711.8575949367089,711.8575949367089,15.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2018,heat,auto,Spanish Fork,721.72,736.38,723.776,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2018,heat,hold,Spanish Fork,709.5233480176212,706.3418502202643,706.2449339207049,5.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2018,heat,auto,Sandy,694.3943661971831,755.1197183098592,677.1760563380282,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2018,heat,hold,Sandy,708.6571428571428,711.0285714285715,709.8857142857142,40.0,True,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2018,heat,auto,South Jordan,678.7307692307693,680.0,680.0,17.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2018,heat,hold,South Jordan,692.1451473136915,692.7149046793761,692.7149046793761,17.0,False,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,dec,2018,heat,auto,Eagle Mountain,710.2256097560976,730.9512195121952,718.060975609756,19.0,True,False,False
2b8ec1f1e365cc3996b1ea11560dc59699330e60,dec,2018,heat,hold,Eagle Mountain,703.1775700934579,710.803738317757,706.9299065420561,19.0,True,False,False
2c41705915c9d270bc8a165587dbcfcdb1e9e01e,dec,2018,auto,hold,Hyrum,700.4246861924686,777.0627615062762,703.5543933054394,0.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2018,heat,auto,South Jordan,656.0316573556797,671.1098696461825,655.3277467411546,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2018,heat,hold,South Jordan,675.8361669242659,678.7387944358578,675.0850077279753,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2018,auto,hold,Eagle Mountain,696.2125389061805,790.0,690.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,dec,2018,heat,auto,Layton,708.6350364963504,710.7234387672344,709.5450121654501,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,dec,2018,heat,hold,Layton,718.4784688995215,719.0909090909091,719.0909090909091,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,dec,2018,heat,auto,American Fork,719.15625,727.65625,722.65625,5.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,dec,2018,heat,hold,American Fork,715.4353562005277,718.1530343007915,717.9775725593668,5.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,dec,2018,heat,hold,Salt Lake City,680.3076923076923,699.5,699.5,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,dec,2018,heat,auto,North Salt Lake,677.8059360730593,680.5479452054794,680.5479452054794,20.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,dec,2018,heat,hold,North Salt Lake,687.3816952678108,690.3364534581383,690.3364534581383,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,dec,2018,heat,auto,West Haven,689.6932471264367,744.0711206896551,685.9928160919541,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,dec,2018,heat,auto,Riverton,686.625,747.3125,678.8125,25.0,True,False,False
2e157e9c1516181c7baac93d5b6f6d652cecdc10,dec,2018,auto,hold,Taylorsville,689.4810744810745,750.0,690.0,0.0,False,False,False
2e2406e76a591c097d7feec3cc150163c3f0977f,dec,2018,heat,auto,Sandy,705.3,744.4,661.6,40.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,dec,2018,heat,auto,West Jordan,674.9690265486726,725.8849557522124,674.7345132743363,5.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,dec,2018,heat,hold,West Jordan,660.65,692.1,667.9,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,dec,2018,heat,auto,Saint George,651.2134831460675,758.9887640449438,653.8202247191011,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,dec,2018,heat,hold,Saint George,700.3559322033898,704.5762711864406,703.8135593220339,9.0,True,False,False
2ebce761c0104301cf51a1eefd0be988cbca0e61,dec,2018,heat,auto,Salt Lake City,674.2852292020374,750.0,681.7657045840407,65.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2018,heat,auto,Roy,683.4729596853491,686.2782694198623,683.4680432645034,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2018,heat,hold,Roy,690.7397476340694,691.5828075709779,691.5496845425868,67.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2018,auto,auto,Orem,676.5300751879699,737.0037593984962,679.0075187969925,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2018,auto,hold,Orem,679.986301369863,729.0410958904109,679.0410958904109,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2018,cool,auto,Orem,646.8571428571429,735.0,685.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2018,heat,auto,Orem,707.1820512820512,710.0,710.0,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2018,heat,auto,Payson,671.3428571428572,710.1,729.8,20.0,False,False,False
2f42cdf188147be19625ef504c9f15184ea6217a,dec,2018,auto,hold,Draper,687.7013888888889,851.25,686.6128472222222,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,dec,2018,auto,auto,Holladay,690.7402190923318,820.0,690.0,15.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,dec,2018,auto,hold,Holladay,690.0066100094429,775.2880075542965,690.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,dec,2018,heat,auto,West Jordan,704.3306693306694,707.987012987013,707.987012987013,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,dec,2018,heat,hold,West Jordan,697.4607065609229,698.9509733237203,698.9509733237203,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2018,heat,auto,Provo,685.7520215633423,689.5350404312668,686.9407008086254,20.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2018,heat,hold,Provo,704.28280961183,705.8650646950092,704.8927911275416,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,dec,2018,heat,auto,Saratoga Springs,675.4081632653061,677.6887755102041,675.9183673469388,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2018,auto,hold,Cedar Hills,672.4615384615385,680.0,650.0,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2018,heat,auto,Cedar Hills,680.4247491638796,669.321906354515,669.0535117056857,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2018,heat,hold,Cedar Hills,686.0414610069101,679.9378084896348,679.9318854886476,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,dec,2018,heat,auto,West Valley City,662.1970588235295,683.3720588235294,656.6308823529412,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,dec,2018,heat,hold,West Valley City,682.4970414201183,683.8086785009862,683.7376725838265,0.0,False,False,False
2fe7b9b9b718d672e06a3e1a9496ebd1fade5d67,dec,2018,heat,hold,Farmington,666.4867634500426,668.403074295474,668.403074295474,20.0,False,False,False
2ff05a492a6ff37248329a5739746c043789b463,dec,2018,heat,auto,North Ogden,619.7435897435897,820.0,625.8333333333334,0.0,True,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2018,auto,auto,Nephi,704.2173913043479,810.0,699.695652173913,7.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2018,auto,hold,Nephi,675.7491183879093,810.0,676.9435768261965,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,dec,2018,heat,auto,Salt Lake City,682.5396226415095,685.2830188679245,685.2830188679245,60.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,dec,2018,heat,hold,Salt Lake City,679.5146307477938,681.1546679052485,681.1546679052485,60.0,False,False,False
3096f272039121ed867569330268227697ca2934,dec,2018,heat,auto,Pleasant Grove,705.7459239130435,707.5842391304348,707.5842391304348,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,dec,2018,heat,hold,Pleasant Grove,711.0464285714286,713.3101190476191,713.3101190476191,0.0,False,False,False
3099d602b2315a51782e4fd78e18fda71f27da73,dec,2018,heat,hold,orem,723.8,690.0,690.0,30.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2018,heat,auto,Hyrum,641.6533864541833,701.1553784860557,647.0239043824702,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2018,heat,hold,Hyrum,637.6875,700.4739583333334,643.0,15.0,True,False,False
31e496c2a24ceeb44dbc7a92930b09252ac6d3b1,dec,2018,heat,hold,Layton,677.474358974359,680.0,680.0,7.0,False,False,False
3229b9ab764643cf3d8ad3a8e53a8daaffc43ec1,dec,2018,heat,hold,West Jordan,696.4,700.0,700.0,40.0,False,False,False
326f32925da5a65cabd49764540d879a59776c36,dec,2018,heat,auto,Saint George,651.5,657.25,652.25,40.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,dec,2018,auto,auto,Cottonwood Heights,730.4285714285714,784.8571428571429,734.8095238095239,47.0,False,False,False
329057eb1d649267f60f5ec5f7611b3f47f481a6,dec,2018,auto,hold,Cottonwood Heights,719.3804347826087,782.1739130434783,722.2173913043479,47.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,dec,2018,heat,auto,American Fork,704.3333333333334,721.6666666666666,719.3333333333334,5.0,False,False,False
329d9633484b963c1f464bb0b96e81b0a12823ab,dec,2018,heat,hold,American Fork,703.3095238095239,702.0238095238095,700.5238095238095,5.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,dec,2018,heat,auto,Farmington,662.8636363636364,662.5454545454545,660.4090909090909,17.0,False,False,False
32a1dbf857bbdc37149c670171b1d4a0e1892e12,dec,2018,heat,hold,Farmington,649.959595959596,659.0909090909091,652.1212121212121,17.0,False,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,dec,2018,heat,auto,Saratoga Springs,699.6923076923077,729.8615384615384,673.9538461538461,10.0,True,False,False
32db998d1b5d8d5eb8271a3564ca90c28591b23d,dec,2018,heat,hold,Saratoga Springs,700.2222222222222,678.5833333333334,677.9722222222222,10.0,True,False,False
33721ee03770dc3558a2f068e26d6e38d31e6624,dec,2018,heat,hold,Lehi,692.0909090909091,700.0,700.0,15.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,dec,2018,heat,auto,Nibley,697.041825095057,656.9239543726236,656.9239543726236,20.0,False,False,False
33b1f34144b15c10e03bef2afbe9e7d2d552743f,dec,2018,heat,hold,Nibley,697.5174322080796,651.2302158273382,640.2556723851687,20.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,dec,2018,heat,auto,South Salt Lake,714.2184300341297,717.6996587030717,717.6996587030717,60.0,False,False,False
33b1f8e47230cf5627cd9e489a4db71ef8da20c6,dec,2018,heat,hold,South Salt Lake,717.6876971608833,721.6088328075709,721.6088328075709,60.0,False,False,False
33cc1c4abdb591e66cd8b752463eada5ad35d1e1,dec,2018,heat,hold,Hyde Park,712.1121495327103,714.9532710280374,714.9532710280374,20.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,dec,2018,heat,auto,Provo,709.6921944035346,710.780559646539,710.780559646539,40.0,False,False,False
33f8e9eacc7e51742229b3e3cae11b48a60ed390,dec,2018,heat,hold,Provo,717.2030129124821,718.609756097561,718.609756097561,40.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,dec,2018,heat,auto,Eagle Mountain,712.7608695652174,715.0,715.0,5.0,False,False,False
34602018046a56f26728b76166a48bf40536fd20,dec,2018,heat,hold,Eagle Mountain,710.3904761904762,712.1047619047619,712.0761904761905,5.0,False,False,False
34abfc069ea66825be5d4866fe4e5e8cdd16cf05,dec,2018,heat,auto,Riverton,678.1515151515151,682.3181818181819,679.2272727272727,20.0,True,False,False
34abfc069ea66825be5d4866fe4e5e8cdd16cf05,dec,2018,heat,hold,Riverton,680.5510204081633,681.5510204081633,679.469387755102,20.0,True,False,False
353d2e428982090556021f1db21efd04acbb9347,dec,2018,heat,auto,Draper,682.5416666666666,690.875,689.4166666666666,20.0,False,False,False
353d2e428982090556021f1db21efd04acbb9347,dec,2018,heat,hold,Draper,684.4666666666667,700.2289855072464,699.6347826086957,20.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,dec,2018,heat,auto,Kaysville,680.7280701754386,698.4561403508771,679.9166666666666,10.0,False,False,False
3556c6164b55e73d2729d5ea1db85b2318aed3c6,dec,2018,heat,hold,Kaysville,667.8494623655914,665.8064516129032,665.8064516129032,10.0,False,False,False
