Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
947ab4a907f99dd5cd6cfd780eb4ab42ba1ae8c8,dec,2017,heat,hold,Riverton,666.5252225519288,667.0029673590504,663.8724035608309,15.0,True,False,False
95999eea306067e97a4005259635381057655ca9,dec,2017,auto,hold,Holladay,675.0567052980133,734.205298013245,672.6485927152318,15.0,True,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,dec,2017,heat,auto,Riverton,673.564705882353,650.0,639.8823529411765,20.0,False,False,False
959ba363855d1f56b3b80f3b6d1ed4a9f8a4be89,dec,2017,heat,hold,Riverton,670.0657894736842,656.9078947368421,656.3026315789474,20.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2017,heat,auto,salt lake city,655.5770850884583,658.9856781802864,657.4599831508003,60.0,False,False,False
95b4be2a83be8e52556272bc83c5def342027861,dec,2017,heat,hold,salt lake city,674.8333333333334,680.0,680.0,60.0,False,False,False
95eb7269d0132ce70eac918c2553d8a732623454,dec,2017,heat,auto,Kaysville,705.2905405405405,708.7027027027027,707.6824324324324,20.0,True,False,False
95eb7269d0132ce70eac918c2553d8a732623454,dec,2017,heat,hold,Kaysville,713.2592592592592,717.3407407407408,716.2259259259259,20.0,True,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2017,auto,auto,Pleasant View,713.4628099173553,741.900826446281,715.9504132231405,5.0,False,False,False
95f6e907bc36e6a1b8c864330301cc9f1fc32080,dec,2017,auto,hold,Pleasant View,712.8987012987013,750.0441558441559,713.8701298701299,5.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2017,auto,auto,Eagle Mountain,677.8461538461538,760.0,680.0,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2017,auto,hold,Eagle Mountain,688.4137931034483,760.0,689.8275862068965,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2017,heat,auto,Eagle Mountain,670.2745098039215,671.9607843137255,669.8039215686274,15.0,False,False,False
95f7ed8fd7aebeff67abdd5926e570adc649087e,dec,2017,heat,hold,Eagle Mountain,675.4666666666667,673.8533333333334,673.8533333333334,15.0,False,False,False
9619f2e549934e58e8aa8a1d14c78d9a1b55587a,dec,2017,heat,auto,Midvale,694.9558823529412,785.2941176470588,661.2352941176471,37.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,dec,2017,heat,auto,Midvale,718.4,720.0,719.5,70.0,False,False,False
962d2cf12a4739ce809c88a1f684f20c5beeeba4,dec,2017,heat,hold,Midvale,710.4239130434783,711.3913043478261,710.6304347826087,70.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2017,heat,auto,Layton,717.4347826086956,720.0869565217391,720.0,5.0,False,False,False
96581dce9cef9820bc0e550213e6241197426d7f,dec,2017,heat,hold,Layton,719.2490566037736,719.2301886792453,718.7849056603774,5.0,False,False,False
966bb733b6978f3df1bf5088165d88ddcd5babd5,dec,2017,heat,auto,North Ogden,719.9893617021277,755.8031914893617,723.7872340425532,20.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2017,heat,auto,Tooele,682.7777777777778,690.0,690.0,5.0,False,False,False
9694ec6305086738c57171d229f449cc2f2a8909,dec,2017,heat,hold,Tooele,680.9435483870968,681.508064516129,681.3225806451613,5.0,False,False,False
96ea83d9b89019fe591147def02750ba43c929ed,dec,2017,heat,auto,American Fork,694.2372881355932,733.8983050847457,697.9661016949152,65.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,dec,2017,heat,auto,Tooele,692.3762376237623,741.0990099009902,695.3564356435644,55.0,False,False,False
97acf264f0d46db1c7f8ecdb3308fc14efe92293,dec,2017,heat,hold,Tooele,686.25,709.75,700.0,55.0,False,False,False
986d90ff49e05565795a4a41d253607cbb62512f,dec,2017,heat,hold,Sandy,719.4895287958116,724.0916230366493,724.0916230366493,10.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,dec,2017,auto,auto,Draper,721.9755965292842,773.8345986984816,723.8313449023861,25.0,False,False,False
9873f0608dfd8138ebee0bebf27ad0f1c202c4a5,dec,2017,auto,hold,Draper,733.3066202090592,787.9303135888501,736.0574912891987,25.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,dec,2017,heat,auto,Layton,672.5348837209302,702.7790697674419,673.3255813953489,5.0,False,False,False
98836b918492da9bdba5caf22214e90071f3755e,dec,2017,heat,hold,Layton,671.0816326530612,675.4712430426716,673.4063079777366,5.0,False,False,False
989e9ea5cb1b0cb4c202ec005741f9239594210d,dec,2017,heat,hold,Vineyard,710.934131736527,713.0718562874251,713.0718562874251,0.0,False,False,False
98c010eb45a0ba551c36c3e994c7bfd05ec50a73,dec,2017,heat,hold,American Fork,698.2992549668874,700.0,700.0,7.0,False,False,False
990f3b1a30333cebd9d02b0e5def4e32ba9a6d63,dec,2017,heat,hold,Harrisville,721.6666666666666,749.6666666666666,714.0,20.0,False,False,False
993ecd4ed3f3ff6d230fabd9cb0af5b3a7d6c4b9,dec,2017,auto,hold,Riverton,675.75,780.0,679.2916666666666,0.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,dec,2017,heat,auto,Syracuse,705.0865384615385,778.4326923076923,704.5480769230769,20.0,False,False,False
99419cad12d1715eac8816fb731c0a2a6e8ce816,dec,2017,heat,hold,Syracuse,707.875,712.28125,712.28125,20.0,False,False,False
99505e83dbcacbb5e8f0b6ec9234530fde442164,dec,2017,heat,hold,Provo,689.9215686274509,698.0669934640523,695.7549019607843,120.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2017,heat,auto,Smithfield,721.9155555555556,719.3444444444444,719.3444444444444,7.0,False,False,False
99d974dae432d5e3772ad08909d1a1ff737c4167,dec,2017,heat,hold,Smithfield,716.3322580645162,713.8064516129032,713.8064516129032,7.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,dec,2017,heat,auto,Salt Lake City,669.6977671451356,673.6754385964912,673.6754385964912,0.0,False,False,False
9a2f80449e31ecca92bae940dcbcb2f87116b6ff,dec,2017,heat,hold,Salt Lake City,673.0211693548387,672.9944556451613,672.9944556451613,0.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,dec,2017,heat,auto,South Jordan,713.4266666666666,724.88,722.08,5.0,False,False,False
9a7ef7460a00c3a7f8e57d1fdcdcaae5f5554096,dec,2017,heat,hold,South Jordan,716.6598639455782,724.8843537414966,722.7006802721088,5.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,dec,2017,heat,auto,Tooele,663.1714285714286,650.0,650.0,0.0,False,False,False
9a9d4ce16a2d5d63033ee42724d973d51e1fa5b4,dec,2017,heat,hold,Tooele,664.0803030303031,657.0712121212122,654.1166666666667,0.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,dec,2017,heat,auto,Pleasant View,691.6394557823129,692.9659863945578,692.9659863945578,15.0,False,False,False
9aeb779a816b074b1476483a9fff600779af7e83,dec,2017,heat,hold,Pleasant View,703.5583756345178,693.7208121827412,693.7208121827412,15.0,False,False,False
9b01139a3265f96e030aa77923ece001108b0737,dec,2017,auto,hold,Wellsville,663.9920634920635,759.9206349206349,652.1428571428571,0.0,False,False,False
9b639b4a2073115ca67538ea194162f025463211,dec,2017,heat,hold,Springville,705.7222222222222,705.5555555555555,705.5555555555555,10.0,False,False,False
9b74a92d93bbbbc0db0ea21197fcbe97c7c734b2,dec,2017,heat,hold,Mendon,678.1972402597403,682.8287337662338,679.7171266233767,0.0,False,False,False
9b9c3655f6fa9fea63b8ff0bb3a93d13278eb361,dec,2017,heat,auto,Vernal,708.4583333333334,740.0,710.0,0.0,True,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,dec,2017,heat,auto,Clinton,668.0558139534884,755.5023255813953,653.3720930232558,27.0,False,False,False
9c3ba0d27db645a04b5a4cbaf06735c224f7e6a6,dec,2017,heat,hold,Clinton,704.0,720.0,720.0,27.0,False,False,False
9ce76f70c6588564c52ac4edb2a421a949068f17,dec,2017,heat,auto,North Salt Lake,657.0514018691589,660.0607476635514,652.3504672897196,25.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,dec,2017,cool,auto,La Verkin,611.2791991101224,780.0,780.0,0.0,False,False,False
9d2a5e058cef7d4825a7c001916db709296aa44f,dec,2017,heat,auto,La Verkin,700.932762030323,703.2834541858932,703.2834541858932,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,dec,2017,auto,auto,Wellsville,619.9,789.97,620.22,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,dec,2017,auto,hold,Wellsville,674.3666666666667,789.623076923077,670.1871794871795,0.0,False,False,False
9d377e2a176dfe7292b9ca0b5e145dadc364e4a9,dec,2017,heat,hold,Wellsville,672.7962962962963,676.0,676.0,0.0,False,False,False
9dba756924868ab5215ca40fe67e87987f49af7c,dec,2017,heat,hold,Salt Lake City,677.7017543859649,670.140350877193,665.3157894736842,0.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,dec,2017,heat,auto,Layton,678.5277777777778,770.0,650.0,5.0,False,False,False
9dea81ee65bc8db6e3a5905ae132a755dd1be36a,dec,2017,heat,hold,Layton,679.3333333333334,700.0,670.0,5.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,dec,2017,heat,auto,Salt Lake City,674.6537530266344,762.5786924939467,663.1864406779661,40.0,False,False,False
9e6a4e889cc03c2e33e87b0a00e30c7fa9e02390,dec,2017,heat,hold,Salt Lake City,673.1720430107526,731.5645161290323,676.241935483871,40.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2017,auto,auto,Ogden,676.0915032679738,762.1111111111111,645.8474945533769,25.0,False,False,False
9f093e5bd0d6221c58e52b9eb364aa51f2d4dc9f,dec,2017,auto,hold,Ogden,677.5472571050892,742.7435558493061,681.7686715135493,25.0,False,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,dec,2017,auto,auto,Morgan,671.5384615384615,725.0,675.0,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,dec,2017,heat,auto,Morgan,710.7905982905983,718.7094017094017,718.7094017094017,0.0,True,False,False
9f861338575c18774f63ccdd282a44f7c1e40457,dec,2017,heat,hold,Morgan,706.9871794871794,720.0,720.0,0.0,True,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,dec,2017,auto,auto,South Jordan,649.7010309278351,770.0,650.0,10.0,False,False,False
9f8a8af47153670af2d8f72f6992fa006ba6d1a3,dec,2017,auto,hold,South Jordan,665.1698113207547,770.0,660.0,10.0,False,False,False
a029fa90b1aa0d20d00144b9ad1583c3583ab8b0,dec,2017,auto,auto,Bountiful,695.9787234042553,770.0,700.0,65.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2017,heat,auto,Syracuse,686.6507177033493,715.0,688.7320574162679,8.0,False,False,False
a0884270ef911cc4af1966a5095f0fb24b66cbd8,dec,2017,heat,hold,Syracuse,689.6923076923077,692.2307692307693,692.2307692307693,8.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,dec,2017,auto,hold,Park City,660.0,653.7777777777778,606.1111111111111,15.0,False,False,False
a0d677eb70dccc817f044dff285e14ad5878df61,dec,2017,heat,hold,Park City,643.4991948470209,730.9151905528718,618.1347289318304,15.0,False,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,dec,2017,auto,auto,Holladay,676.3976377952756,791.3543307086615,672.6968503937007,0.0,True,False,False
a13989b4fbc7b3187be1e2335b584bbaa1a484bf,dec,2017,auto,hold,Holladay,670.0,780.0,664.3478260869565,0.0,True,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2017,heat,auto,Salt Lake City,680.0348837209302,679.0581395348837,679.0581395348837,90.0,False,False,False
a14c2a4dc4d9b9c8372edf708208f173cd33507c,dec,2017,heat,hold,Salt Lake City,682.2352941176471,679.8970588235294,679.8970588235294,90.0,False,False,False
a1a43aeb0add99646b25b1ff85a46273403497bb,dec,2017,heat,auto,North Salt Lake,708.5639097744361,710.0,710.0,0.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,dec,2017,heat,auto,Eagle Mountain,667.1068376068376,740.0,665.0,15.0,False,False,False
a2038fcd28aaf341a754c7352cae4f181ddc1f5f,dec,2017,heat,hold,Eagle Mountain,674.2536764705883,740.0,675.2205882352941,15.0,False,False,False
a27d42a7edb423387f83cf1be9981792301e172f,dec,2017,heat,hold,South Jordan,738.4736842105264,740.0,740.0,5.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,dec,2017,auto,auto,West Valley City,701.5797101449275,755.2173913043479,704.1739130434783,20.0,False,False,False
a332219bccd5ad2f5c121762337b99c3ecfbcd73,dec,2017,auto,hold,West Valley City,703.9873417721519,755.0,705.0,20.0,False,False,False
a34ae309002b6ce1b0f32dbce54d7d68662fd1ec,dec,2017,heat,auto,Salt Lake City,685.5,710.0,710.0,70.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2017,heat,auto,Salt Lake City,716.6,709.2,709.2,5.0,False,False,False
a34d0a5244c5fa15f4de75c0a80f14b930f8bf22,dec,2017,heat,hold,Salt Lake City,700.0947867298578,689.2369668246446,689.1090047393365,5.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,dec,2017,heat,auto,Layton,671.6,675.3666666666667,675.3666666666667,7.0,False,False,False
a35838c701b913ca6d6d6ccb69d3306c78dbf109,dec,2017,heat,hold,Layton,673.4822222222223,677.0555555555555,677.0555555555555,7.0,False,False,False
a368fc74d2bbc8e20156ebae06c9ee62e12af967,dec,2017,heat,hold,Santaquin,685.0,703.1666666666666,697.8333333333334,10.0,False,False,False
a384ee4edfc866160d212739c272e953a58c4b27,dec,2017,heat,hold,Ogden,669.3694516971279,675.9451697127937,675.9451697127937,60.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,dec,2017,auto,auto,Herriman,710.099173553719,761.900826446281,711.900826446281,5.0,False,False,False
a3e1566b9c56a14f804c5edfc4bac5165e3e5c37,dec,2017,auto,hold,Herriman,725.1789473684211,775.3263157894737,725.0736842105263,5.0,False,False,False
a3fa1bf5f53d7bcb047144f27ea890ee456dc8c9,dec,2017,auto,hold,Pleasant Grove,685.2686567164179,740.0,690.0,5.0,False,False,False
a419ad2a8e802f3bb8b712351493af71f682d007,dec,2017,heat,hold,Centerville,714.2156862745098,717.2647058823529,717.2254901960785,6.0,False,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2017,auto,hold,Salt Lake City,690.2,700.0,674.0,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2017,heat,auto,Salt Lake City,719.3333333333334,717.6666666666666,711.6666666666666,5.0,True,False,False
a4cfc9f27c0532245f61f829fcb8cdaa8cca95a1,dec,2017,heat,hold,Salt Lake City,706.08,703.24,701.92,5.0,True,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2017,heat,auto,Sandy,696.5358695652174,696.2755434782608,693.5532608695652,35.0,False,False,False
a4e0fcf22dabee2aadd8699e259ffbb676968268,dec,2017,heat,hold,Sandy,709.0139906728847,710.1912058627581,710.1645569620254,35.0,False,False,False
a50e08aa8087a24fee4373a9180133e13112652d,dec,2017,heat,hold,American Fork,660.2941176470588,647.9215686274509,644.6078431372549,25.0,True,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2017,heat,auto,Lindon,670.4765100671141,663.5570469798657,652.8926174496644,20.0,False,False,False
a5ee0547d76beb7162704e5fa4b64c94495e3ab6,dec,2017,heat,hold,Lindon,690.1181818181818,692.8181818181819,692.8181818181819,20.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2017,heat,auto,Spanish Fork,736.6666666666666,740.0,740.0,0.0,False,False,False
a6348e2604fe3724cb407dcd7a470368be53b656,dec,2017,heat,hold,Spanish Fork,698.9090909090909,682.4787878787879,682.3151515151516,0.0,False,False,False
a6d643e35b29dda44a2f77b2a38b4df38323cbd5,dec,2017,heat,hold,Smithfield,660.8947368421053,660.75,657.5438596491229,5.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,dec,2017,heat,auto,Riverton,710.5,820.0,640.0,0.0,False,False,False
a77bc51ae902e31e9b2e6748da516893b6a9a276,dec,2017,heat,hold,Riverton,717.2352941176471,700.0,700.0,0.0,False,False,False
a7b0dfbb5a70eab34913dbc692a823139c38e16b,dec,2017,auto,hold,Saratoga Springs,711.3652694610779,780.8383233532934,716.0419161676647,5.0,False,False,False
a8a10e26b5a395aa397fb907ecbf6dffeed8a392,dec,2017,heat,hold,South Jordan,705.3656174334141,704.7457627118644,704.7457627118644,0.0,False,False,False
a934c063aef72286336d5ca00cb43c697f9b3e50,dec,2017,heat,auto,Springville,712.8311688311688,723.8961038961039,723.8961038961039,20.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,dec,2017,auto,auto,Provo,729.0,771.6666666666666,723.6666666666666,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,dec,2017,auto,hold,Provo,716.551724137931,769.2456896551724,712.5215517241379,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,dec,2017,heat,auto,Provo,712.8461538461538,710.0,710.0,25.0,False,False,False
aa235e5d4820ac58211e6858f01d8a4fbd791c29,dec,2017,heat,hold,Provo,698.0940170940171,694.8803418803419,694.8803418803419,25.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,dec,2017,heat,auto,Syracuse,689.4102564102565,660.0,660.0,10.0,False,False,False
ab836fd6ead2ebbf4810e7dc38d834d5520088ba,dec,2017,heat,hold,Syracuse,686.5059760956175,672.1872509960159,671.9442231075698,10.0,False,False,False
abab5c439504d4bd871906fefa6c0f497f953417,dec,2017,heat,hold,Heber City,692.8,680.0,680.0,25.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,dec,2017,heat,auto,Salt Lake City,684.6185344827586,685.3383620689655,685.3383620689655,80.0,False,False,False
abb41d7dbf73d54ccd902de723a7d82dee5f5c4c,dec,2017,heat,hold,Salt Lake City,692.2221652129297,692.6090302719343,692.6090302719343,80.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,dec,2017,heat,auto,South Jordan,699.7022900763359,704.2099236641221,704.2099236641221,20.0,False,False,False
abcacc6eaa090279f8d2946973eaffb93b871dc2,dec,2017,heat,hold,South Jordan,702.9010989010989,705.9065934065934,705.9065934065934,20.0,False,False,False
abd9903ed9dc41dd747717aa5716b72ab3bcafed,dec,2017,heat,hold,Saint George,716.7032258064517,716.6645161290322,716.7161290322581,40.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,dec,2017,heat,auto,Huntsville,676.2820512820513,750.0,670.0,7.0,False,False,False
abeaf502ca891d06f51350c7790d3a6085a22e34,dec,2017,heat,hold,Huntsville,700.9383033419023,701.0025706940874,701.0025706940874,7.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,dec,2017,heat,auto,Ivins,683.9583333333334,650.0,630.0,0.0,False,False,False
acac17074a9dffd1ebd6a723bc992b51e072c884,dec,2017,heat,hold,Ivins,703.6206896551724,694.3448275862069,692.9655172413793,0.0,False,False,False
acd90d9d4e1028fec61ae438af5e7eee894d5868,dec,2017,auto,auto,Clearfield,708.373035566584,780.0,710.0,20.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,dec,2017,heat,auto,Vineyard,675.8204488778055,708.6059850374065,676.8802992518703,5.0,False,False,False
ace264893b3e6e3d601160b762e4705e4d4867c3,dec,2017,heat,hold,Vineyard,673.4166666666666,675.3308080808081,673.4823232323232,5.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,dec,2017,auto,hold,st george,755.7916666666666,780.0,730.0,20.0,False,False,False
acf7bbe6ecb777646f43352b9207dec68e76a8aa,dec,2017,heat,hold,st george,738.75,740.0,740.0,20.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,dec,2017,heat,auto,Clearfield,713.1041666666666,715.4166666666666,714.6041666666666,15.0,False,False,False
ad03c3281d05f5ec49c1413b3341d83614ebeb64,dec,2017,heat,hold,Clearfield,707.0608465608466,711.0899470899471,710.5396825396825,15.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2017,heat,auto,Saratoga Springs,685.1357965451056,774.1525911708253,682.1309980806142,7.0,False,False,False
ad741b405c70b37a988ef7d52d0ddcca075dc180,dec,2017,heat,hold,Saratoga Springs,716.586854460094,721.4225352112676,720.7746478873239,7.0,False,False,False
ad86701794f13a383283c65ec16029d48d322444,dec,2017,heat,auto,American Fork,725.8235294117648,710.0,710.0,40.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,dec,2017,heat,auto,Salt Lake City,676.4134615384615,679.0416666666666,679.0416666666666,47.0,False,False,False
ae01db046fa82e29b733890a69515f70d5aebd94,dec,2017,heat,hold,Salt Lake City,679.7115384615385,682.0,682.0,47.0,False,False,False
ae25084fb648a75f5ce924bc8931492479f9631b,dec,2017,heat,hold,Spanish Fork,718.3953488372093,720.0,720.0,10.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2017,heat,auto,South Weber,680.4375,676.671875,676.671875,0.0,False,False,False
ae535a8531d8ec0955a22c74e1fa5928164eee50,dec,2017,heat,hold,South Weber,689.7911646586346,691.710843373494,691.6982214572575,0.0,False,False,False
ae65bb6d2a797bf3255bbd43258e7705d8eec467,dec,2017,auto,auto,Draper,682.4545454545455,779.7402597402597,640.3246753246754,5.0,False,False,False
ae88fe0753c2100ea975c10d4b1a77fcf6951cbf,dec,2017,heat,hold,Ogden,690.6781609195402,685.4597701149426,682.0689655172414,20.0,False,False,False
af1ebffb3c4643521d86a08411d8b958ce2c5f88,dec,2017,auto,auto,Saint George,623.9510763209394,820.0,620.0,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,dec,2017,auto,auto,Stansbury Park,713.2838095238095,767.1009523809524,716.072380952381,5.0,False,False,False
af2f24e4fe95d7f29719a54502ec5c40ccd38c7e,dec,2017,auto,hold,Stansbury Park,712.9545454545455,764.6363636363636,714.6363636363636,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,dec,2017,heat,auto,HIGHLAND,638.0,757.0,657.0,5.0,False,False,False
af81976c803fddb6fc724dcd2bb97236b5e0e53c,dec,2017,heat,hold,HIGHLAND,675.5975609756098,677.6585365853658,677.2926829268292,5.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2017,auto,auto,Eagle Mountain,671.2307692307693,750.0,651.2307692307693,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2017,auto,hold,Eagle Mountain,691.319587628866,750.0,676.8041237113403,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2017,heat,auto,Eagle Mountain,659.775,650.525,649.95,10.0,False,False,False
af947bdb9e6c799c1212e1e393f5524562eb3af6,dec,2017,heat,hold,Eagle Mountain,687.0866666666667,690.3133333333334,690.3133333333334,10.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,dec,2017,auto,auto,Riverton ,697.5436046511628,789.0222868217054,700.202519379845,20.0,False,False,False
afc12a7d91651a4c8b7e0a2e75ac1635daae0cec,dec,2017,auto,hold,Riverton ,692.3604336043361,786.2348690153568,692.635953026197,20.0,False,False,False
afcd2481a0e41389cca3a32c79c12c660f36236b,dec,2017,heat,hold,Springville,710.3455882352941,711.2720588235294,709.6764705882352,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,dec,2017,heat,auto,Herriman,685.0,762.0,677.0,0.0,False,False,False
b01b3ef06eaa43b41561fe06814124ee0b536776,dec,2017,heat,hold,Herriman,697.862871927555,696.7399741267787,696.4553686934023,0.0,False,False,False
b07436612f7a9856ee818c936e16fa789a557c39,dec,2017,heat,auto,Springville,649.0,729.0,652.0,80.0,True,False,False
b07436612f7a9856ee818c936e16fa789a557c39,dec,2017,heat,hold,Springville,646.95,651.05,651.05,80.0,True,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2017,auto,auto,Saint George,666.3150684931506,715.6027397260274,684.2465753424658,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2017,auto,hold,Saint George,669.2763819095477,777.8994974874372,647.1457286432161,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2017,heat,auto,Saint George,698.3611111111111,700.0,700.0,0.0,False,False,False
b0747036fce0018ffd528818558f6ed08d26fb5c,dec,2017,heat,hold,Saint George,742.1261127596439,749.9821958456973,749.9287833827893,0.0,False,False,False
b159321580cb64f791c8e173119fe55c0c881c3c,dec,2017,heat,hold,Salt Lake City,674.6363636363636,660.0,660.0,40.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,dec,2017,heat,auto,Washington,747.8333333333334,750.0,750.0,5.0,False,False,False
b174785bbb7c503fa50ba41b597561a00d5a04d8,dec,2017,heat,hold,Washington,736.6607142857143,740.0,740.0,5.0,False,False,False
b1b86cc449fe1ef28ab3351c94561c8398746fa2,dec,2017,heat,auto,Providence,683.6026490066225,713.6556291390729,685.2649006622516,15.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,dec,2017,heat,auto,So. Weber,696.7073170731708,700.390243902439,699.8536585365854,30.0,False,False,False
b212daec36ba699239d2a0c3d97d2c37bd9aa144,dec,2017,heat,hold,So. Weber,690.2026143790849,693.4313725490196,692.5816993464052,30.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,dec,2017,auto,auto,Eagle Mountain,656.1088435374149,749.9387755102041,656.8367346938776,10.0,False,False,False
b22c3fe330f7765c52b145ac2ab2c1c2067910dd,dec,2017,auto,hold,Eagle Mountain,656.2392821535394,750.0,655.2642073778665,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,dec,2017,heat,auto,Ogden,668.1948051948052,697.5584415584416,668.3636363636364,10.0,False,False,False
b23c6898a445015a005da1c8ccf68b7b589d4280,dec,2017,heat,hold,Ogden,672.3294117647059,675.643137254902,673.9176470588235,10.0,False,False,False
b29f9d7164a3235d7fd17960f81b325990f75253,dec,2017,auto,hold,Mendon,667.519728729963,800.0,663.1251541307029,50.0,False,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,dec,2017,auto,auto,Provo,688.8847262247839,762.2478386167147,692.0057636887608,35.0,True,False,False
b37ef31d0fca0ca85a02ecb331df548c73ddef62,dec,2017,auto,hold,Provo,705.6088295687885,758.4004106776181,706.9969199178645,35.0,True,False,False
b38ba8b9b6d3d348e448efd8d6f9202047e5865f,dec,2017,heat,hold,Farmington,700.2470588235294,702.6666666666666,702.6666666666666,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,dec,2017,auto,auto,South Jordan,677.7831325301205,840.0,680.0,10.0,False,False,False
b41196484cd7ac11f863b051627e81ab06638d7f,dec,2017,auto,hold,South Jordan,716.5486725663717,770.070796460177,720.0,10.0,False,False,False
