Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,dec,2019,heat,auto,Provo,696.6341463414634,700.9756097560976,698.780487804878,46.0,False,False,False
1c5baa8bca52636ded5e47b3bd4b2ef543bb3c73,dec,2019,heat,hold,Provo,691.4285714285714,690.0,690.0,46.0,False,False,False
1cf872e4c4b401862d4b1ae847e55e73b02f6495,dec,2019,heat,hold,Clearfield,711.2727272727273,770.0,720.0,17.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,dec,2019,auto,auto,Saratoga Springs,712.0344827586207,780.0,710.0,0.0,False,False,False
1d4f73a0441702e12adf62ef945924ceb90afa3d,dec,2019,auto,hold,Saratoga Springs,728.0833333333334,780.0,729.6666666666666,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,dec,2019,heat,auto,Vineyard,678.4305555555555,715.0,680.0,0.0,False,False,False
1dba0946bf517b1663b9464c420eaea193230cde,dec,2019,heat,hold,Vineyard,697.9209302325581,699.8604651162791,699.8604651162791,0.0,False,False,False
1dfd814c7af52f32b6c2a7c98423091099da862b,dec,2019,auto,hold,South Jordan,699.8361581920904,750.0,700.0,0.0,False,False,False
1e00517f01a75d9f1a63eda0f1c5520b5fe74cc8,dec,2019,heat,auto,Herriman,656.5,670.1363636363636,650.0454545454545,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,dec,2019,heat,auto,Lehi,669.0,670.0,665.5,5.0,False,False,False
1e1ace2c6353a816807cba324bf35b7e374fcd9a,dec,2019,heat,hold,Lehi,687.7,700.9,700.5,5.0,False,False,False
1e421d411ea0d1b9aac1a3a38a9962fa102b0771,dec,2019,heat,hold,South Jordan,702.6807980049875,699.3790523690773,699.3790523690773,5.0,False,False,False
1e4302515fe5dbe439c7b0098b1d1e1a52e99f54,dec,2019,auto,hold,Murray,667.0,780.0,673.0,20.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,dec,2019,heat,auto,Springville,699.6810344827586,714.8275862068965,699.1551724137931,15.0,False,False,False
1e4ca76a760425352d4b3c7066e02ec97ff4185d,dec,2019,heat,hold,Springville,699.8076923076923,699.1538461538462,699.1538461538462,15.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,dec,2019,heat,auto,Orem,698.152380952381,705.0285714285715,696.3892857142857,40.0,False,False,False
1e661c4b9747488c9441e4b665b9915dcc71975f,dec,2019,heat,hold,Orem,700.7776203966006,705.0616147308782,705.0318696883853,40.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,dec,2019,auto,auto,Logan,677.0260223048327,785.4014869888476,679.0817843866171,58.0,False,False,False
1e6bf15ca59d5ced2cd06b0731bf645c0774febf,dec,2019,auto,hold,Logan,663.0,780.0,668.0,58.0,False,False,False
1eb43124b53c626c9f0231bade8ea929bc463bcf,dec,2019,heat,hold,Taylorsville,690.3571428571429,716.2857142857143,701.3571428571429,30.0,False,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,dec,2019,auto,auto,West Jordan,667.9826689774696,750.9792027729636,670.9575389948006,29.0,True,False,False
1f5a66a76a742c89e93ca57c4ca675faa86559f8,dec,2019,auto,hold,West Jordan,683.5806896551724,746.2372413793104,684.26,29.0,True,False,False
1f8e5f398ce3f9052b81e410090afab028eed6ea,dec,2019,heat,auto,Syracuse,676.2083333333334,750.0,680.0,20.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,dec,2019,heat,auto,Kaysville,697.9662731871838,694.397976391231,700.2411467116358,0.0,False,False,False
1fcab27a22368b3b1216e3ec5cf361ea8e9b51aa,dec,2019,heat,hold,Kaysville,695.3859745996687,697.2451684152402,697.2523467697405,0.0,False,False,False
1ff8c2d07084dc3e1a953ca1122451980d8e9c7d,dec,2019,heat,auto,Perry,674.5,677.025641025641,674.2948717948718,10.0,False,False,False
20062fb5ff51807b28ad3dfe24f95c196dda2929,dec,2019,heat,auto,Sandy,675.8461538461538,766.9230769230769,644.7435897435897,35.0,False,False,False
2048ac54f6e4a72f8313b9ffbfcec8537d507eed,dec,2019,heat,hold,Farmington,680.7298578199052,675.8530805687204,670.3933649289099,10.0,False,False,False
206df10425dc717486d53c1a2239953f2b1413ae,dec,2019,heat,hold,Kaysville,683.8,683.0,683.0,10.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,dec,2019,heat,auto,Lewiston,724.0,746.0,704.0,27.0,False,False,False
20d6fdda85eaa728e88bc57c911c94c1043ccbf9,dec,2019,heat,hold,Lewiston,692.5024154589372,695.0,695.0,27.0,False,False,False
20e7aa8abc9a33e76ed68576ee178ade7943569f,dec,2019,heat,hold,Eden,714.3,722.1,720.8,5.0,False,False,False
215f1da2090a08c2260fe6d952a8bdeb8e9eb089,dec,2019,heat,auto,Saratoga Springs,698.5,700.0,700.0,0.0,False,False,False
21697f167b36f0537158101825ce1f461e28ad63,dec,2019,heat,auto,North Salt Lake,667.5675675675676,746.4864864864865,673.2972972972973,10.0,False,False,False
216d9d8634b7592c935b8bb2dc6b4dd50e6f7b49,dec,2019,heat,auto,Salt lake city,671.5588235294117,746.9117647058823,672.3529411764706,65.0,True,False,False
21b4c22f0ab2f48f159956f1581ae7bfe0366346,dec,2019,auto,auto,Washington,736.1666666666666,779.9583333333334,739.9583333333334,0.0,False,False,True
21b4c22f0ab2f48f159956f1581ae7bfe0366346,dec,2019,auto,hold,Washington,736.25,779.8333333333334,739.8333333333334,0.0,False,False,True
21b8a335a4a103de463e24908332adf24f682b03,dec,2019,heat,auto,Orem,729.5378151260504,731.0420168067227,730.9747899159664,20.0,True,False,False
21b8a335a4a103de463e24908332adf24f682b03,dec,2019,heat,hold,Orem,724.7324632952692,727.5383360522023,726.7846655791191,20.0,True,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2019,heat,auto,Holladay,651.2422434367542,652.9964200477327,652.9964200477327,50.0,False,False,False
21ec5d5c12d50fe2326000dedbdc772be04e3915,dec,2019,heat,hold,Holladay,653.9683519876496,655.8359706676958,655.769972983404,50.0,False,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,dec,2019,heat,auto,Tooele,692.9966777408638,692.7840531561462,692.7840531561462,19.0,True,False,False
21fea38daf99919fe62f322de60fb155ba395fa6,dec,2019,heat,hold,Tooele,689.7685950413223,689.0909090909091,689.0909090909091,19.0,True,False,False
2226dbb688b7a008267fc8738bcafae89df19f9c,dec,2019,heat,hold,Salt Lake City,714.25,720.45,719.35,115.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,dec,2019,heat,auto,Oakley,727.2777777777778,764.8055555555555,727.0,10.0,True,False,False
222720e503c6de4d0a3c1649269959ea1ddf9f1e,dec,2019,heat,hold,Oakley,719.0,725.0,695.0,10.0,True,False,False
222af05016aa2b2b5c3ad2a15a489f00d3a43fda,dec,2019,heat,hold,Clinton,706.6212121212121,710.0,710.0,25.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,dec,2019,heat,auto,Alpine,603.3107511045655,755.0,600.1413843888071,15.0,False,False,False
223b3edf61fc997225bc8f0f6eb6e24d304f4b28,dec,2019,heat,hold,Alpine,601.9265010351967,650.0,600.0,15.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2019,heat,auto,Holladay,657.8,666.2,662.05,65.0,False,False,False
224c50aa3ac92eeb9d1211120728922544c8d509,dec,2019,heat,hold,Holladay,648.177304964539,656.8581560283687,651.6099290780141,65.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,dec,2019,heat,auto,West Jordan,690.256600660066,745.0721947194719,694.7231848184819,0.0,False,False,False
22faef6f020cc239d8ab957803b5dd85b89aeda0,dec,2019,heat,hold,West Jordan,690.0559345156889,692.537517053206,692.3042291950886,0.0,False,False,False
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2019,auto,auto,Rockville,694.1047409040793,794.7078280044101,697.2436604189636,37.0,True,False,True
23a0af5c4a236d72380b0d2e9fb58a7851209505,dec,2019,auto,hold,Rockville,707.3420138888889,760.0,710.0,37.0,True,False,True
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2019,heat,auto,Eagle Mountain,687.637299771167,691.2139588100687,691.2139588100687,0.0,False,False,False
23eba7794328b66ae6f3137c24791f32d4e11c15,dec,2019,heat,hold,Eagle Mountain,687.5362126245847,691.7893687707641,691.772757475083,0.0,False,False,False
23fa00dcd69c778ffc9545a71255f12132bf37f9,dec,2019,heat,hold,Saratoga Springs,704.4373576309795,707.4851936218679,707.2118451025057,0.0,False,False,False
2423c3e46ac87e5567f19ba549ead33ee7950f55,dec,2019,heat,hold,Holladay,642.5416666666666,650.0,645.0,0.0,False,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2019,heat,auto,Ogden,677.9090909090909,721.4545454545455,687.1515151515151,0.0,True,False,False
249a5dae11b112b2213b52da9087a695e17b8931,dec,2019,heat,hold,Ogden,672.3833333333333,688.1583333333333,679.0916666666667,0.0,True,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2019,heat,auto,Midvale,683.5,690.6071428571429,689.5714285714286,0.0,False,False,False
249f3c9bda82aaeb7eeb164ed46364d3a0502dcb,dec,2019,heat,hold,Midvale,686.5555555555555,700.2222222222222,699.6666666666666,0.0,False,False,False
24ea836dc4ec9a43b2ca3f93cdcf160905e1a138,dec,2019,heat,hold,North Salt Lake,710.0635593220339,696.7796610169491,696.7796610169491,20.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,dec,2019,auto,hold,Herriman,722.2385321100918,775.0,725.0,0.0,False,False,False
253c84eaa75a9d6933e6a4154466372c3eeaaf99,dec,2019,heat,hold,Herriman,705.6993284493285,707.5811965811965,707.5811965811965,0.0,False,False,False
254dd11081eed429d532af7b9d4615f2f05bc002,dec,2019,heat,hold,Salt Lake City,629.6862745098039,737.156862745098,629.7843137254902,98.0,False,False,False
256b1dfe8b84e11ce7eebc9782f929b5aa9c6700,dec,2019,heat,hold,Clearfield,727.0292990759522,731.2339418526032,731.2339418526032,0.0,False,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,dec,2019,heat,auto,Cedar City,752.9616666666667,751.355,757.2908333333334,40.0,True,False,False
25737e40c1dc445aac39eebc6c2972befe3ede2a,dec,2019,heat,hold,Cedar City,755.848309975268,758.9389942291839,758.9389942291839,40.0,True,False,False
26157a4bf6866a64a604b1460b008c96f040df87,dec,2019,auto,hold,South Jordan,700.0383141762452,789.8850574712644,699.9463601532567,17.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2019,auto,auto,Lehi,698.8680516563728,720.4323413812465,700.4323413812465,0.0,False,False,False
263f9db952114dd469fbc7da721a10b5e71a4011,dec,2019,auto,hold,Lehi,699.5007776049766,750.0311041990668,700.0544323483671,0.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,dec,2019,heat,auto,Kearns,713.2105263157895,690.0,719.8421052631579,5.0,False,False,False
268023e4dc64e561f6560bb1efe2745ece4c34dc,dec,2019,heat,hold,Kearns,685.8878151260504,714.281512605042,689.9147058823529,5.0,False,False,False
26936da2f435fe3fd2c317f7cbeeae74c72e954b,dec,2019,heat,auto,Orem,729.089247311828,760.0,730.0,0.0,False,False,False
26b23c4d33efa24bbca31d6263107e19fbe08ef3,dec,2019,auto,hold,Salt Lake City,688.4925373134329,770.0,680.0,35.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,dec,2019,auto,auto,South Weber,682.8493723849373,780.0,685.5927475592748,10.0,False,False,False
2731e80d7e420b24ae419381415146e7bd781f80,dec,2019,auto,hold,South Weber,694.7064122946476,774.3153153153153,697.8240593534712,10.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2019,auto,auto,Saint George,640.457264957265,743.3333333333334,643.3333333333334,20.0,False,False,False
280576107fcba908d0b71ae4d42404e9d7c81a1e,dec,2019,auto,hold,Saint George,690.1666666666666,746.5874542124542,689.5810439560439,20.0,False,False,False
282e4723942ff4a576d7a30b5aa7c6330d2f363b,dec,2019,heat,hold,West jordan,680.6835497835498,680.0,680.0,0.0,False,False,False
287b193ce0db8b8eafbab2280a6d8f7940878ad5,dec,2019,auto,hold,Bluffdale,714.8589743589744,780.0,715.025641025641,0.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2019,heat,auto,West Point,711.6534653465346,719.009900990099,715.2821782178218,5.0,False,False,False
28e0f89e53def5fa3e198819d5b0924d8075a0c1,dec,2019,heat,hold,West Point,723.4424853064652,725.6834592779177,725.6339210747271,5.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,dec,2019,heat,auto,Sunset,742.0,775.0,730.0,70.0,False,False,False
28e6045a3f7acc2422aaf504dfb3e05549e0f446,dec,2019,heat,hold,Sunset,705.8378378378378,703.2972972972973,702.5675675675676,70.0,False,False,False
2980e5de5e66a874e7fa93a4f0a3dc5c10b12c97,dec,2019,auto,hold,Bountiful,726.5304606240713,780.0,730.0,55.0,False,False,False
29862ddeb4ac9d29a8b15faaca94d7fa318e375c,dec,2019,heat,auto,Spanish Fork,654.0,650.0,600.0,20.0,False,False,False
29e525e43480bf5544eb3ce5bf4fcae6be87210e,dec,2019,heat,hold,La Verkin,731.5737398879901,732.1655258245178,732.1655258245178,15.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,dec,2019,auto,auto,Sunset,713.625,685.375,611.5,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,dec,2019,auto,hold,Sunset,640.2666666666667,791.0,609.8,60.0,False,False,False
29fd10a17b1c3245326092dc150d7ebe96b997fa,dec,2019,heat,auto,Sunset,703.4646464646464,798.6363636363636,663.3232323232323,60.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2019,heat,auto,Spanish Fork,716.9497716894978,720.0776255707763,720.0776255707763,5.0,False,False,False
2a601ce1f519a5682ab3eb40fa92f3f27fff6643,dec,2019,heat,hold,Spanish Fork,719.3460396039604,720.8673267326733,720.5509900990099,5.0,False,False,False
2b168da5c9c71bdf8625893cbf6f91551658ba54,dec,2019,auto,hold,Eagle Mountain,740.4530201342282,794.9194630872483,744.9194630872483,15.0,False,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2019,heat,auto,Sandy,698.0370370370371,819.3333333333334,601.0,40.0,True,False,False
2b26cb72ccacbb8b79c10adef087ebe6ca598aeb,dec,2019,heat,hold,Sandy,702.7222222222222,705.3333333333334,705.3333333333334,40.0,True,False,False
2b73184641f5e3d05ea130eef6052165528e2f35,dec,2019,auto,auto,South Weber,668.0,739.3333333333334,679.3333333333334,0.0,False,False,False
2b77d881fb2cc02baedcd4adfdd8fcce69775506,dec,2019,heat,hold,South Jordan,691.3736933797909,694.5126306620209,694.5117595818815,17.0,False,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,dec,2019,heat,auto,West Valley City,668.6666666666666,701.3333333333334,698.6666666666666,5.0,True,False,False
2bfdbf633b4b40ea790d5145b41539a97e9832e0,dec,2019,heat,hold,West Valley City,679.5280898876405,712.185393258427,676.2528089887641,5.0,True,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2019,heat,auto,South Jordan,670.736568457539,670.2357019064125,671.1993067590988,17.0,False,False,False
2c611b3bf7857bbaf666bf608d2f9e62b9c20ec3,dec,2019,heat,hold,South Jordan,657.510775862069,666.1702586206897,655.8189655172414,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2019,auto,hold,Eagle Mountain,687.0224609375,790.0,680.390625,17.0,False,False,False
2c63c9566151295fc5714f734dfff725d03bd552,dec,2019,heat,auto,Eagle Mountain,696.671875,780.0,690.0,17.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,dec,2019,heat,auto,Layton,695.5925925925926,735.0,700.0,0.0,False,False,False
2c7da258d5f33fe1e23a3d41b1827caa4ce67c32,dec,2019,heat,hold,Layton,699.6,735.0,685.0,0.0,False,False,False
2ccce2325129de29514ab3696ca9d4adafa63598,dec,2019,heat,hold,American Fork,703.716049382716,704.6666666666666,704.4814814814815,5.0,False,False,False
2d4a027f2759d96280f74dabe539b5ea3376087d,dec,2019,heat,hold,Farmington,729.6666666666666,740.0,740.0,30.0,False,False,False
2d71050dabe2ad8801e81253de3f887f296561cb,dec,2019,heat,hold,Salt Lake City,674.0571428571428,690.0,690.0,0.0,False,False,False
2dc36a25361529660b23c3e94ac1601924c22679,dec,2019,heat,hold,North Salt Lake,697.3483258370815,701.5897051474263,701.5772113943028,20.0,False,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,dec,2019,heat,auto,West Haven,689.6656833824975,705.0147492625368,692.2713864306785,0.0,True,False,False
2dde99470e2933617ae859259ea21e39f0e311f4,dec,2019,heat,hold,West Haven,702.3141025641025,705.0,705.0,0.0,True,False,False
2dfb904ed94ac79890749e2a50a3ada40dc884c7,dec,2019,heat,auto,Riverton,671.9235849056604,718.3301886792453,671.6698113207547,25.0,True,False,False
2e03a6a890320d99fc9fadeaa0814e87da4e78af,dec,2019,heat,auto,West Haven,719.2679355783309,723.4260614934115,723.4260614934115,10.0,False,False,False
2e4956f7a9e3b5ea075afbba23e1f29d4a86fdb3,dec,2019,auto,hold,West Jordan,666.2372881355932,760.0,670.6779661016949,5.0,False,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,dec,2019,heat,auto,Saint George,690.4285714285714,665.7142857142857,662.2857142857143,9.0,True,False,False
2eaf033ff09f178227b0449ee6d6a346eab07b2a,dec,2019,heat,hold,Saint George,711.3055555555555,711.2222222222222,711.0555555555555,9.0,True,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2019,heat,auto,Roy,671.1786283891547,672.7551834130782,674.3931419457736,67.0,False,False,False
2eca2bc36d530e22d1ec5f6057dfc83547c12e7d,dec,2019,heat,hold,Roy,669.4205974842768,674.1705974842768,674.250786163522,67.0,False,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,dec,2019,auto,hold,Orem,685.5555555555555,770.0,690.0,9.0,True,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,dec,2019,heat,auto,Orem,671.7619047619048,778.0,673.1428571428571,9.0,True,False,False
2eccd067b232545f7798b5b613fdb7dcffe52e06,dec,2019,heat,hold,Orem,660.5,700.0,700.0,9.0,True,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2019,cool,hold,Orem,664.3387096774194,699.0,699.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2019,heat,auto,Orem,707.2948717948718,710.0,710.0,50.0,False,False,False
2ed6cc4ce47a645949979e84b00aab9bd802bd38,dec,2019,heat,hold,Orem,698.1315068493151,701.1584474885844,701.1584474885844,50.0,False,False,False
2efceeafa1d8b4211b8efd0898051ccfec5dad6d,dec,2019,heat,auto,Payson,715.9736263736264,720.0,718.8131868131868,20.0,False,False,False
2f499afaa9eb6055a28559b0045ff998d4bca88b,dec,2019,auto,hold,Holladay,671.7275362318841,790.0,670.0,15.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,dec,2019,heat,auto,West Jordan,702.6884272997032,704.6290801186943,704.6290801186943,0.0,False,False,False
2f5107ba7a5c7604a2c4cd32824b3ff5bec9b4d8,dec,2019,heat,hold,West Jordan,704.3397435897435,706.1282051282051,706.1282051282051,0.0,False,False,False
2f585619287819983436372ac55cf510c8687602,dec,2019,heat,auto,Provo,717.2048517520216,720.6805929919137,720.6805929919137,20.0,False,False,False
2f59d599808bd5bc446d861ddfea25ba7b072f18,dec,2019,heat,auto,Saratoga Springs,687.3870967741935,694.0322580645161,691.0322580645161,0.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2019,heat,auto,Cedar Hills,690.4950690335306,688.2988165680473,688.2988165680473,10.0,False,False,False
2fd7baa4916ddba47de0536d5afa870f2fe10bd0,dec,2019,heat,hold,Cedar Hills,685.7153284671533,683.3759124087592,683.3759124087592,10.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,dec,2019,heat,auto,West Valley City,705.7948717948718,670.5128205128206,704.2820512820513,0.0,False,False,False
2fe4789898f96021d3ba818a0a2663bc29540859,dec,2019,heat,hold,West Valley City,693.0776699029126,693.0194174757281,692.9902912621359,0.0,False,False,False
3059406d15c886899d7df85453a3f8f209572676,dec,2019,auto,hold,Nephi,720.266349068861,800.0,722.3070593330447,7.0,False,False,False
306ab9b33d144491cc91f734c1e638b3d71dc479,dec,2019,heat,hold,Salt Lake City,691.9392426133999,695.6271327507283,695.6271327507283,60.0,False,False,False
307d3755ab7bcc621aaa72b555e84b8ccff0db88,dec,2019,auto,hold,West Jordan,734.2378490175802,795.0,729.0811789038263,10.0,True,False,False
3096f272039121ed867569330268227697ca2934,dec,2019,heat,auto,Pleasant Grove,689.9798534798534,692.8571428571429,692.8571428571429,0.0,False,False,False
3096f272039121ed867569330268227697ca2934,dec,2019,heat,hold,Pleasant Grove,689.8098290598291,692.5892094017094,692.5892094017094,0.0,False,False,False
30e9e4951545a6262f0c6bfdce2cea5cbca98da4,dec,2019,auto,hold,Saratoga Springs,697.7708333333334,760.0,700.0,0.0,False,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2019,heat,auto,Hyrum,607.01,734.69,608.1066666666667,15.0,True,False,False
3140d73290fa7d6f667c8558d8a981153c05478f,dec,2019,heat,hold,Hyrum,623.4857142857143,700.975,625.1142857142858,15.0,True,False,False
