Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
20089e09a3e993834e26a00b49c5b27d20d1007c,aug,2020,cool,hold,Scott City,731.9396226415095,729.0433962264151,729.0433962264151,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2020,auto,auto,Saint Louis,732.3986928104575,728.8039215686274,670.0653594771242,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2020,auto,hold,Saint Louis,741.5025906735751,735.5440414507772,683.8911917098445,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2020,cool,auto,Saint Louis,743.3888888888889,729.5555555555555,672.2222222222222,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2020,cool,hold,Saint Louis,728.2413793103449,721.3448275862069,718.7586206896551,19.0,True,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,aug,2020,cool,auto,St. Joseph,701.6494845360825,702.2461340206186,702.2461340206186,5.0,False,False,True
207a03d5bc8ce93cce0cccc5bedc0a045c22a454,aug,2020,cool,hold,St. Charles,720.8218306412139,720.0,720.0,5.0,False,False,False
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,aug,2020,cool,auto,Platte City,714.083007518797,726.243007518797,726.243007518797,0.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,aug,2020,cool,auto,Kansas City,760.6182033096927,768.3374704491725,654.4397163120567,15.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,aug,2020,cool,hold,Kansas City,749.1875,750.5625,744.625,15.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,aug,2020,cool,auto,Saint Louis,720.2,720.0,720.0,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,aug,2020,cool,hold,Saint Louis,697.2740691043274,697.2123448507213,697.2123448507213,59.0,True,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,aug,2020,heat,auto,Saint Louis,723.4415584415584,720.0,720.0,59.0,True,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,aug,2020,cool,auto,St James,687.1463414634146,685.6585365853658,685.6585365853658,15.0,False,False,False
211d722f4a0b8fbaa3c665c021def52d049f88c5,aug,2020,cool,hold,St James,690.8666666666667,689.6666666666666,689.6666666666666,15.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,aug,2020,cool,auto,Brentwood,739.7415584415585,740.9006493506494,740.2961038961039,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,aug,2020,cool,hold,Brentwood,741.2093663911845,738.9449035812672,738.3333333333334,0.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,aug,2020,cool,auto,Columbia,739.2944606413994,739.9941690962099,730.0,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,aug,2020,cool,hold,Columbia,730.7740976645435,730.0089171974522,730.0,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,aug,2020,cool,hold,Jefferson City,726.7740572171651,726.2509752925878,726.2405721716515,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2020,cool,auto,Florissant,738.08807896735,738.7501898253606,738.7501898253606,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2020,cool,hold,Florissant,725.8255208333334,725.6276041666666,725.6276041666666,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2020,auto,auto,Town and Country,712.6932707355243,707.1275430359938,649.9874804381847,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2020,auto,hold,Town and Country,732.1325536062378,726.5575048732943,650.0,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,aug,2020,cool,auto,Fenton,706.7106109324759,705.3215434083602,693.774919614148,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,aug,2020,cool,hold,Fenton,704.5,700.0,700.0,0.0,True,False,False
231419087fb23a29f6adfa7ca8205db014b4b08e,aug,2020,auto,hold,Saint Peters,714.9636363636364,723.8636363636364,700.0,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,aug,2020,cool,auto,Loma Linda,756.3045081967213,765.811475409836,749.6516393442623,0.0,True,False,True
232108b229bcc51c8e2a97e33df3ded7307f50c1,aug,2020,cool,hold,Loma Linda,758.3389355742297,760.0,760.0,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,aug,2020,cool,auto,Camdenton,739.1904761904761,733.7761904761904,733.5857142857143,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,aug,2020,cool,hold,Camdenton,779.5,808.0,764.0,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,aug,2020,auto,hold,Grain Valley,741.5731707317074,740.0,690.0,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,aug,2020,cool,hold,Fenton,751.0125423728814,750.128813559322,749.8522033898305,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,aug,2020,cool,hold,Reeds Spring,726.7685214626391,728.8820349761526,728.8820349761526,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2020,auto,auto,SPRINGFIELD,748.894903450459,749.8031022475467,650.0,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2020,cool,auto,Kansas City,743.5176151761517,742.8943089430894,742.8943089430894,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2020,cool,hold,Kansas City,742.6687898089172,741.9065817409767,741.9065817409767,25.0,False,False,False
25be1a91431da0b4387f6ada3e20cb2b57509f25,aug,2020,auto,hold,Arnold,776.1428571428571,770.0,680.0,10.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,aug,2020,auto,hold,Columbia,729.5775535939471,727.3177805800757,670.6208490962589,20.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,aug,2020,cool,hold,Columbia,726.5534351145038,722.5343511450382,722.5343511450382,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,aug,2020,cool,hold,Springfield,715.31654676259,708.0,708.0,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,aug,2020,auto,hold,byrnes mill,731.6753022452505,730.1917098445596,679.6873920552677,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,aug,2020,cool,hold,St Louis,718.2370848708487,713.7186346863468,713.65036900369,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2020,auto,auto,St Louis,738.6070967741936,737.9658064516129,640.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2020,auto,hold,St Louis,736.6339787632729,733.206745783885,640.0,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,aug,2020,cool,hold,Kansas City,762.5238095238095,761.3333333333334,761.3333333333334,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2020,cool,auto,Eureka,767.8333333333334,760.0,760.0,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2020,cool,hold,Eureka,734.8630136986301,728.972602739726,728.972602739726,10.0,False,False,False
28b76804040af08937d6e10c00ad2214083abdcd,aug,2020,cool,hold,Saint Peters,722.8645833333334,720.0,720.0,0.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,aug,2020,cool,hold,Nixa,731.1527777777778,723.6527777777778,722.875,5.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2020,auto,auto,Kansas City,719.2255139056832,730.3990326481257,639.9993954050786,40.0,True,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2020,auto,hold,Kansas City,747.8781362007169,748.5528673835125,639.0,40.0,True,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2020,cool,hold,Republic,699.9860465116279,702.9116279069767,702.7441860465116,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,aug,2020,cool,hold,St. Peters,715.3194444444445,714.9236111111111,714.4930555555555,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2020,auto,auto,Ozark,753.6130136986301,776.5205479452055,673.527397260274,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2020,auto,hold,Ozark,768.0784313725491,770.0,700.0,10.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,aug,2020,auto,auto,Ellisville,721.7058326289095,721.6187658495351,657.2747252747253,0.0,False,False,False
29d7bf3169d5fa732e85708ea1793598e11486e0,aug,2020,auto,hold,Ellisville,741.1199707388441,741.6788588149232,674.2165325530358,0.0,False,False,False
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,aug,2020,cool,auto,MEXICO,758.9151599443671,759.7357440890125,760.9262865090403,0.0,False,False,True
29d8bfa3d0d421eaa3bf893642ff9a19fd0be137,aug,2020,cool,hold,MEXICO,755.545159194282,755.8901884340481,755.8960363872644,0.0,False,False,True
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2020,auto,auto,Springfield,669.3333333333334,645.6666666666666,633.3333333333334,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2020,auto,hold,Springfield,691.2,680.0307692307692,639.9692307692308,20.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2020,cool,auto,Springfield,669.4827586206897,650.0,650.0,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2020,auto,hold,Maryland heights,739.9677419354839,740.141935483871,690.0451612903225,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2020,cool,hold,Maryland heights,733.3861066235864,732.5912762520194,732.4781906300485,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,aug,2020,cool,hold,Lee's Summit,734.1220472440945,724.6062992125984,724.6062992125984,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,aug,2020,cool,hold,Sunrise Beach,763.6649700598803,760.0,760.0,0.0,False,True,True
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2020,auto,hold,Nixa,708.5139833711262,710.6198034769463,660.0,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2020,cool,auto,Valley Park,721.9846153846154,718.0725274725274,717.789010989011,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2020,cool,hold,Valley Park,723.7486033519554,721.3296089385475,721.2262569832402,25.0,False,False,False
2d0de5e3309676a56dcd61a823e7c3f9615eb67f,aug,2020,cool,hold,Perryville,717.0595238095239,718.9285714285714,718.9285714285714,78.0,False,False,False
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,aug,2020,auto,hold,Columbia,691.816371681416,698.2101769911504,629.3296460176991,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,aug,2020,cool,auto,St. Louis,756.4943820224719,760.0,760.0,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,aug,2020,cool,hold,St. Louis,769.608024691358,770.0,770.0,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2020,cool,auto,Jefferson City,754.5703225806452,755.2387096774194,755.2387096774194,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2020,cool,hold,Jefferson City,755.5015384615384,758.6509890109891,758.6509890109891,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2020,auto,auto,Sedalia,745.7142857142857,740.0857142857143,700.0,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2020,auto,hold,Sedalia,749.48,750.16,700.0,100.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,aug,2020,auto,hold,Saint Louis,738.6510416666666,738.6510416666666,660.0,39.0,True,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,aug,2020,cool,hold,Bates City,685.7241379310345,682.0,682.0,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,aug,2020,cool,auto,Imperial,702.2049861495844,700.0073868882733,700.006001846722,10.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,aug,2020,cool,hold,Imperial,713.4032258064516,711.712158808933,711.712158808933,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,aug,2020,cool,auto,Eureka,756.5567010309278,799.3814432989691,642.680412371134,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,aug,2020,cool,hold,Eureka,736.7708333333334,739.5229166666667,653.0,10.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,aug,2020,cool,hold,Dardenne Prairie,697.4493029150824,710.0,710.0,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2020,auto,auto,Richmond Heights,743.952380952381,740.047619047619,680.047619047619,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2020,auto,hold,Richmond Heights,737.7631578947369,740.0,680.0,80.0,True,False,False
3055aceafa9cd425766fd43957801e075d701c88,aug,2020,auto,auto,Saint Louis,684.75,760.0,710.0,0.0,False,False,False
3055aceafa9cd425766fd43957801e075d701c88,aug,2020,cool,auto,Saint Louis,703.7142857142857,700.8571428571429,699.5714285714286,0.0,False,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2020,auto,auto,Jackson,698.3728813559322,680.0,630.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2020,auto,hold,Jackson,710.2709497206704,707.8826815642458,649.0837988826815,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,aug,2020,auto,hold,St. Louis,798.6521739130435,790.0,660.0,60.0,True,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,aug,2020,cool,auto,St Charles,766.8705583756346,767.7131979695431,767.7131979695431,25.0,False,False,False
30d369c3529b511bb706e5b2ad31d3f3dadc10e4,aug,2020,cool,hold,St Charles,758.3372093023256,757.8058139534884,757.7796511627907,25.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,aug,2020,cool,hold,Ozark,725.1147021546261,720.0,720.0,10.0,False,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,aug,2020,auto,auto,Kearney,703.6875,700.53125,633.34375,10.0,True,False,False
31e61b93b8dd61805639c9c5415826c85f972f4b,aug,2020,auto,hold,Kearney,704.4894014962593,699.3229426433916,630.7462593516209,10.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2020,cool,auto,Kansas City,682.5823754789272,680.0019157088122,680.0019157088122,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2020,cool,hold,Kansas City,684.830248545743,683.241671073506,683.241671073506,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2020,cool,auto,-,771.1621621621622,765.7837837837837,690.0,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2020,cool,hold,-,773.88,767.2,767.2,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2020,cool,auto,St. Louis,748.1882352941177,729.5529411764705,729.0588235294117,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2020,cool,hold,St. Louis,726.8453038674033,695.1491712707183,695.1491712707183,0.0,False,False,False
32517dc65f3ef91151232da23fbb87c84b3a2cae,aug,2020,cool,hold,Nixa,715.3125,717.5,717.5,10.0,False,False,False
327793d3eacad95ef51d5fc3b533d325ae33e759,aug,2020,cool,auto,St Louis,734.4415584415584,730.0519480519481,685.0,50.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,aug,2020,auto,auto,High Ridge,754.3968253968254,760.5714285714286,670.0,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,aug,2020,auto,hold,High Ridge,746.2116279069768,742.446511627907,669.9511627906977,49.0,True,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,aug,2020,cool,auto,Saint Ann,704.972972972973,700.0,700.0,80.0,False,False,False
329d5e5316116a65b1a9c5b3e2a5d13d7809bf02,aug,2020,cool,hold,Saint Ann,702.05,700.0,700.0,80.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2020,cool,auto,Manchester,759.8419773095624,762.27471636953,729.6004862236629,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2020,cool,hold,Manchester,759.0795918367347,757.8816326530613,729.9224489795919,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,aug,2020,cool,auto,Florissant,703.8852394143253,706.0182034032449,690.640680648991,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,aug,2020,cool,hold,Florissant,698.4957983193277,698.3025210084033,698.0369747899159,60.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,aug,2020,cool,auto,Harrisonville,677.8484848484849,670.5454545454545,670.2727272727273,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,aug,2020,cool,auto,St. Charles,746.3333333333334,740.0,680.0,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,aug,2020,cool,auto,Kansas City,767.5785714285714,776.2660714285714,672.3214285714286,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,aug,2020,cool,hold,Kansas City,778.3295880149813,789.2322097378277,689.8689138576779,120.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2020,cool,auto,Wildwood,686.1428571428571,676.3392857142857,676.3392857142857,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2020,cool,hold,Wildwood,694.4594594594595,690.7027027027027,690.7027027027027,30.0,False,False,False
33d1b0ad709414c94af86cb458bbf538bdb3f451,aug,2020,auto,hold,Kansas City,697.4280735107732,700.0,630.0,45.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,aug,2020,cool,hold,Troy,742.1818181818181,730.0,730.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,aug,2020,cool,auto,Pacific,731.4580335731415,698.6570743405276,698.6570743405276,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,aug,2020,cool,hold,Pacific,732.8885630498534,701.0469208211143,687.2727272727273,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,aug,2020,auto,auto,Eldon,721.9408649602824,722.9545454545455,650.0044130626654,100.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,aug,2020,auto,hold,Eldon,731.1599526066351,732.2061611374407,653.6066350710901,100.0,False,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,aug,2020,cool,auto,Kansas City,738.2420382165606,713.312101910828,713.312101910828,15.0,True,False,False
3479da4ba5123798cac25c8b7350a84a3c2ad968,aug,2020,cool,hold,Kansas City,726.5308641975308,720.1851851851852,719.4814814814815,15.0,True,False,False
3536b43e5d43ae6873a17621916a6a30ab7cad5e,aug,2020,cool,hold,St. Louis,709.6973039215686,696.2144607843137,696.1801470588235,60.0,False,False,False
3563fd6657740add73a8ae3ed76c3fe4acaf7534,aug,2020,cool,auto,Dardenne Prairie,704.4234556848702,700.0,700.0,10.0,False,False,False
35689ce21f84292485ea9043c98d1fb778a10c16,aug,2020,cool,hold,van buren,716.3059539330726,727.5749674054758,727.5749674054758,0.0,True,False,True
35d49537649643e52c5c1a698f2dc0993bf949ed,aug,2020,cool,auto,St Charles,755.6362909672263,764.0383693045563,620.0119904076738,25.0,False,False,False
36279a2d64590c810d1e560991c4a428ba1c3e24,aug,2020,cool,hold,Cape Girardeau,761.4112903225806,760.4516129032259,759.1209677419355,55.0,False,False,False
36385d58d8e41caabf41683845c94906e5cac2dd,aug,2020,cool,auto,Fremont Hills,763.7109375,759.609375,759.609375,10.0,True,False,True
36385d58d8e41caabf41683845c94906e5cac2dd,aug,2020,cool,hold,Fremont Hills,757.1743119266055,750.0,750.0,10.0,True,False,True
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,aug,2020,auto,auto,Eureka,705.4934256055363,700.0124567474048,680.0034602076124,5.0,False,False,False
3662e9eb8b9da6d34ca3407e945d57a9a5f8dc07,aug,2020,auto,hold,Eureka,726.264,719.92,680.0,5.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,aug,2020,auto,auto,Overland,762.0612244897959,756.0204081632653,639.3877551020408,87.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,aug,2020,auto,hold,Overland,761.9574468085107,758.8085106382979,639.7659574468086,87.0,False,False,False
36bfdae86bc3c47cbd88f199851fa55b0165ca70,aug,2020,cool,hold,Overland,768.0363636363636,766.1090909090909,766.1090909090909,87.0,False,False,False
37361a2758b9c57630007c5cef1543ae4f13b878,aug,2020,auto,auto,Chesterfield,762.5,750.0,660.0,25.0,False,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,aug,2020,cool,auto,Liberty,726.0,716.0,640.0,45.0,True,False,False
373f26be3154648d90d1d1cfd9abe3bec019067c,aug,2020,cool,hold,Liberty,719.6923076923077,714.6153846153846,700.0,45.0,True,False,False
37688af3f7fc2986c81477a929bf9d9cf074ea02,aug,2020,cool,auto,Rock Hill,786.1276595744681,783.8297872340426,782.3404255319149,65.0,False,False,False
