Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
8bd2fe94f6f9fcb0ae208effe0e4b81198a9a4e0,aug,2018,cool,hold,Dardenne Prairie,756.5,793.3055555555555,750.0,20.0,False,False,False
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2018,cool,auto,Camdenron,697.2032967032967,700.0128205128206,700.0128205128206,35.0,True,False,True
8bff1c0cc73f36a5d2778831a3980a82d58a9e9f,aug,2018,cool,hold,Camdenron,697.4045226130653,699.5410385259631,699.5410385259631,35.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,aug,2018,cool,auto,Poplar Bluff,723.3875278396437,728.6659242761692,666.7438752783964,40.0,True,False,True
8c360ef36baeaf446fd9ffcf6afde90569fd44fe,aug,2018,cool,hold,Poplar Bluff,719.4311926605504,720.9357798165138,669.6238532110092,40.0,True,False,True
8c380a552f8aeb0e5196777b1666c2cbb89610f5,aug,2018,auto,auto,Lake Saint Louis,763.1951219512196,762.0,712.0,5.0,False,False,False
8cb2aab02eb5d1aa29629be2714a168024cf9c8b,aug,2018,cool,hold,Lone Jack,723.1071428571429,716.0714285714286,716.0714285714286,5.0,False,False,True
8d30b0c5025fb5fb665a303f49fa0c94a217f267,aug,2018,cool,hold,Imperial,755.2485380116959,751.7251461988304,751.7251461988304,5.0,False,False,False
8d40e03cc9b8a1dbb2ad99ca2d9e5a72d35d66f8,aug,2018,auto,hold,Fenton,723.8965517241379,700.0,630.0,25.0,False,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,aug,2018,auto,auto,Saint Louis,723.2694610778443,729.9520958083832,679.9520958083832,0.0,True,False,False
8d471928c6876c2b6af1aa0a3ceb3d598b1bedc4,aug,2018,auto,hold,Saint Louis,736.9833948339483,739.9870848708487,689.9870848708487,0.0,True,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,aug,2018,auto,auto,Pacific,774.3333333333334,782.9230769230769,650.0,5.0,False,False,False
8de4f06f0bb2dc95ae50542fd914659f1c7dff44,aug,2018,auto,hold,Pacific,772.3333333333334,770.0,680.0,5.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,aug,2018,cool,auto,Saint Charles,709.5128792215227,708.271322266743,708.2489982827705,0.0,False,False,False
8e58aa62ad3a31472cdbc3c53bb961f517aa5c0f,aug,2018,cool,hold,Saint Charles,719.0912408759124,719.6058394160584,719.6058394160584,0.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,aug,2018,auto,hold,St. Louis,767.2309058614564,768.8401420959148,626.1278863232682,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,aug,2018,cool,auto,St. Louis,719.2602739726027,710.6575342465753,785.1232876712329,88.0,False,False,False
8e9d7003444d5e7df0910854c5fa38dd559468c9,aug,2018,cool,hold,St. Louis,749.812854442344,748.4385633270322,720.3988657844991,88.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,aug,2018,cool,auto,O'Fallon,749.6969696969697,744.2727272727273,726.0454545454545,15.0,False,False,False
8ebb4a42a961ff5e1334acb235695595d563d8f2,aug,2018,cool,hold,O'Fallon,761.0,760.0,730.0,15.0,False,False,False
8ee11a48a98db8425f3af8e3678deea522b0fe7f,aug,2018,cool,hold,Chesterfield,782.6136363636364,776.5909090909091,774.8863636363636,40.0,False,False,False
8ee6b4773d2fbac2d47f8d8e50cb19007d8aed8c,aug,2018,auto,auto,University City,745.4867549668874,746.2069536423841,661.9569536423841,10.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,aug,2018,cool,auto,Wentzville,750.3193717277487,777.8848167539267,769.4921465968587,20.0,False,False,False
8f15df0936cfa84c1f7c1a12c7d116e3e2477b23,aug,2018,cool,hold,Wentzville,738.6104868913858,743.0898876404494,740.2078651685393,20.0,False,False,False
8f1606520622d0c56ba25c073393c36ee7cdcdc0,aug,2018,auto,hold,Ballwin,779.0,780.0,710.0,45.0,False,False,False
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2018,cool,auto,Dexter,705.2738301559792,708.1195840554593,708.1195840554593,0.0,False,False,True
8fc236f754a9e60b863da22080ceb60c288c6213,aug,2018,cool,hold,Dexter,696.2734436564224,703.6473601260835,703.6473601260835,0.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,aug,2018,cool,auto,Centralia ,750.2702834799609,749.9970674486804,749.9970674486804,5.0,False,False,True
8fc5b7b257fa8ae890ffd395a05b1b75fe26c5ef,aug,2018,cool,hold,Centralia ,750.2677787532924,749.8244073748903,749.8244073748903,5.0,False,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,aug,2018,auto,auto,Festus,752.4285714285714,761.8571428571429,650.0,65.0,True,False,True
904d830803b24193d019e1e03b301bfd1d1710c4,aug,2018,auto,hold,Festus,726.060606060606,721.1717171717172,681.10101010101,65.0,True,False,True
907f5ab32efe72689874a05def81eded00e26565,aug,2018,cool,hold,Joplin,790.2972972972973,720.0,720.0,25.0,False,False,True
914bd313b44008005ea03360c1286f22bd9dce09,aug,2018,auto,hold,St. Peters,740.0842607313195,738.4976152623211,678.7313195548489,35.0,True,False,False
915655e9c69458252ef0d9dc59e0a5b4b5720393,aug,2018,auto,hold,Fenton,684.0223926380368,682.9861963190184,605.6779141104295,40.0,False,False,False
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,aug,2018,cool,auto,Center,733.2231404958678,749.801652892562,621.5867768595041,45.0,True,False,True
917aa4ea6f5d6d6a9d551ae42e71022f72c39346,aug,2018,cool,hold,Center,736.1851851851852,740.0,700.0,45.0,True,False,True
919bbeb5b5327e3f8a77666520c85c43cc31dda2,aug,2018,auto,hold,Kirkwood,739.0,730.0,680.0,80.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,aug,2018,cool,auto,St Louis,789.6063829787234,787.1276595744681,786.7765957446809,20.0,False,False,False
9278080ed15a8040955027b06d551c4373cbeb11,aug,2018,cool,hold,St Louis,787.5016648168702,794.3318534961154,789.9567147613762,20.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,aug,2018,cool,auto,Saint Charles,792.3333333333334,820.0,680.0,47.0,False,False,False
93065013791fe67ff17b5ac99c065174019e3278,aug,2018,cool,hold,Saint Charles,786.25,780.375,776.25,47.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,aug,2018,cool,auto,Saint Charles,747.4563492063492,745.8075396825396,745.8075396825396,37.0,False,False,False
93075ffdfd149d7132a9c09f0aba562ca2fc1616,aug,2018,cool,hold,Saint Charles,744.2445759368836,742.8484549638396,742.8484549638396,37.0,False,False,False
934b5dc5c67ade41edeb0eb2daeb8fa220c80d15,aug,2018,cool,hold,Kansas City,735.1384120171674,738.695278969957,738.6695278969958,0.0,False,False,True
93bdcdf6d2581c39710fcc106be7b2b85c6d72c5,aug,2018,cool,hold,Fenton,722.3765957446808,720.2021276595744,720.2021276595744,58.0,False,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,aug,2018,auto,auto,O'Fallon,762.2903225806451,782.4301075268817,677.3870967741935,5.0,True,False,False
93f7342bea45c264ac2200ae32bb7555a92c2c3c,aug,2018,auto,hold,O'Fallon,757.047619047619,761.8888888888889,694.3650793650794,5.0,True,False,False
9405f0eea10a06c48c09bc968381d290ddd935a4,aug,2018,auto,hold,Springfield,719.04,713.44,659.6,0.0,False,False,False
947031231bca6cb921098b6cd0f3676fc8c1aba2,aug,2018,cool,auto,Lake Saint Louis,716.6083969465649,718.3171755725191,667.4648854961832,10.0,False,False,False
94978c379a73e02632115e8a0062febed7fdbf94,aug,2018,cool,hold,Liberty,692.586274509804,706.0,706.0,0.0,False,False,True
94997115037b8062e7357e43828f218779e1f121,aug,2018,cool,hold,Kansas City,738.131008801625,736.5778605280975,736.5778605280975,35.0,False,False,False
94f561ae82b33c1d63fbb99e94e520cf3340f934,aug,2018,auto,hold,St. Louis,744.5555555555555,740.0,700.0,70.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,aug,2018,cool,auto,Wildwood,740.8095238095239,730.0555555555555,710.1746031746031,35.0,False,False,False
95188d8f835032328ad67d86af7a258b4f90ddbd,aug,2018,cool,hold,Wildwood,732.326337169939,728.3171970209885,728.3171970209885,35.0,False,False,False
95ca67b976d14ecd192fc6bb9d4838c3d2d017ce,aug,2018,cool,auto,Washington,701.8745837957824,700.6115427302997,700.5860155382908,40.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,aug,2018,cool,auto,Wentzville,745.3730569948186,765.6139896373057,760.6269430051814,20.0,False,False,False
95d1063d67da5975369e1866f406a546176adcdc,aug,2018,cool,hold,Wentzville,743.1602787456446,742.8257839721255,742.8257839721255,20.0,False,False,False
95da20494c19dcf07eb0f016290aa020983cebab,aug,2018,cool,hold,St. Louis,771.4285714285714,772.7414965986394,772.4149659863946,110.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,aug,2018,cool,auto,Springfield,702.3476446034585,713.3416815742397,713.3416815742397,10.0,False,False,False
95f9c942f3feec176707d51bf4bee500a6b12bd2,aug,2018,cool,hold,Springfield,666.3595818815331,668.1372822299652,668.1372822299652,10.0,False,False,False
9678d5cbd4c59517a27f69b741987c88f004ca3a,aug,2018,cool,hold,Columbia,759.2892156862745,732.4215686274509,730.8921568627451,15.0,True,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,aug,2018,cool,auto,Sunset Hills,738.5160230073952,742.1725554642563,742.1725554642563,65.0,False,False,False
968ad8c4e595c0f323860c599f62a12f2550e936,aug,2018,cool,hold,Sunset Hills,744.0984126984127,749.9460317460317,749.9460317460317,65.0,False,False,False
96a5dbc8f7949b0d148116dd357d9133a11e2554,aug,2018,cool,hold,Kansas City,712.0697674418604,710.0,710.0,45.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2018,cool,auto,Festus,742.9200926462073,740.991314418066,740.991314418066,50.0,False,False,False
970a2eb5a24cb2532e9787bf037374907333ea58,aug,2018,cool,hold,Festus,742.161125319693,739.9539641943734,739.9539641943734,50.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,aug,2018,cool,auto,St. Louis,758.6969026548672,818.8274336283185,601.2024336283185,16.0,False,False,False
981e3bb5e961764f4570c056a38fd4fe020126be,aug,2018,cool,hold,St. Louis,745.9500402900886,748.9903303787269,748.6204673650282,16.0,False,False,False
9962d39a9df6cf96ebe55a795725c0fb3775178a,aug,2018,cool,hold,Saint Charles,728.3145161290323,724.1935483870968,724.1935483870968,5.0,True,False,False
997bf592ac61ad35e0884079a2b92b9b19c757aa,aug,2018,cool,hold,Saint Peters,751.75,740.0,740.0,27.0,False,False,False
99a853a5c542ceecebafcb1923734234af5532d7,aug,2018,auto,hold,St Charles,775.717791411043,766.2944785276073,703.4907975460122,0.0,False,False,False
9a1cbc0c3ebe53898a2ff855b739f2875714a103,aug,2018,cool,hold,Springfield,712.0353251898316,710.0,710.0,35.0,False,False,False
9a331889f6baf88941ca9903d5beaf3b58879506,aug,2018,cool,hold,Columbia,712.876923076923,722.5846153846154,722.5846153846154,30.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2018,cool,auto,Maryland heights,756.0172955974842,754.6477987421383,749.1776729559748,25.0,False,False,False
9ae82166c423634cffc854d75d43d5ad88bf7993,aug,2018,cool,hold,Maryland heights,750.6418152350082,749.1339816315506,749.1318206374932,25.0,False,False,False
9b3362aa37182dbedf05d22eaba1c237414f7af9,aug,2018,cool,hold,Wentzville,719.8154761904761,717.9494047619048,717.9494047619048,0.0,False,False,False
9b74c5ade0c062d3767547824b10f176a9b6d1f2,aug,2018,cool,auto,Pleasant Hill,753.2702702702703,813.5135135135135,789.1891891891892,20.0,True,False,True
9b74c5ade0c062d3767547824b10f176a9b6d1f2,aug,2018,cool,hold,Pleasant Hill,763.6666666666666,794.2857142857143,785.7142857142857,20.0,True,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,aug,2018,cool,auto,Platte City,715.1,705.8333333333334,672.3,5.0,False,False,True
9b77fb4bc7e68132e0edd5e6e743af2f47863494,aug,2018,cool,hold,Platte City,725.0,700.0,700.0,5.0,False,False,True
9b7a00b2b4d03feae75649d19783b8f9f74138ea,aug,2018,auto,hold,Nixa,691.0874635568513,715.7476051645148,577.8713036234902,0.0,True,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2018,cool,auto,Manchester,730.1076923076923,733.4153846153846,687.4153846153846,50.0,False,False,False
9b88519f1134ef786c04fc220a0eae30c59e5e3f,aug,2018,cool,hold,Manchester,727.7327586206897,727.5387931034483,725.2155172413793,50.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,aug,2018,cool,auto,Arnold,761.6372549019608,760.0,770.0,40.0,False,False,False
9b91801b491f3097aabceb5026189ec833b8d0e2,aug,2018,cool,hold,Arnold,757.2834645669292,755.6389763779528,755.6200787401575,40.0,False,False,False
9bca2d730cc7422766748320e34f2320bfaf3713,aug,2018,cool,auto,Concordia,761.1666666666666,752.7777777777778,752.7777777777778,0.0,True,True,True
9bca2d730cc7422766748320e34f2320bfaf3713,aug,2018,cool,hold,Concordia,759.6376811594203,757.1449275362319,756.2028985507246,0.0,True,True,True
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2018,cool,auto,Kansas City,766.3085106382979,772.8844294003868,767.7998065764024,27.0,False,False,False
9be1a6967cd3fee0ebe9cc6cb2aa2674adf74faf,aug,2018,cool,hold,Kansas City,760.0023696682465,762.0142180094787,761.891785150079,27.0,False,False,False
9caeac41eb98ee71c0e7d0471ed7169f6ce0423c,aug,2018,cool,hold,University City,678.0833333333334,688.5833333333334,688.5833333333334,75.0,False,False,False
9cf376b464863110992f334d493b61f8a80ab1c9,aug,2018,auto,auto,Kansas City,720.8846153846154,720.6923076923077,669.6538461538462,10.0,True,False,True
9cf376b464863110992f334d493b61f8a80ab1c9,aug,2018,auto,hold,Kansas City,720.8378378378378,720.8108108108108,669.5945945945946,10.0,True,False,True
9d5fe336f37c409cb007e65b0a46239d42f2881a,aug,2018,cool,hold,Springfield,729.0217391304348,707.0,707.0,20.0,False,False,False
9d700c1723785ac3d17a2b3c416be953c62726fe,aug,2018,auto,hold,Clarkson Valley,709.4814814814815,710.7407407407408,660.1481481481482,0.0,False,False,True
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2018,auto,auto,Lake Saint Louis,712.75,710.0833333333334,660.0833333333334,25.0,False,False,False
9d7a434aec2249c810f1eed9fe70fa590575689f,aug,2018,auto,hold,Lake Saint Louis,710.7166666666667,704.65,654.65,25.0,False,False,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2018,cool,auto,Platte City,751.0187353629976,749.9742388758782,700.0058548009367,50.0,False,True,False
9db09b9fe1b404484f9023122930605fc00bc388,aug,2018,cool,hold,Platte City,739.0205314009662,733.6014492753624,733.5893719806763,50.0,False,True,False
9e0bc97284d2e1d1639923de736f096a87d710a8,aug,2018,cool,auto,Chesterfield,705.3161764705883,706.1948529411765,706.1948529411765,30.0,False,False,False
9e0bc97284d2e1d1639923de736f096a87d710a8,aug,2018,cool,hold,Chesterfield,716.0681735326285,726.3437841779074,726.3437841779074,30.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,aug,2018,cool,auto,Kansas City,781.0,760.0,760.0,105.0,False,False,False
9e142a57e3060f6bb3841461e54acabee612ebcd,aug,2018,cool,hold,Kansas City,781.7810650887574,785.388560157791,774.1163708086785,105.0,False,False,False
9e9cdc37b407df08caa8b5caa282f06d69cfd39e,aug,2018,cool,hold,Kearney,752.5546932742054,767.8159645232817,767.8159645232817,15.0,False,False,False
9f2d517ce8df3ae8ad306ba9cf7ed0723a125fa8,aug,2018,cool,hold,University City,750.90625,746.484375,745.859375,90.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,aug,2018,cool,auto,Olivette,761.8361111111111,760.0,760.0,5.0,False,False,False
9fdd661017e4dd64d171a5b471b28bdb183eff5d,aug,2018,cool,hold,Olivette,757.1574074074074,756.679012345679,756.6296296296297,5.0,False,False,False
a089b81f7f71790a0edfc7125a4a829e0e2604dd,aug,2018,cool,auto,Imperial,759.4893617021277,720.0,720.0,35.0,True,False,True
a089b81f7f71790a0edfc7125a4a829e0e2604dd,aug,2018,cool,hold,Imperial,747.2222222222222,720.0,720.0,35.0,True,False,True
a0c1ef90174631542ef65c42ec968f68c036b303,aug,2018,auto,hold,St Louis,709.3548387096774,700.0,650.0,30.0,False,False,False
a0d80c651f8fd6476e8f934124e12d5725cdbf85,aug,2018,cool,auto,Eureka,718.273631840796,717.5074626865671,717.3731343283582,35.0,False,False,True
a0e47e0719d1f77c4e97cdeaa06443e2b99557f5,aug,2018,auto,hold,Jefferson City,693.8780487804878,691.9512195121952,610.0,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,aug,2018,cool,auto,Saint Charles,755.6415441176471,789.1966911764706,660.5257352941177,20.0,False,False,False
a0e8af225195fc2c1037cd27343b1c84e03df1ea,aug,2018,cool,hold,Saint Charles,743.390625,740.265625,739.203125,20.0,False,False,False
a0f9c568e19d872021312cc6d8f75cfa6c587781,aug,2018,cool,hold,O'Fallon,730.1388888888889,729.8611111111111,719.1666666666666,5.0,False,False,True
a14f7e4636b92d894e1ab04ec4221dffa92180d9,aug,2018,cool,auto,Saint Clair,727.6339285714286,728.9151785714286,728.9151785714286,60.0,False,False,False
a14f7e4636b92d894e1ab04ec4221dffa92180d9,aug,2018,cool,hold,Saint Clair,741.2294007490636,739.8679775280899,739.8679775280899,60.0,False,False,False
a1b1f32ecdb098871b44663cf5a229ebb0419477,aug,2018,auto,auto,Olivette,763.125,759.5625,640.0,60.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2018,cool,auto,Farmington,750.986301369863,727.917808219178,727.7397260273973,10.0,False,False,False
a1d8b54ae13d8b1094231df839153ee2bffb217a,aug,2018,cool,hold,Farmington,742.3509933774834,739.0198675496689,738.8344370860927,10.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,aug,2018,cool,auto,Joplin,787.0990415335464,798.7444089456869,762.3083067092651,0.0,False,False,False
a32b91eaac2fb7a0c44130d619f2040b09babf1e,aug,2018,cool,hold,Joplin,778.5913370998117,799.6139359698682,786.3375706214689,0.0,False,False,False
a4035b12d4379d1f8e835b8bd6cfcc14a3f6e766,aug,2018,auto,hold,Richland,775.5454545454545,770.0,740.0,55.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,aug,2018,cool,auto,St. Louis,697.3796658371845,695.3558478492712,695.3558478492712,120.0,False,False,False
a40d66c8eb4a4772cae94f585a356f7f3016cb87,aug,2018,cool,hold,St. Louis,710.2679738562091,710.0,710.0,120.0,False,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2018,cool,auto,Augusta,727.1013215859031,734.2808370044053,734.2808370044053,120.0,True,False,False
a46b408d067b2dccd565c42c0a3a496e403f5683,aug,2018,cool,hold,Augusta,737.5384615384615,733.1734028683181,732.7216427640157,120.0,True,False,False
a46b6dbf33b8cf7bca4427b2780fdf5ee1f54314,aug,2018,cool,hold,Independence,719.3220338983051,709.3389830508474,709.3389830508474,48.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,aug,2018,cool,auto,Pacific,741.8152610441767,745.4979919678715,745.3975903614457,10.0,False,False,False
a55bf362cf90360482f2aafbd56b8b8c4eed9bd7,aug,2018,cool,hold,Pacific,752.2503293807641,769.0316205533596,750.5889328063241,10.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2018,cool,auto,Camdenton,763.841935483871,767.2041474654378,762.6138248847926,30.0,False,False,False
a60707c324fb4b54fc2e502079182b4c4353dce3,aug,2018,cool,hold,Camdenton,753.2323125659979,762.2787750791974,758.001055966209,30.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,aug,2018,auto,auto,Wentzville,736.5963855421687,740.0,680.0,0.0,False,False,False
a71fc6d7f5be3b5f2299fb9e5833490e9316fd83,aug,2018,auto,hold,Wentzville,730.4980842911878,738.3687739463602,677.8170498084291,0.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2018,cool,auto,Cape Girardeau,732.9127906976744,729.6220930232558,723.453488372093,5.0,False,False,False
a75925ded0788db648bcdf2d9a7854af9a91cdc4,aug,2018,cool,hold,Cape Girardeau,763.3494623655914,782.0322580645161,734.752688172043,5.0,False,False,False
a7ebe8485240db3bec24f6ad8bae71ec8741ac95,aug,2018,cool,hold,St. Louis,735.0666666666667,730.0,700.0,90.0,False,False,False
a8340d8ebd9f339b459bace2a14d2d43a4d657dd,aug,2018,cool,auto,Saint Louis,772.3126508100655,776.4663908996897,776.4663908996897,50.0,False,False,False
a88362a39698bbf8240c54182ebf2d9f35ad308e,aug,2018,auto,hold,north kansas city,724.0,720.0,670.0,16.0,False,False,False
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,aug,2018,auto,auto,Osage Beach,702.2962962962963,695.074074074074,665.074074074074,5.0,True,False,True
a8f26bb876f0bde53e9e2d0bf9bea6cc83724efb,aug,2018,auto,hold,Osage Beach,725.3164556962025,723.3860759493671,676.6139240506329,5.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,aug,2018,cool,auto,Hollister,779.5955056179776,778.438202247191,781.5842696629213,40.0,True,False,True
a932e55e184a2341c33686821299143b1feaf293,aug,2018,cool,hold,Hollister,769.5410958904109,785.3150684931506,774.6506849315068,40.0,True,False,True
a970ad98c16506db7aeb15e9e626b86865428669,aug,2018,cool,hold,Joplin,736.4069767441861,736.3837209302326,735.4418604651163,45.0,True,False,False
a98745275d198c17160947c0e156e3ee79ce727a,aug,2018,auto,auto,University City,763.969696969697,760.0,680.0,60.0,False,False,False
a99e6708769b1539f7ee934963ab555a0fde4152,aug,2018,cool,hold,Kansas city,751.1162790697674,743.7674418604652,699.6279069767442,40.0,False,False,False
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,aug,2018,cool,auto,Jackson,700.1785714285714,693.2936507936508,693.2936507936508,45.0,True,False,True
aa624aff12994bcd5c48c658eb9f2ae02df3b02b,aug,2018,cool,hold,Jackson,696.3793774319066,687.8988326848249,687.8988326848249,45.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,aug,2018,cool,auto,Osage Beach,776.1849315068494,780.0,780.0,20.0,True,False,True
aa725bb5ae9a46140367b4f6cf2d69fa10903597,aug,2018,cool,hold,Osage Beach,763.7035981474884,762.398646241539,762.3968649804061,20.0,True,False,True
aa7f05eff8095937d40b43c6ea6a65c4f4ab8658,aug,2018,cool,hold,Fenton,732.5217391304348,730.0,730.0,20.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2018,cool,auto,O Fallon,721.7625231910946,721.7198515769944,721.7198515769944,0.0,False,False,False
ab176fa2faeb5b7ac02f20f5601dbf9f4da8d7b9,aug,2018,cool,hold,O Fallon,725.2047244094488,725.8897637795276,725.8897637795276,0.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,aug,2018,auto,auto,Platte City,776.7222222222222,770.0,690.0,15.0,False,False,False
ab2f6851562014cc500e6cf45164f5b8f2cd1613,aug,2018,auto,hold,Platte City,759.3266666666667,755.1333333333333,678.54,15.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,aug,2018,cool,auto,St Louis,768.3443456162643,769.8729351969505,769.8729351969505,45.0,False,False,False
ab332b55f431448a164f539c26cb16723add0fbc,aug,2018,cool,hold,St Louis,771.9593787335723,781.1847869374751,777.7741935483871,45.0,False,False,False
abff7f3b6e16858cf0003927dd372858553ab671,aug,2018,cool,auto,Wildwood,764.7471910112359,768.0936329588015,768.0936329588015,30.0,True,False,True
abff7f3b6e16858cf0003927dd372858553ab671,aug,2018,cool,hold,Wildwood,768.0054116737534,777.3645148821029,777.3645148821029,30.0,True,False,True
ac45f4514bdffd45a4e427c89c09a38e295f3010,aug,2018,cool,auto,Kirkwood,751.8928571428571,750.0,690.0,0.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2018,auto,auto,St. Louis,719.8,720.0,670.0,90.0,False,False,False
ac56411da70bcef1a595b84ab2774fcb485772de,aug,2018,auto,hold,St. Louis,714.0007342143906,717.0440528634361,657.5506607929516,90.0,False,False,False
ac9e0e8157a19df104ab08f6c723eea53730c79b,aug,2018,cool,hold,Festus,719.7230169050715,720.0,720.0,20.0,True,False,True
acad71783830f13b9c170b1f66b79d541bfc31ef,aug,2018,cool,auto,Mexico,647.070408665682,654.014278680453,635.1870999507631,0.0,False,False,False
acad71783830f13b9c170b1f66b79d541bfc31ef,aug,2018,cool,hold,Mexico,640.4758800521512,641.5293350717079,641.367666232073,0.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,aug,2018,cool,auto,Cape Girardeau,739.2989690721649,695.0721649484536,600.0,45.0,False,False,False
acbe515bb8aa4930b56344908261897f017d7664,aug,2018,cool,hold,Cape Girardeau,723.6521739130435,780.0,760.0,45.0,False,False,False
ad3116d222aa52ca7e6b3da312e10d5cc94b44b7,aug,2018,cool,auto,Farmington,716.7777777777778,700.0,665.0,40.0,False,False,False
ad44321afa2c86303f7d3241b17e052eb811775b,aug,2018,cool,auto,Lees Summit,708.7058823529412,710.0,710.0,5.0,False,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,aug,2018,cool,auto,Florissant,738.1478816946443,736.9920063948841,734.8808952837729,55.0,True,False,False
ad71ddec3ed18ea3e338a1c2275ebcf98e8140e4,aug,2018,cool,hold,Florissant,740.4584279872785,739.6919582008178,739.6919582008178,55.0,True,False,False
ad9326bf80fbae1e984b6e19657942e2007aff56,aug,2018,auto,auto,Kansas City,730.2244897959183,800.0,600.0,100.0,False,False,False
ae615c8d81cfae90df3b88a2580c4e0790a2705b,aug,2018,cool,auto,St. Louis,730.7331749802058,730.0,700.0,45.0,False,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,aug,2018,auto,auto,Nixa,740.0172413793103,740.0,680.0,40.0,True,False,False
aefd7c430b7246ed47fb9e79be05b47c90423bcf,aug,2018,auto,hold,Nixa,744.6111111111111,748.6333333333333,679.3333333333334,40.0,True,False,False
af1e6c9c288aff3d3627098a27161583cb760566,aug,2018,auto,auto,Platte City,759.0607287449393,758.4412955465586,676.7408906882591,25.0,False,False,False
af1e6c9c288aff3d3627098a27161583cb760566,aug,2018,auto,hold,Platte City,755.0525490196078,754.896862745098,683.996862745098,25.0,False,False,False
af500ab9670ca38120cc9d4eb57dd172945e61ba,aug,2018,cool,auto,Rolla,776.3072014585232,776.151321786691,774.6508659981769,0.0,False,False,True
af500ab9670ca38120cc9d4eb57dd172945e61ba,aug,2018,cool,hold,Rolla,781.5171543895055,784.2280524722503,782.4298688193744,0.0,False,False,True
b093f078d3da5962e6fa6ede6945936542b61847,aug,2018,cool,auto,Kansas City,727.6379498364231,725.0185387131952,652.246455834242,45.0,True,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,aug,2018,auto,auto,Springfield,752.7641509433962,760.0,660.0,20.0,False,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,aug,2018,auto,hold,Springfield,734.1596091205212,737.8827361563518,655.0781758957655,20.0,False,False,False
b0c9fbb2f97eba96d122470300ad06e1cac9af78,aug,2018,cool,hold,Springfield,781.7,755.0,695.0,20.0,False,False,False
