Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1e0b407a6444488aa15ca340d10840a7a0406398,aug,2019,cool,auto,Ofallon,726.962211336599,726.3030090972708,696.222533240028,10.0,False,False,False
1e0b407a6444488aa15ca340d10840a7a0406398,aug,2019,cool,hold,Ofallon,731.3220338983051,730.457627118644,713.2305084745763,10.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,aug,2019,cool,auto,Springfield,744.1041666666666,730.0208333333334,729.9583333333334,15.0,False,False,False
1e5a8c29ea8e35fcd0a988ef240bd2c9aae60b43,aug,2019,cool,hold,Springfield,755.35,741.78125,741.53125,15.0,False,False,False
1e5d65747e7f91a9fe04e210038f07b4b687cda5,aug,2019,cool,hold,O Fallon,744.1504599211564,742.5551905387648,742.546320630749,0.0,False,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,aug,2019,cool,auto,Springfield,651.2356215213358,648.4805194805194,656.9406307977737,80.0,True,False,False
1e78bd094a4e72d7a74aade61a6ab80d194431c3,aug,2019,cool,hold,Springfield,660.8181818181819,660.5495867768595,660.5495867768595,80.0,True,False,False
1ed7d6f6abf616ba2cd9c2cff5d28fdd9723ff8d,aug,2019,auto,auto,Poplar Bluff,723.2708333333334,720.0,650.0,0.0,False,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,aug,2019,auto,auto,Kansas City,653.2702702702703,650.1621621621622,620.1621621621622,0.0,True,False,False
1f054120614c35e08fedbc8dee5458758c6a5d1e,aug,2019,auto,hold,Kansas City,706.8081395348837,709.7267441860465,679.7267441860465,0.0,True,False,False
1f661da55d1e150d114f5901b88eedafa6e759e3,aug,2019,auto,hold,Saint Louis,755.0,750.25,680.0,110.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,aug,2019,cool,auto,Wentzville,791.5909090909091,813.3383838383838,714.429292929293,0.0,False,False,False
1f66d7737cc67f5c531bd7b66ff99c83f3e8114b,aug,2019,cool,hold,Wentzville,759.8838709677419,775.9612903225807,742.058064516129,0.0,False,False,False
1ff31d356bfbfb97089c75c0644099d217a96763,aug,2019,auto,auto,Nixa,701.9823943661971,700.0,650.0,25.0,False,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,aug,2019,cool,auto,van buren,785.5472679965308,787.4978317432784,782.8143972246314,0.0,True,False,True
20017e84cc9ed560c575126e6800e6de4345b38c,aug,2019,cool,hold,van buren,705.820652173913,703.8500905797101,703.8500905797101,0.0,True,False,True
20089e09a3e993834e26a00b49c5b27d20d1007c,aug,2019,cool,auto,Scott City,733.2272727272727,730.0,730.0,0.0,False,False,False
20089e09a3e993834e26a00b49c5b27d20d1007c,aug,2019,cool,hold,Scott City,731.572463768116,730.1630434782609,730.1630434782609,0.0,False,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2019,auto,auto,Saint Louis,748.4368932038835,787.7378640776699,663.8446601941747,19.0,True,False,False
20177fb890cadd1ececed96e6adbc799b5f93cc8,aug,2019,auto,hold,Saint Louis,751.6666666666666,735.0,685.0,19.0,True,False,False
20224182ca456e4d9a45c59e335b94ceba44c5f2,aug,2019,cool,auto,St. Joseph,706.3282051282051,710.4538461538461,708.2358974358974,5.0,False,False,True
20817ce6a7ff13c80c5ede2ecf7a165a8038be36,aug,2019,cool,hold,Platte City,709.2709677419355,710.0,710.0,0.0,False,False,False
210274720a36c7b90b70bf4039b8e252b2bddf4e,aug,2019,cool,hold,Kansas City,730.875,721.0,717.0,15.0,False,False,False
2110650ebe8f9aade126a5ec5ad8e56775824ba5,aug,2019,cool,hold,Saint Louis,684.7144252686421,683.2657114946271,683.2657114946271,59.0,True,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,aug,2019,cool,auto,Brentwood,744.4827586206897,754.0344827586207,753.3275862068965,0.0,False,False,False
219b156dcea0d3cf08bea0c2b199149494d267b9,aug,2019,cool,hold,Brentwood,740.586319218241,746.3387622149837,745.2312703583062,0.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,aug,2019,cool,auto,Columbia,731.4960850111856,730.5548098434004,739.5022371364653,10.0,False,False,False
220b51d7244988298e606a4c48fe4712fbdb9389,aug,2019,cool,hold,Columbia,734.066229985444,732.6957787481805,732.6957787481805,10.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,aug,2019,auto,auto,St. Louis,761.4285714285714,760.0,640.0,90.0,False,False,False
221f50c21e810cc41134c899157ed8d8914e5067,aug,2019,cool,auto,St. Louis,773.0526315789474,777.3947368421053,771.1315789473684,90.0,False,False,False
227802a6b12444fae1ea86414643018137a0a8da,aug,2019,cool,hold,Herculanuem,694.3375,701.3375,701.2375,10.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,aug,2019,cool,auto,Jefferson City,768.3137254901961,780.0,750.0,48.0,False,False,False
229355fd91c26f63c113984afef013bf7aa42ccc,aug,2019,cool,hold,Jefferson City,736.4794520547945,735.7970439798125,735.7862292718097,48.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2019,auto,auto,Florissant,742.4367647058823,741.089705882353,680.0,45.0,False,False,False
22bcafd2333936cc663b0db4b6452420815fc60a,aug,2019,auto,hold,Florissant,741.6578669482576,740.0,680.0,45.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2019,cool,auto,Town and Country,729.7665615141956,727.1503680336488,725.0052576235541,0.0,False,False,False
22c6f551781eb6c59739b4ec6dd498cf7b2acc56,aug,2019,cool,hold,Town and Country,734.5,730.0,730.0,0.0,False,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,aug,2019,cool,auto,Fenton,726.3056768558952,705.1965065502184,720.231441048035,0.0,True,False,False
22f8debeb1bb6744de51c65fcd436042906fd96d,aug,2019,cool,hold,Fenton,710.9569892473119,696.483870967742,696.6093189964158,0.0,True,False,False
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2019,cool,auto,O'Fallon,725.8075949367088,734.4987341772152,675.3721518987342,15.0,False,False,True
2305b80dd22a0c1fc26fdacea0461b53abb25ce2,aug,2019,cool,hold,O'Fallon,715.8247588424438,715.1028938906752,715.0546623794212,15.0,False,False,True
231419087fb23a29f6adfa7ca8205db014b4b08e,aug,2019,auto,auto,Saint Peters,718.2831858407079,747.6902654867257,709.5486725663717,9.0,False,False,False
232108b229bcc51c8e2a97e33df3ded7307f50c1,aug,2019,cool,auto,Loma Linda,757.3736925515055,760.2817749603804,760.0725832012678,0.0,True,False,True
23c18db775c734bd497d9b4d05de46577f819c67,aug,2019,cool,auto,Camdenton,739.153547133139,732.485908649174,732.4188532555879,27.0,False,False,False
23c18db775c734bd497d9b4d05de46577f819c67,aug,2019,cool,hold,Camdenton,812.25,796.5,764.25,27.0,False,False,False
23c27b952870e2fa03e3df361f2d9d84ca5fae21,aug,2019,auto,auto,Grain Valley,732.0645161290323,731.6645161290322,680.0677419354839,10.0,True,False,True
23c27b952870e2fa03e3df361f2d9d84ca5fae21,aug,2019,auto,hold,Grain Valley,732.2075471698113,732.0,682.0,10.0,True,False,True
23f7522c0a31addc1374eb2c8e3929e3d8ad51be,aug,2019,cool,hold,Fenton,752.2252223634054,751.2325285895807,750.3510165184244,50.0,False,False,False
24f0e136221046e8c6fb136dcb8abf6dc6fb1b7c,aug,2019,cool,hold,Reeds Spring,723.0934732699245,721.5933092817318,721.5933092817318,9.0,True,False,True
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2019,auto,auto,SPRINGFIELD,771.4160756501182,802.3286052009456,670.2765957446809,10.0,False,False,False
25174d846d5c5349cb72fe3113a17e98f655b964,aug,2019,auto,hold,SPRINGFIELD,768.3313975996903,793.063492063492,671.5737514518003,10.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2019,cool,auto,Kansas City,731.6832740213523,730.6227758007118,730.6227758007118,25.0,False,False,False
25b72103302ab5130a36572fbc5293e1597d6b8c,aug,2019,cool,hold,Kansas City,734.0535372848948,739.6558317399617,739.6558317399617,25.0,False,False,False
265dfc006e31bb5bbfdee23075de17cf28bfa33e,aug,2019,cool,hold,Republic,691.5,700.0,700.0,0.0,False,False,False
266ab66ef3d8fbe798df7e8d5a65f22fcdeae0c8,aug,2019,cool,hold,Columbia,728.0636430138991,725.8928310168252,725.8928310168252,20.0,False,False,False
26d47f630bd9c79489b8b4b7b1c2088dba626999,aug,2019,cool,hold,Springfield,720.5433789954338,720.0,720.0,0.0,False,False,False
270b7c32ed297a9831d8c67a361e0ce028c88373,aug,2019,auto,hold,byrnes mill,728.8794549266247,725.0733752620545,672.6865828092243,10.0,False,False,False
274b21c079e7332afd28c6504d0138810c29f17a,aug,2019,cool,hold,St Louis,694.2083333333334,720.5416666666666,720.0,0.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2019,auto,auto,St Louis,760.3219021490627,768.3657978966621,660.0,120.0,False,False,False
2799565a7311313eeba4efb09ae134274ea32bd6,aug,2019,auto,hold,St Louis,737.1364102564103,732.2779487179487,660.0,120.0,False,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,aug,2019,cool,auto,Kansas City,774.9277108433735,777.3734939759037,731.1325301204819,100.0,True,False,False
28087855c5614ef1f3a17cd5c3440597c8991d4b,aug,2019,cool,hold,Kansas City,760.9473684210526,760.0,740.0,100.0,True,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2019,cool,auto,Eureka,770.8,751.8,751.8,10.0,False,False,False
2819ecf9b71214541e50ed7295793f997e09f25f,aug,2019,cool,hold,Eureka,759.5177304964539,758.8652482269504,753.0070921985815,10.0,False,False,False
28ce9d8eadd5f611e1bd66a30d77239442a31fe2,aug,2019,cool,hold,Nixa,734.8,724.075,723.9,5.0,False,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2019,auto,auto,Kansas City,707.9771283354511,699.0889453621347,643.4027954256671,40.0,True,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2019,auto,hold,Kansas City,712.6578947368421,674.0,624.0,40.0,True,False,False
28dabcfc4da02792cf5106cb89acda2587ed3005,aug,2019,heat,auto,Kansas City,742.2159090909091,699.5113636363636,649.9545454545455,40.0,True,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2019,cool,auto,Republic,693.76,690.48,689.68,0.0,False,False,False
2945f6efbf9ccd3d436252c771c2357dd168fa6b,aug,2019,cool,hold,Republic,698.3070539419087,696.8029045643153,696.3423236514523,0.0,False,False,False
299acbb25a6b75bb37bb41ed2ec10838cd71ba1e,aug,2019,cool,auto,St. Peters,708.1739130434783,719.5652173913044,709.1739130434783,0.0,True,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2019,auto,auto,Ozark,731.0898203592815,745.311377245509,678.1317365269462,10.0,False,False,False
29d25511b11a79b6b1756ed940dfec4821ba1116,aug,2019,auto,hold,Ozark,742.5714285714286,764.8095238095239,714.8095238095239,10.0,False,False,False
2a7813e5a0fe6a6ad8a022da2a6e405dc2f9a18f,aug,2019,cool,auto,Moberly,724.0,740.0,655.0,90.0,True,False,False
2a7c4bf92f30023dcc3277f0f22b28232d5651da,aug,2019,cool,auto,Imperial,684.5205479452055,644.6027397260274,643.9589041095891,0.0,False,False,False
2ad4e3042d8b073798fac628b39bf978b7d7c6fe,aug,2019,auto,hold,Springfield,675.2558139534884,665.0,645.0,20.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2019,cool,auto,Maryland heights,745.7032755298651,749.0154142581888,719.1194605009634,50.0,False,False,False
2ad5826064172ca49eef4682793678f0de3a8309,aug,2019,cool,hold,Maryland heights,736.1045045045045,740.7207207207207,740.7063063063063,50.0,False,False,False
2b8a1bda79d41cc6578b0f792281f6f9058c7dc7,aug,2019,cool,auto,Lee's Summit,742.8823529411765,730.0,730.0,10.0,True,False,False
2b9cdacb37fdba36c20f980be301c44138de4fa2,aug,2019,auto,hold,Sunrise Beach,760.9883512544803,760.0,670.0,0.0,False,True,True
2c07e9f768eb83de2d82a6e678d5ec93e08f06b3,aug,2019,cool,hold,Kirkwood,705.247311827957,707.9139784946236,707.9139784946236,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,aug,2019,cool,auto,Crestwood,741.6960784313726,740.0,740.0,60.0,False,False,False
2c4482a803ac62edda22b7d2620e8c42b9544c68,aug,2019,cool,hold,Crestwood,722.0,722.6818181818181,722.6723276723277,60.0,False,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,auto,auto,Nixa,746.4737344794652,744.6284622731614,692.422158548233,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,auto,hold,Nixa,730.8992537313433,730.0,680.0,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,cool,auto,Nixa,739.6467213114754,738.327868852459,690.0,0.0,True,False,False
2ca9fa8b666fc03956585e956dc8774ea8854a96,aug,2019,cool,hold,Nixa,738.2058823529412,740.0,740.0,0.0,True,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2019,cool,auto,Valley Park,735.0,726.0769230769231,724.1153846153846,25.0,False,False,False
2cc60715871e3b3ce08336da3554153983231274,aug,2019,cool,hold,Valley Park,733.1098265895954,725.1445086705203,724.6589595375723,25.0,False,False,False
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,aug,2019,auto,auto,Kansas City,719.3235294117648,680.0,660.0,0.0,True,False,True
2cc75bee9696f34db7e6ce1fb6b71b2e94f6caf0,aug,2019,auto,hold,Kansas City,716.3203125,732.75,712.75,0.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,aug,2019,auto,auto,Poplar Bluff,724.8620689655172,718.8620689655172,666.9310344827586,9.0,True,False,True
2cf5ea6232e8c46dbe4eecd74e2c75c6fc9623ac,aug,2019,cool,auto,Poplar Bluff,723.8333333333334,720.3333333333334,719.1666666666666,9.0,True,False,True
2d200cc55fd7f0414d925a8ffb41a36d55fe5105,aug,2019,cool,hold,Columbia,684.9997738068311,685.7968785342682,685.7968785342682,0.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,aug,2019,cool,auto,St. Louis,761.5147058823529,759.9558823529412,759.9558823529412,20.0,True,False,False
2d2fdef5192c95685a8c8c5f60c8e4ba3e8d950f,aug,2019,cool,hold,St. Louis,763.7580559957739,763.7400950871632,762.9920760697306,20.0,True,False,False
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2019,cool,auto,Jefferson City,746.9934640522875,750.0,750.0,0.0,True,False,True
2dbea71b277d22c592aac1c5a19eb3993af37137,aug,2019,cool,hold,Jefferson City,749.527679623086,751.2014134275619,751.2014134275619,0.0,True,False,True
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2019,auto,auto,Sedalia,742.3244837758112,757.4188790560472,680.1445427728613,100.0,True,False,False
2dd2c45566b0f8fe03acf1cff8e4542a848d6002,aug,2019,auto,hold,Sedalia,729.5555555555555,744.2222222222222,681.1111111111111,100.0,True,False,False
2dd2f52c5d516d7274953f6e048303085ffd6b3b,aug,2019,cool,auto,st james,732.8083333333333,735.0533333333333,735.0533333333333,50.0,False,False,True
2dd2f52c5d516d7274953f6e048303085ffd6b3b,aug,2019,cool,hold,st james,737.9427767354597,744.4709193245778,744.4709193245778,50.0,False,False,True
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,aug,2019,cool,auto,Saint Louis,736.6974358974359,734.723076923077,721.148717948718,39.0,True,False,False
2df19d579e0deb7d05fc720bfe4c41c9639ebdd5,aug,2019,cool,hold,Saint Louis,726.7368421052631,723.7894736842105,720.2105263157895,39.0,True,False,False
2df9b0d8f790ff211b23282197341210c3931805,aug,2019,cool,hold,Nixa,715.1491228070175,720.0,720.0,30.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,aug,2019,cool,auto,Bates City,651.8300653594771,650.0,650.0,0.0,False,False,False
2dfe3fca3d12dd2fb53e9995a8555cbc77da749b,aug,2019,cool,hold,Bates City,674.6036363636364,672.3636363636364,672.3636363636364,0.0,False,False,False
2e2f9e7b90809eb8eb959dc50fbd5af0c16fd48a,aug,2019,cool,auto,Imperial,705.2011927181419,700.0,700.0,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,aug,2019,cool,auto,Eureka,737.1201117318436,742.0167597765363,742.0167597765363,10.0,False,False,False
2ed9a230cd3cc2cd351d3e2742cb313e3202af3e,aug,2019,cool,hold,Eureka,734.5681481481481,737.7140740740741,737.4981481481482,10.0,False,False,False
2f46bdf42773e224b063d89b9cdcf04f608feb7d,aug,2019,cool,auto,Wentzville,630.4774774774775,626.7477477477478,625.4594594594595,0.0,False,False,False
2ff1eb3e7effbeeb450105c1f3a61918cf374c05,aug,2019,cool,hold,Dardenne Prairie,724.0832786885246,722.6754098360656,722.6754098360656,10.0,False,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2019,auto,auto,Richmond Heights,746.4,790.0,700.0,80.0,True,False,False
2ff660f2abbbc9757310c83e9d727f85bf8fc613,aug,2019,auto,hold,Richmond Heights,737.2777777777778,730.0,680.0,80.0,True,False,False
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2019,auto,hold,Jackson,696.7941176470588,695.0,645.0,10.0,True,False,True
305860ea149edcb3ef26cf1cf01e0be2bae57d22,aug,2019,cool,hold,Jackson,701.2790178571429,691.7700892857143,691.6696428571429,10.0,True,False,True
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,aug,2019,cool,auto,St. Louis,834.0,795.0,730.0,60.0,True,False,False
30c493bab1a2dcc06c03bba7e9f798bf1215eaae,aug,2019,cool,hold,St. Louis,793.0,798.3883495145631,730.0,60.0,True,False,False
30eac2bc3a0323dc141663d6aafe1928ba70612f,aug,2019,auto,hold,Arnold,729.0,735.0,660.0,20.0,False,False,False
31dc537948def8da1de9f68203837915b8c6896a,aug,2019,cool,hold,Ozark,733.607210626186,730.0,730.0,10.0,False,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2019,cool,auto,Kansas City,678.8345477925418,677.9232747535362,677.9232747535362,52.0,True,False,False
31f21c5ef08aa0f2127e1e5c5a890715f0b00164,aug,2019,cool,hold,Kansas City,676.6944444444445,675.5833333333334,675.5833333333334,52.0,True,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2019,cool,auto,-,786.112676056338,803.6948356807512,677.8638497652582,60.0,False,False,False
321054a0028bc7cadfd8d9591643aed48436a6b1,aug,2019,cool,hold,-,758.2857142857143,750.4285714285714,749.1428571428571,60.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2019,cool,auto,St. Louis,753.5806451612904,736.3548387096774,735.668202764977,0.0,False,False,False
3231818f302bd8f1b1aab30bf1ed1a4b4e915ae9,aug,2019,cool,hold,St. Louis,756.7251585623678,737.9640591966173,737.6575052854123,0.0,False,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,aug,2019,cool,auto,High Ridge,762.0288461538462,764.7644230769231,762.2884615384615,49.0,True,False,False
328fd5cb95a7ed848f8da98a0b4a62992d685fdc,aug,2019,cool,hold,High Ridge,753.485401459854,756.5,736.5547445255474,49.0,True,False,False
32bba7cbd26042fa10dc98de5954124529dca6c2,aug,2019,auto,hold,Imperial,745.0909090909091,733.1818181818181,640.0,5.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2019,cool,auto,Manchester,768.656283566058,769.9699248120301,720.0,40.0,False,False,False
32c4d38aa2dfe1f55d6bc7161a68ba4047a046a9,aug,2019,cool,hold,Manchester,753.0061162079511,752.2446483180428,726.4036697247707,40.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,aug,2019,cool,auto,Florissant,693.2820512820513,693.8461538461538,676.9230769230769,60.0,False,False,False
32d30bb8ccef64d4cca291f432bcad452a30e3fc,aug,2019,cool,hold,Florissant,687.7121527777778,682.7038194444444,682.7017361111111,60.0,False,False,False
32e5774f6d12c02af03c053b9da1b3c716b2f801,aug,2019,auto,hold,Springfield,728.9597297297297,729.3475675675676,649.1162162162162,105.0,False,False,False
33041d4aaf10c76e5f4ef20e410d0ca2c3467684,aug,2019,cool,auto,Harrisonville,708.1315789473684,713.9473684210526,713.3157894736842,40.0,False,False,False
3312f25395d6ee96f5e6edefa782001afbfe4ed7,aug,2019,cool,hold,St. Charles,757.5793103448276,767.5862068965517,767.5862068965517,40.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,aug,2019,cool,auto,Kansas City,791.2202643171806,782.9339207048458,661.669603524229,120.0,False,False,False
3324e917b96a1b1c9beb5d58f9bca00cbf546347,aug,2019,cool,hold,Kansas City,791.7857142857143,790.3681318681319,689.8736263736264,120.0,False,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2019,auto,auto,Springfield,732.1862745098039,740.0,670.0,15.0,True,False,False
336fe47881e24b18c4df340f886c19b5cfa6f2ad,aug,2019,cool,auto,Springfield,727.2708333333334,740.0,740.0,15.0,True,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2019,cool,auto,Wildwood,686.640625,677.6875,677.6145833333334,30.0,False,False,False
339f2a1478b6bf1445d82f20fa01ee4c0a907ebe,aug,2019,cool,hold,Wildwood,687.4939759036145,673.7590361445783,673.7349397590361,30.0,False,False,False
33f113ce01d8d610d7cb60977711cdb943e3caba,aug,2019,cool,auto,Troy,771.375,780.0,670.0,5.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,aug,2019,cool,auto,Pacific,769.3901098901099,701.4835164835165,698.2527472527472,59.0,False,False,False
34043a9097b3748335dedd9c6a74777c995d62df,aug,2019,cool,hold,Pacific,743.3796296296297,692.0833333333334,692.0833333333334,59.0,False,False,False
342efcd5a0e463c3a9817eafe3ad2c24766ff6ec,aug,2019,auto,hold,Eldon,742.6109422492401,743.9042553191489,657.3495440729483,100.0,False,False,False
