Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,aug,2017,cool,auto,Columbia,749.8379934210526,750.0,770.0,0.0,False,False,False
f4268efcac9c452ad4a5fd4ecdce6fa8cd3ff655,aug,2017,cool,hold,Columbia,758.5671641791045,769.8880597014926,770.0,0.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,aug,2017,auto,auto,Blue Springs,730.9285714285714,740.7142857142857,650.5,30.0,False,False,False
f543ff8dd527cd56e22e086bd11e1085ec4307d8,aug,2017,auto,hold,Blue Springs,744.9047619047619,765.7142857142857,687.0714285714286,30.0,False,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2017,auto,hold,East Lynne,691.2142857142857,705.1428571428571,656.5714285714286,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2017,cool,auto,East Lynne,683.8409090909091,690.1331168831168,666.6428571428571,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2017,cool,hold,East Lynne,671.9202420242024,679.1721672167216,679.1809680968097,49.0,True,False,False
f58e9f29f6e3af8ff2d3a381ae466cb860cf6c6c,aug,2017,heat,hold,East Lynne,655.2857142857143,670.7142857142857,670.7142857142857,49.0,True,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,aug,2017,cool,auto,Washington,691.9929971988796,690.4040616246499,690.0,10.0,False,False,False
f6021ebf6162a20913419bd8ca32d75827e32836,aug,2017,cool,hold,Washington,690.8294778585591,689.7574355584931,689.7574355584931,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,aug,2017,auto,auto,Saint Clair,715.8481069042316,739.3006681514477,633.7220489977728,10.0,False,False,False
f60f0889045a3200ce1594a5db78d776b38cbdba,aug,2017,auto,hold,Saint Clair,722.9864007252946,741.2012692656392,635.4252039891206,10.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,aug,2017,cool,auto,Grain Valley,765.865072587532,770.3599487617421,723.535439795047,5.0,False,False,False
f618220d990f3d25d1304bc8efcae23eb53d5b71,aug,2017,cool,hold,Grain Valley,768.9087301587301,767.9761904761905,767.9761904761905,5.0,False,False,False
f61824c0ddb38e44988fc2d99a31b49b9f6bccb9,aug,2017,auto,hold,St. Louis,730.4030837004406,732.9295154185022,673.8458149779735,100.0,True,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,aug,2017,auto,auto,Cottleville,712.328125,709.84375,619.9375,10.0,False,False,False
f91f603a2833b0f9aa8d6309866c30a163330cb2,aug,2017,auto,hold,Cottleville,717.4852941176471,717.7352941176471,619.8235294117648,10.0,False,False,False
fa006e9d5e4149b8555192d9abab8213ea038ed1,aug,2017,cool,hold,Ballwin,751.75,750.1136363636364,749.5454545454545,40.0,False,False,False
fa2ec458f339dcf730f24841105e9084012961de,aug,2017,cool,auto,O'Fallon,747.2962962962963,749.7222222222222,665.074074074074,15.0,True,False,False
fa7fa0ede3fe5079773bf87979f4a1167d1f45c6,aug,2017,auto,hold,St. Louis,756.5106382978723,753.4042553191489,733.4042553191489,30.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,aug,2017,auto,auto,Columbia,713.2,700.4,621.0,5.0,False,False,False
fcc64b9b4fb04561f2b02d0324a1d5895c9b20f1,aug,2017,auto,hold,Columbia,695.0697674418604,690.0,610.0,5.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,aug,2017,cool,auto,Hannibal,735.1027397260274,737.8082191780821,698.986301369863,85.0,False,False,False
fe2ec427c867438e8f64a2e58b1610c6e5a6a68e,aug,2017,cool,hold,Hannibal,745.75,740.0,740.0,85.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,aug,2017,auto,auto,Troy,724.9665427509294,729.090458488228,666.1102850061958,5.0,False,False,False
fe795f29d57b91cbc0fd0b9396348ed6a692377e,aug,2017,auto,hold,Troy,728.0270592916833,729.9470752089137,667.7242339832869,5.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,aug,2017,cool,auto,Wildwood,759.25,780.0,690.0,16.0,False,False,False
ffab02b11c20f10ac2c4ca23edd3d249b627d274,aug,2017,cool,hold,Wildwood,769.2830188679245,750.377358490566,743.5849056603773,16.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,aug,2017,cool,auto,Kansas city,763.1132930513595,780.0,690.0,0.0,False,False,False
ffe3dd2ebf461c6fe1085a577daa4fec78c7c48f,aug,2017,cool,hold,Kansas city,691.6595860566449,690.8295206971677,690.8295206971677,0.0,False,False,False
