Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,dec,2020,heat,auto,West Bloomington,719.5396825396825,720.0,730.0,40.0,True,False,False
c4ffbb4817a8d6e2eaf0f506be45e0358cdbb714,dec,2020,heat,hold,West Bloomington,686.8648648648649,688.972972972973,688.7837837837837,40.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,dec,2020,heat,auto,Woodbury,682.8333333333334,700.1111111111111,680.3333333333334,0.0,True,False,False
c5e52a4ed58193174751c8ee3125ce05410dfc59,dec,2020,heat,hold,Woodbury,695.7846715328467,704.2116788321168,704.2043795620438,0.0,True,False,False
c5f54cc42c48a2d52156c81c5c67d76f8d62f090,dec,2020,heat,hold,Mound,675.3859649122807,680.0,680.0,65.0,True,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2020,heat,auto,Minneapolis,707.9245283018868,710.0,710.0,76.0,False,False,False
c62801ab11af1fb8644c3da04abba8cd2b6886b5,dec,2020,heat,hold,Minneapolis,688.4166666666666,700.0,700.0,76.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2020,heat,auto,Roseville,686.4975369458128,687.6995073891626,687.6995073891626,65.0,False,False,False
c68cd535842c30bb080046305c6d079939fb430f,dec,2020,heat,hold,Roseville,694.4747072015948,698.6436581111388,698.6436581111388,65.0,False,False,False
c6abd619e4840b332bab27298dac9c706e0f1b12,dec,2020,heat,hold,Woodbury,705.0384615384615,712.0897435897435,698.025641025641,5.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2020,heat,auto,Rosemount,674.0788177339901,676.0418719211823,676.0418719211823,10.0,False,False,False
c6c7f7be6d6e15e0d20d4d46a37f288477154019,dec,2020,heat,hold,Rosemount,658.6820388349514,655.8567961165048,648.0509708737864,10.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2020,auto,auto,Saint Paul,657.15,740.0,660.0,90.0,False,False,False
c7276aab2d48acf0c2be6f7cad25b71f12ed4233,dec,2020,auto,hold,Saint Paul,676.085501858736,739.9516728624535,679.7249070631971,90.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,dec,2020,heat,auto,Hugo,683.1904761904761,680.0,680.0,5.0,False,False,False
c743054b51706c08a6ff137969dea6b931180fe0,dec,2020,heat,hold,Hugo,699.1353383458646,688.3007518796992,688.3007518796992,5.0,False,False,False
c7a5fe4574d4faf814334b3f36c850c147930f72,dec,2020,heat,hold,Rochester,672.1361981063365,675.0,675.0,17.0,False,False,False
c7bfb6ca3d1925b06fb6725937c4a142778ab039,dec,2020,auto,hold,Rosemount,699.3333333333334,760.0,700.0,10.0,False,False,False
c7eb87fe7bfceb64ce6062c842d87d844016ac8c,dec,2020,heat,auto,Blaine,754.3333333333334,777.3333333333334,748.3333333333334,20.0,False,False,False
c8207475750146390c640f3076599b8b87e23426,dec,2020,heat,hold,Maplewood,716.0084745762712,716.95197740113,716.95197740113,40.0,False,False,False
c823ba77c09153ffacc000cec5feb8b5d7d7f04a,dec,2020,heat,hold,Minneapolis,589.2727272727273,650.0,620.0,77.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,dec,2020,heat,auto,Chaska,717.5456742387627,730.0,720.0,18.0,False,False,False
c86291bd41e9660819481633235588b4fc102788,dec,2020,heat,hold,Chaska,726.2307692307693,730.0,729.8846153846154,18.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,dec,2020,heat,auto,Bird Island,701.0492390331244,702.5989256938227,702.5702775290958,45.0,False,False,False
c87ca735d07895d97509b395c499aa495115ade3,dec,2020,heat,hold,Bird Island,702.8071253071253,706.480343980344,706.4164619164619,45.0,False,False,False
c87e0784b6b38dc85e5ef2446a4728059e3f5bcb,dec,2020,heat,hold,Lakeville,717.5228335131247,720.0,720.0,0.0,False,False,False
c88aa474e9f394f9de651809b0ed330d42199b52,dec,2020,heat,hold,Brooklyn Park,705.1411764705882,708.364705882353,707.7647058823529,20.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,dec,2020,heat,auto,Maple Grove,699.8263473053893,680.0,690.4550898203593,30.0,False,False,False
c8a5eed0ae5a95f9e9cd7f46f566555c5057da46,dec,2020,heat,hold,Maple Grove,731.806844819503,679.9878105954056,733.1233005157055,30.0,False,False,False
c8a946f5de0ed93eb5298126e966531d2d113752,dec,2020,heat,hold,St Paul,686.8735549132948,688.5364884393064,688.5364884393064,15.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2020,heat,auto,Eagan,678.8586387434555,682.9267015706806,682.9267015706806,30.0,False,False,False
c8d015bef8a3887082c8d32bf7011ceaa1c54dd4,dec,2020,heat,hold,Eagan,682.6371033360456,684.7347436940602,684.6859235150529,30.0,False,False,False
c9564ecd809fdbc0edc13d386483b5c21a015fc7,dec,2020,auto,auto,Sartell,711.4020570359982,760.0,710.0,20.0,False,False,False
cb25863fc0877e88a2d0387ee8f3ef314de660e8,dec,2020,heat,hold,Woodbury,692.581081081081,695.0,695.0,29.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,dec,2020,heat,auto,Hastings,660.3619047619047,663.3333333333334,663.3333333333334,50.0,False,False,False
cb84000c85eec49f2a71a4d72dfad1239c0febb2,dec,2020,heat,hold,Hastings,646.8861111111111,650.0,650.0,50.0,False,False,False
cb8b2eb02f51c1f25e38faa6249748aba536fbb1,dec,2020,heat,auto,Brooklyn Park,689.3636363636364,650.0,650.0,9.0,True,False,False
cbf5b9b560884dd6c1b3e46d4e22ba3d1f654261,dec,2020,auto,auto,White Bear Lake,666.359394703657,724.4962168978562,670.6150693568726,60.0,True,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2020,heat,auto,Minneapolis,700.56640625,712.64453125,708.421875,70.0,False,False,False
cc6f9f1f73516f21deaf652abe9f67f0c83071cd,dec,2020,heat,hold,Minneapolis,688.1930379746835,697.1424050632911,693.4335443037975,70.0,False,False,False
cca9413bc2584e9fc3e6093a5feb5732c1d2da2e,dec,2020,heat,hold,St Paul,699.2481417953117,704.8050314465409,704.2578616352201,65.0,True,False,False
ccb7b606c299545ce616e0aeac3c5d07d6355ca9,dec,2020,heat,auto,Dawson,706.7058201058201,709.5285714285715,709.5285714285715,49.0,True,False,False
ccf39cd2eda130ebd23aec9bd58560a75c525104,dec,2020,heat,hold,Fridley,678.5,670.0,670.0,40.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2020,heat,auto,Lakeville,661.6666666666666,720.0,640.0,17.0,False,False,False
ccf56e175f7b0f822133f70a7dcd5e6ca017b49d,dec,2020,heat,hold,Lakeville,677.5892857142857,684.6964285714286,682.4464285714286,17.0,False,False,False
cd7bea4d0348280e7dfd13d9e04e9394fa080633,dec,2020,heat,hold,Saint Paul,650.7777777777778,680.0,680.0,107.0,False,False,False
cda692f16e5878c70013aa399c595394f2e1676d,dec,2020,heat,hold,Tower,722.5,706.5,706.5,0.0,False,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,dec,2020,heat,auto,St. Anthony,675.5263157894736,680.0,680.0,60.0,True,False,False
cdc7f86241a8fa87bb706d60f5f2e4bc58904179,dec,2020,heat,hold,St. Anthony,680.7659574468086,685.2340425531914,685.063829787234,60.0,True,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,dec,2020,heat,auto,Nicollet,717.2173913043479,719.8260869565217,719.8260869565217,50.0,False,False,False
ce3d64d5c27fca3e4e383150c7a81f65fbe85700,dec,2020,heat,hold,Nicollet,707.5742331288344,698.280981595092,698.280981595092,50.0,False,False,False
ce40088dc51e0f158e4895001d26f72ccac2f008,dec,2020,heat,hold,Maple Grove,723.8970588235294,716.4117647058823,716.2058823529412,30.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2020,auto,auto,Avon township,686.3229166666666,760.0,710.0,15.0,False,False,False
ceedbcd1c1119a73673ac8871b9ba49c0a8b0c68,dec,2020,heat,auto,Avon township,712.5646258503401,746.9387755102041,713.2585034013606,15.0,False,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2020,heat,auto,St Paul,674.4020100502513,701.2236180904523,680.0,50.0,True,False,False
cf4c2ef3ecc2ccf5db75c29402f0e43b320c38db,dec,2020,heat,hold,St Paul,668.5569105691056,682.0975609756098,675.5731707317074,50.0,True,False,False
cf579423d3d9ad0fc85201db5d1f824f5be7faf5,dec,2020,heat,hold,Hugo,735.8571428571429,743.1428571428571,737.4285714285714,15.0,True,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,dec,2020,heat,auto,St Bonifacius,705.8163265306123,730.0,711.5918367346939,55.0,False,False,False
cf93ca41bae42d4a8afaffe31c1e32b8992c4f95,dec,2020,heat,hold,St Bonifacius,716.0470588235294,722.7607843137255,722.3333333333334,55.0,False,False,False
cfe3b2ef6b789de958352fdbdf9c2cf7271761f4,dec,2020,heat,hold,Saint Paul,701.625,690.4583333333334,690.0416666666666,100.0,False,False,False
d0553031511a67c0557d6aa904e155db4a9719f0,dec,2020,heat,hold,Rochester,711.7877777777778,710.0,710.0,19.0,True,False,False
d06ed66226f5790a8602669138ee8566ccec2229,dec,2020,heat,hold,Hugo,663.2382490132759,692.9924650161464,662.6989594546106,10.0,False,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,dec,2020,heat,auto,Elk River,721.8636363636364,730.0,730.0,9.0,True,False,False
d0e4db6f5876a4ba1b40c1ad28ed0e7b5f1c4710,dec,2020,heat,hold,Elk River,726.6981132075472,730.0,729.8490566037735,9.0,True,False,False
d0e641dfc091d7dce45a005831c8303b4ae9ddf8,dec,2020,auto,hold,Apple Valley,678.0,780.0,650.0,19.0,False,False,False
d12f14e3bf91da2ed8d1795c382a97f2d61e14ed,dec,2020,heat,hold,Saint Paul,693.224043715847,695.3934426229508,695.3934426229508,95.0,False,False,False
d185805b72babc805e2d79bedbcc3d02b9b7f789,dec,2020,heat,hold,Inver Grove Heights,715.0232558139535,720.0,719.9302325581396,5.0,False,False,False
d1d68e72124bb4c58b0f7947fe7894482b141bbc,dec,2020,heat,auto,White Bear,691.1666666666666,700.625,699.875,20.0,True,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,dec,2020,heat,auto,Minneapolis,689.8531663187196,714.759220598469,692.9311064718163,0.0,False,False,False
d2dae75cfb25a0a5aaf227d248cf6b1b071b33fa,dec,2020,heat,hold,Minneapolis,695.2683706070287,700.888178913738,700.888178913738,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2020,heat,auto,Rochester,651.4233421750663,650.0,650.0,0.0,False,False,False
d3bbf430c39bec1016d1a5bddea7acfa03e02b61,dec,2020,heat,hold,Rochester,658.2587301587301,660.0,660.0,0.0,False,False,False
d3bdd874c59b6f8362618427d4213622cef06355,dec,2020,heat,auto,Rosemount,673.3846153846154,650.0,610.0,19.0,True,False,False
d3c2d85b679573c31200f5390db88f4995806e35,dec,2020,heat,hold,Minneapolis,700.1020220588235,692.2532169117648,692.2026654411765,5.0,True,False,False
d3cad5599301f79a312c59c31842d9c448d297b1,dec,2020,heat,hold,Minneapolis,698.1836734693877,700.0,700.0,25.0,False,False,False
d3d1a3fe10af2600903a84fa5027a32250d9dec3,dec,2020,heat,hold,Rochester,671.4594594594595,672.2162162162163,630.5945945945946,35.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2020,heat,auto,Eden Prairie,681.5357142857143,653.8928571428571,653.75,20.0,False,False,False
d3fbc4cb44be27a39ee00b2f4cb849f3be57345c,dec,2020,heat,hold,Eden Prairie,596.0,661.0,608.0,20.0,False,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2020,heat,auto,Hugo,724.2915904936015,727.8692870201097,727.8692870201097,10.0,True,False,False
d4322030f35274f39fac3f1292d709c0243782ae,dec,2020,heat,hold,Hugo,720.1764705882352,725.4438502673797,725.4438502673797,10.0,True,False,False
d43ac9a885c4c0e9bc0f94cd32d82f9f8b6b256c,dec,2020,heat,hold,Minneapolis,679.1041666666666,680.0,680.0,5.0,False,False,False
d4956b154169cbb3b3378a4ca8827aefcdfed777,dec,2020,heat,auto,Saint Paul,686.8564405113078,703.669616519174,690.3677482792527,57.0,False,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2020,auto,auto,West Saint Paul,700.0,780.0,710.0,0.0,True,False,False
d4b1bd6f085d2c732529180cc0b5448bd7438b4d,dec,2020,auto,hold,West Saint Paul,706.0,780.0,710.0,0.0,True,False,False
d5750ff283f82011ce9c00526581ff9beff890a0,dec,2020,heat,auto,Minneapolis,686.6477272727273,713.6022727272727,694.8409090909091,0.0,False,False,False
d5b4c9559c5778a870c4a39ba983a97e73167d1e,dec,2020,heat,hold,Saint Paul,700.1660899653979,696.795847750865,696.795847750865,40.0,False,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2020,heat,auto,Minneapolis,663.175,665.0416666666666,650.75,0.0,True,False,False
d60c702e51a5da5783a4c5b4da14acfd18213545,dec,2020,heat,hold,Minneapolis,695.2291666666666,700.875,699.6458333333334,0.0,True,False,False
d62241f8321e8f2a389a097a098cb270a3c1f125,dec,2020,auto,hold,Plymouth,700.9825327510918,799.9257641921397,700.0,5.0,False,False,False
d6357df4e9ce7ad8d237ac7ab1aab8911d4efd2e,dec,2020,auto,hold,Moorhead,708.4767441860465,750.0,700.0,5.0,False,False,True
d66400665289f8401527e7be405b2af824e1dbcd,dec,2020,heat,hold,Deephaven,691.5416666666666,700.3333333333334,699.8333333333334,5.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2020,heat,auto,Lester Prairie,709.0044642857143,710.0,710.0,20.0,False,False,False
d678f448403bb72c7dc8d84435e90bd595578d7c,dec,2020,heat,hold,Lester Prairie,716.3880208333334,690.0,690.0,20.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2020,heat,auto,Minneapolis,677.3938730853391,750.6411378555798,684.6958424507659,78.0,False,False,False
d679d21d790c3c502d55b57da0627a249db06ba2,dec,2020,heat,hold,Minneapolis,673.9268817204301,750.8516129032258,681.6817204301075,78.0,False,False,False
d695eb45c3d339769c04ee6e05cfa2d24538ff2d,dec,2020,heat,hold,Alexandria,683.7692307692307,680.6666666666666,680.6666666666666,18.0,False,False,False
d71f6078b9f6d9c544ca73547b427a9880fe8ffc,dec,2020,heat,hold,Minneapolis,700.1157167530224,712.1830742659758,711.2452504317789,90.0,False,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,dec,2020,auto,auto,Saint Paul,676.1801724137931,762.1862068965518,673.2956896551724,65.0,True,False,False
d768a87ed7757aec327946de8fe9b2dee5bb9ee4,dec,2020,auto,hold,Saint Paul,679.086071263304,745.2054604349838,677.5539102267469,65.0,True,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2020,heat,auto,North Branch,677.4742857142858,720.0,676.2285714285714,15.0,False,False,False
d771047e224efb693b3fec856a247f158a440739,dec,2020,heat,hold,North Branch,680.0731182795699,680.9010752688172,680.9010752688172,15.0,False,False,False
d7a69ad534b979770da7697030b56e393c4e8989,dec,2020,heat,hold,Cottage Grove,727.56,728.68,728.0,0.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,dec,2020,heat,auto,St. Louis Park,687.6091954022988,693.0172413793103,693.0172413793103,60.0,False,False,False
d7bfb219a02dd9bd05d9c544136e8d6accd044c1,dec,2020,heat,hold,St. Louis Park,646.6666666666666,650.0,639.6666666666666,60.0,False,False,False
d7ec6984acaeaa3ba864fe1c1d697e948ec7f375,dec,2020,heat,hold,Long Lake,718.3536585365854,715.3658536585366,715.3658536585366,0.0,False,False,False
d815ab55a31303d16822219d71a4e62c288e065d,dec,2020,heat,hold,Pine Island,688.6145571889566,690.0,690.0,17.0,False,False,False
d839828eb38dc8c388f63fb0c651dd188e20afde,dec,2020,heat,hold,New Hope,696.2530120481928,699.3373493975904,699.3373493975904,57.0,False,False,False
d874ab9ad8488d0333bd0e65e692a10ef6efefe5,dec,2020,auto,auto,Shoreview,677.4856646394439,814.9061685490877,679.9591659426585,37.0,False,False,False
d88ec8dedf246ea01ea768513b7f1f7168ee1d82,dec,2020,heat,hold,Savage,670.1487603305785,670.6611570247934,670.6611570247934,5.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2020,heat,auto,Cottage Grove,701.9550561797753,704.0449438202247,704.0449438202247,27.0,False,False,False
d8d925c4d7db12046fc3d12f3db7baa41fe12207,dec,2020,heat,hold,Cottage Grove,698.0459770114943,700.0,700.0,27.0,False,False,False
d8e2e57d1ab1b22609c036be7d8f2407590d38db,dec,2020,heat,hold,Minnetonka,614.0833333333334,650.0,620.0,0.0,False,False,False
d8fe4b0b5cf4103caf9d835ba71eee4a53ece5e3,dec,2020,heat,hold,Perham,689.2295081967213,696.0306010928962,692.4054644808743,20.0,False,False,False
d93aa078f920877e3a0bb060cff1ab255811fa26,dec,2020,heat,auto,Tower,677.7526545908808,680.0,680.0,10.0,False,False,False
da278a60a637eb79648d9cb97120a6db02aff9c8,dec,2020,heat,hold,Minneapolis,682.0,680.0,624.6666666666666,40.0,False,False,False
da523f4c49a87b8187fe4bc0e50b591a35698513,dec,2020,auto,hold,Minneapolis,700.5869565217391,770.0,705.1521739130435,0.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,dec,2020,auto,auto,Saint Paul,675.0,762.0,675.5,60.0,False,False,False
da5cd4f0f4305a4992a2dcf237d89c92335a40a3,dec,2020,auto,hold,Saint Paul,687.4,750.2,699.5,60.0,False,False,False
dae8e7f2b9333169f9411ff0740812644f88b744,dec,2020,heat,hold,St Paul,672.7777777777778,670.0,670.0,70.0,True,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2020,heat,auto,Minneapolis,717.1052631578947,730.0,720.0,20.0,False,False,False
db5d23f72d4bf054ec62ee7b7898bb9be9a23ff6,dec,2020,heat,hold,Minneapolis,714.4782608695652,721.304347826087,720.0,20.0,False,False,False
db962b97b3910cb33fefac51eb5fb69bb5245195,dec,2020,heat,hold,Minneapolis,705.5510204081633,710.0,710.0,90.0,True,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2020,heat,auto,Maple Grove,727.1320754716982,730.7547169811321,729.6792452830189,20.0,False,False,False
db9dcac030712c06b54282fb0d609a8f03af631f,dec,2020,heat,hold,Maple Grove,724.5503355704698,728.6577181208054,727.7315436241611,20.0,False,False,False
dbaed5fb3c81bfae1a4089100910eba938c80b69,dec,2020,heat,auto,Lakeville,701.1666666666666,710.25,709.7083333333334,25.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2020,heat,auto,Cottage Grove,665.236641221374,658.5674300254453,658.5674300254453,0.0,False,False,False
dbbab7a425d980763f00cf8b1b1a47086e36fc7c,dec,2020,heat,hold,Cottage Grove,674.0225375626044,672.3038397328882,672.3038397328882,0.0,False,False,False
dbf006e5099e09ad7169f9485c5802ce0dd2ed9a,dec,2020,heat,hold,Rice Lake,679.26,682.4,682.4,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,dec,2020,heat,auto,Woodbury,710.75,720.5416666666666,718.875,0.0,False,False,False
dbfcfe9862c353032caa78f20d09d45d4869bca8,dec,2020,heat,hold,Woodbury,702.2361111111111,705.3055555555555,704.8194444444445,0.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2020,heat,auto,Maple Grove,676.8518518518518,744.053872053872,678.1447811447812,40.0,False,False,False
dc7521bc17458a5f9a90ee56a970025440095ae2,dec,2020,heat,hold,Maple Grove,688.2348484848485,693.9810606060606,693.6136363636364,40.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2020,heat,auto,Saint Paul,691.8899188876014,690.0,690.0,90.0,False,False,False
dcf34d8faf7deea1c45ceb0bfad14b83a780b053,dec,2020,heat,hold,Saint Paul,713.3033707865169,713.0313001605136,713.0313001605136,90.0,False,False,False
dd5329f43c2ae01707f5483861f39292517fd401,dec,2020,auto,hold,Moorhead,703.3953488372093,750.0,700.0,5.0,False,False,True
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2020,auto,auto,Lonsdale,684.2473282442749,757.4259541984733,683.0656488549619,15.0,False,False,False
ddf223e6c69f0b359770d774f508d98d8bcecda3,dec,2020,auto,hold,Lonsdale,676.313269493844,760.0,671.4309165526676,15.0,False,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2020,heat,auto,Forest Lake,737.047619047619,740.0,740.0,30.0,True,False,False
de3595acfbae376366a1c3c4521397c720c7ba5f,dec,2020,heat,hold,Forest Lake,712.2420382165606,714.9783439490446,714.9783439490446,30.0,True,False,False
de3bb434a4ef54961a7dbeab70672b114080036f,dec,2020,heat,hold,Bemidji,684.19,680.0,680.0,20.0,False,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,dec,2020,auto,auto,Osseo,713.6086956521739,775.2173913043479,725.2173913043479,60.0,True,False,False
de7a50c5879943539248a5dfa0ea85b2acf705b8,dec,2020,auto,hold,Osseo,729.0321100917431,789.7454128440367,739.5940366972477,60.0,True,False,False
deb8cca19934e1e8111e21145b562260f1078f81,dec,2020,heat,auto,Minneapolis,711.75,731.0,729.25,105.0,False,False,False
df878ba26febd328748e97bd0ba15c5d012cd8e7,dec,2020,heat,auto,Chaska,636.8085106382979,651.0425531914893,640.3829787234042,20.0,False,False,False
dfed2a27b787938f8a260501425ef455c3f2b63f,dec,2020,auto,hold,Woodbury,690.7083333333334,749.875,699.875,67.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2020,heat,auto,Minneapolis,665.7,652.15,651.15,65.0,False,False,False
dff1d2de2e173798be35a8b1eb46b42f40422157,dec,2020,heat,hold,Minneapolis,676.0085287846482,681.8820184790334,678.5358919687278,65.0,False,False,False
e046f07664f5e9d94d5f876f1c12ffe81bf9505a,dec,2020,auto,hold,Lakeville,630.7797057714071,750.0,631.8487363259147,39.0,True,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2020,heat,auto,Minnetonka,696.9225589225589,698.2558922558923,698.2558922558923,65.0,False,False,False
e06f567f4e1d25ee3fb28b8b99ba5b92af482799,dec,2020,heat,hold,Minnetonka,697.9613601236476,699.2302936630603,699.2302936630603,65.0,False,False,False
e089c38b69cc3b1abf1e1f9c0a8889530ee0167e,dec,2020,heat,hold,Burnsville,680.9204545454545,679.5795454545455,678.9545454545455,40.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,dec,2020,heat,auto,Minneapolis,734.1382978723404,760.0,739.0,0.0,False,False,False
e0a8c10806c6a90549dd545c4fcd77b9ac2d203c,dec,2020,heat,hold,Minneapolis,726.5,751.0,746.6666666666666,0.0,False,False,False
e0aad88ef155cd4613bd653775dbfb562e440ebc,dec,2020,heat,hold,Elk River,689.1298932384342,691.9928825622776,691.9928825622776,0.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2020,heat,auto,Saint Paul,640.8760683760684,681.1923076923077,640.6923076923077,90.0,False,False,False
e11f5817a479976b821ed1bea724c21d117da004,dec,2020,heat,hold,Saint Paul,643.7058823529412,680.6470588235294,644.1372549019608,90.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2020,heat,auto,Saint Paul,700.875816993464,754.9738562091503,695.4313725490196,48.0,False,False,False
e160e61a9cfd33cc29327c3446536148da55e9e3,dec,2020,heat,hold,Saint Paul,708.7235494880546,711.7278156996587,711.7197098976109,48.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2020,auto,hold,Minneapolis,687.0555555555555,748.3333333333334,698.3333333333334,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2020,heat,auto,Minneapolis,695.4,710.0,710.0,115.0,False,False,False
e19228428bf7524416b8ad8950d7f2420e98e9d9,dec,2020,heat,hold,Minneapolis,687.157809983897,700.2705314009662,697.8067632850242,115.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2020,heat,auto,Viking,716.2306281522237,720.0,720.0,15.0,False,False,False
e1c45f03d227f2e3a8a381545a200f1a49e4a52e,dec,2020,heat,hold,Viking,733.089219330855,735.1338289962825,735.1338289962825,15.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,dec,2020,heat,auto,Savage,677.24,680.68,680.2,5.0,False,False,False
e2109a4bba9ab5db97d584f5ffa2fb4a562f3258,dec,2020,heat,hold,Savage,698.1226158038147,690.9782016348773,690.9782016348773,5.0,False,False,False
e23f73ffba0224c9025486a71bb5fa1d309cf59a,dec,2020,heat,auto,Minneapolis,714.85,721.1785714285714,720.0,105.0,False,False,False
e25420cde08c74e2a872a599af01352057138a70,dec,2020,heat,hold,Cottage Grove,706.5616977225673,740.0093167701864,706.2569358178054,20.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,dec,2020,auto,auto,Plymouth,695.5515320334262,730.0,690.0,0.0,False,False,False
e262db7ab37b454848c39f417377c0d2d8166263,dec,2020,auto,hold,Plymouth,706.9426229508197,732.9549180327868,702.6680327868852,0.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2020,heat,auto,Bloomington,721.3363228699552,766.0,728.8565022421525,48.0,False,False,False
e2bbd42bd54f7e85e213ce8e4fab95d8780bbe1d,dec,2020,heat,hold,Bloomington,725.1491228070175,766.0,730.0,48.0,False,False,False
e30cd1215ad3b620761c2171622f8957bff2f578,dec,2020,auto,hold,Shakopee,698.2599653379549,767.840554592721,701.3899480069324,20.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2020,heat,auto,Burnsville,695.7380660954713,696.2350061199511,696.2350061199511,40.0,False,False,False
e3f559a9ca99ac1e95eefce6701f8225190b5141,dec,2020,heat,hold,Burnsville,691.5670498084291,674.1379310344828,674.1379310344828,40.0,False,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2020,auto,auto,Apple Valley,679.6216216216217,768.918918918919,680.0,30.0,True,False,False
e4425c1ab640da1702f722941e38865e665e7efe,dec,2020,heat,auto,Apple Valley,688.5942857142857,672.04,671.72,30.0,True,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2020,heat,auto,Minneapolis,707.5,710.6666666666666,709.75,0.0,False,False,False
e44d980f948f2f6a1ee31b502c1aafe5f845883b,dec,2020,heat,hold,Minneapolis,692.3740053050398,690.8700265251989,690.0318302387268,0.0,False,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2020,auto,auto,Plymouth,700.2203389830509,769.3220338983051,698.8135593220339,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2020,heat,auto,Plymouth,688.0468431771894,691.4052953156823,690.877800407332,45.0,True,False,False
e48364dce70dee7cd48039267c9eb434060f4f4c,dec,2020,heat,hold,Plymouth,679.3659217877095,693.2821229050279,683.5195530726257,45.0,True,False,False
e4cee49a59a3057b7099c8de77b608ccdd6160fc,dec,2020,heat,hold,Tracy,673.46875,690.375,678.3883928571429,0.0,True,False,False
e558568ff3f231ffbedd574ba674b20719d9cd19,dec,2020,heat,auto,Woodbury,697.5820105820105,701.6296296296297,701.1534391534392,25.0,False,False,True
