Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
9664cf64195d6c1b3ec7d493f97654d953f7d358,dec,2017,heat,auto,Saint Paul,658.0793650793651,660.0,660.0,90.0,False,False,False
9664cf64195d6c1b3ec7d493f97654d953f7d358,dec,2017,heat,hold,Saint Paul,643.2333333333333,650.1055555555556,645.7638888888889,90.0,False,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2017,heat,auto,Prior Lake,667.4861751152074,751.6635944700461,670.9907834101382,20.0,True,False,False
9697edb01ff06c543b8e2460c9cb7c145a94b298,dec,2017,heat,hold,Prior Lake,695.3664122137404,700.324427480916,698.0343511450382,20.0,True,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2017,heat,auto,Saint Paul,667.5555555555555,670.2592592592592,670.0370370370371,90.0,False,False,False
974198a2a5ec28489630664f08885df2cc841a92,dec,2017,heat,hold,Saint Paul,594.8415492957746,655.0211267605633,597.1760563380282,90.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2017,heat,auto,Woodbury,681.5677595628415,735.1639344262295,680.9699453551913,17.0,False,False,False
9823b6f50561f1ef70d1167b976cab24150bdfc4,dec,2017,heat,hold,Woodbury,677.3830409356725,679.8640350877193,679.0263157894736,17.0,False,False,False
98322b3284f7ca7753f85363ed71aa17fd4344da,dec,2017,auto,hold,Rochester,681.3571428571429,780.0,634.2857142857143,15.0,False,False,False
9846113259eea72cfc59119b39e96474d6234e67,dec,2017,heat,auto,Inver Grove Heights,638.9166666666666,680.0,600.0,15.0,False,False,False
985637d6c81ba546ce8dcf462272376cb4342dbc,dec,2017,heat,auto,Mankato,707.0,710.1666666666666,709.8333333333334,17.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2017,heat,auto,Saint Paul,649.9842022116903,650.4304897314375,615.5071090047394,90.0,False,False,False
998b25084bfb98d26917001838f5a8fd4d42e7fa,dec,2017,heat,hold,Saint Paul,646.1023622047244,650.8759842519685,630.8287401574803,90.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,dec,2017,heat,auto,Minneapolis,695.5051194539249,746.5529010238907,707.7303754266212,110.0,False,False,False
9a116f845822dbefdbdbb146ecf2e912ae8663f4,dec,2017,heat,hold,Minneapolis,695.9846153846154,699.276923076923,699.276923076923,110.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,dec,2017,heat,auto,Delano,620.1538461538462,650.0,620.0,20.0,False,False,False
9a51a8292217c154170d04cc30475216b41fdadd,dec,2017,heat,hold,Delano,593.032414910859,650.3468395461913,592.1717990275527,20.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,dec,2017,heat,auto,Maple Grove,638.5555555555555,662.6666666666666,642.1111111111111,17.0,False,False,False
9aae32dbec06b414401726631230ebdee242db82,dec,2017,heat,hold,Maple Grove,668.9225806451612,670.5516129032258,670.5177419354839,17.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2017,heat,auto,Burnsville,713.3697552447552,716.0061188811189,716.0061188811189,40.0,False,False,False
9b2d0f3ddaf7eea64ea06cfb76ca04230688c53a,dec,2017,heat,hold,Burnsville,709.1762114537445,713.0176211453745,712.8193832599119,40.0,False,False,False
9b4f42043f35adc542c7ebed007b458cab4f9f70,dec,2017,auto,hold,Willmar,685.6,780.0,690.0,35.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2017,heat,auto,Wyoming,670.2,672.7333333333333,672.7333333333333,10.0,False,False,False
9b807fdfcb21ae568b551eef0461fc580a7b6946,dec,2017,heat,hold,Wyoming,675.5717821782179,677.4678217821782,677.4306930693069,10.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,dec,2017,auto,hold,Rochester,477.56111111111113,920.0,450.0,5.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,dec,2017,heat,auto,Rochester,639.7096774193549,670.3870967741935,669.5483870967741,5.0,False,False,False
9b8d3d1b4bd39388082c45c1cb48572625782ae0,dec,2017,heat,hold,Rochester,463.3785743052759,650.1127668143375,451.0390656463955,5.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2017,heat,auto,Lonsdale,716.2045454545455,717.3977272727273,717.0795454545455,0.0,False,False,False
9cbe8e56de90475f10b50948d0b01e0093e345b5,dec,2017,heat,hold,Lonsdale,711.7992125984252,711.7283464566929,711.3897637795276,0.0,False,False,False
9d4db04de062248a9fdce116416268652e48cefe,dec,2017,heat,hold,Rochester,656.0,700.0,700.0,20.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,dec,2017,heat,auto,Hugo,637.6153846153846,655.4269230769231,640.0923076923077,30.0,False,False,False
9e15444af596b10193ec41095c61fde6712ec59b,dec,2017,heat,hold,Hugo,639.0,683.7758620689655,654.1206896551724,30.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,dec,2017,auto,auto,Waconia,662.9248366013072,719.3137254901961,665.3921568627451,15.0,False,False,False
9e246057f3251a3858f3139dede41d97e638580f,dec,2017,auto,hold,Waconia,662.4272727272727,725.0,662.5969696969697,15.0,False,False,False
9e2b7919e0be24cbe6e59d14e2e47188dba195fb,dec,2017,heat,hold,Baxter,708.6413043478261,711.320652173913,710.75,10.0,False,False,False
9e2b9358c4234de87db1908aba9eb887702e964c,dec,2017,auto,auto,St Paul,735.0,745.0,695.0,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,dec,2017,auto,hold,St Paul,747.0,744.0,697.0,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,dec,2017,cool,hold,St Paul,685.6666666666666,705.0,705.0,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,dec,2017,heat,auto,St Paul,680.6120567375887,690.5482269503547,671.2886524822695,0.0,False,False,True
9e2b9358c4234de87db1908aba9eb887702e964c,dec,2017,heat,hold,St Paul,725.3082549634274,723.2486938349007,723.2131661442006,0.0,False,False,True
9e38aa217c44cbaa0a7da20db63e1becb09ce631,dec,2017,heat,auto,Woodbury,669.4180327868852,672.1147540983607,671.0327868852459,0.0,False,False,False
9e38aa217c44cbaa0a7da20db63e1becb09ce631,dec,2017,heat,hold,Woodbury,677.1590909090909,750.0,680.0,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,dec,2017,heat,auto,Woodbury,715.4583333333334,720.5833333333334,719.4166666666666,0.0,False,False,False
9e47184776441de11284c089e697ac8c85ade2db,dec,2017,heat,hold,Woodbury,709.2783505154639,716.1546391752578,715.7010309278351,0.0,False,False,False
9e8dcb8e78e1412d1a316f2fb9e54db62ea2e026,dec,2017,heat,auto,Chisago City,682.5,702.6666666666666,690.0,5.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,dec,2017,heat,auto,St Louis Park,673.4285714285714,666.0769230769231,666.0769230769231,17.0,False,False,False
9ea593739a2e5281f060d5f5abcf4e61b9015934,dec,2017,heat,hold,St Louis Park,673.9461001902346,672.7679137603044,670.8332276474318,17.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,dec,2017,heat,auto,Edina,649.2055837563452,671.6827411167512,648.0659898477157,5.0,False,False,False
9ee469f3e4fbe2c74638c4abd11e5fbdadf800b9,dec,2017,heat,hold,Edina,666.2407407407408,659.9876543209876,659.9506172839506,5.0,False,False,False
9eee1151a30776e6c3667bb2816cff4012e14afd,dec,2017,heat,hold,Clarks Grove,634.1545667447307,661.4906323185012,635.3243559718969,35.0,False,False,False
9f934024e0dfedf47415b778a5b8878dcec0527d,dec,2017,auto,auto,Maple Grove,652.5,740.0,690.0,40.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2017,heat,auto,Brooklyn Park,718.3939393939394,720.969696969697,720.969696969697,30.0,False,False,False
9fa23426aa9a0fb7ab9ff77e5724c9f0032ddea7,dec,2017,heat,hold,Brooklyn Park,728.5,731.2485549132948,731.2485549132948,30.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,dec,2017,heat,auto,Minneapolis,689.9770114942529,701.2298850574713,693.0919540229885,75.0,False,False,False
9fe5886d9a3cf903c730b819a1393ad362f9f66e,dec,2017,heat,hold,Minneapolis,689.5,734.3333333333334,685.7222222222222,75.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,dec,2017,heat,auto,Lakeville,698.2512077294685,700.0,700.0,5.0,False,False,False
a035683beeb25f5531628f8e949ec121667ac176,dec,2017,heat,hold,Lakeville,694.2608695652174,700.0,700.0,5.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,dec,2017,heat,auto,Hutchinson,666.4038461538462,665.5384615384615,663.3269230769231,15.0,False,False,False
a040dcf66e5eede1f1af2007e763b47669ceffff,dec,2017,heat,hold,Hutchinson,665.5897435897435,671.4615384615385,670.3076923076923,15.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,dec,2017,heat,auto,St Paul,744.8903225806451,749.5806451612904,749.5806451612904,120.0,False,False,False
a08916b21cf1f066ad2771ec769f4cb53b63abb5,dec,2017,heat,hold,St Paul,745.44901065449,749.8949771689498,749.8949771689498,120.0,False,False,False
a0e24545005fa22d294f4c504e5d297cc175bb39,dec,2017,heat,hold,Coon Rapids,635.4710144927536,680.1884057971015,679.9130434782609,30.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,dec,2017,heat,auto,Mankato,657.8550724637681,726.3333333333334,725.8985507246376,0.0,False,False,False
a16fd77781cb6e9406932b07d829a4a8f923a551,dec,2017,heat,hold,Mankato,717.632911392405,740.0379746835443,739.9620253164557,0.0,False,False,False
a18640abe6359e54e8ea6debe2dc7848bdf2e54c,dec,2017,heat,hold,St Paul,669.1666666666666,662.047619047619,645.8690476190476,60.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,dec,2017,heat,auto,Belle Plaine,639.5191256830601,746.2295081967213,644.5901639344262,15.0,False,False,False
a18d056a5bcc82afe7d248a54564e8a39179f49a,dec,2017,heat,hold,Belle Plaine,642.7066666666667,655.74,643.8533333333334,15.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2017,heat,auto,Woodbury,658.1703296703297,713.5164835164835,713.5164835164835,10.0,False,False,False
a303e4be72d811c2d46a26e5ebf8c39bf1128d5b,dec,2017,heat,hold,Woodbury,701.7601351351351,702.1351351351351,702.0405405405405,10.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2017,heat,auto,Cottage Grove,697.4761904761905,753.9238095238095,700.9142857142857,60.0,False,False,False
a3bacfefc89c92a4f25f080c87b35a02041ab9bf,dec,2017,heat,hold,Cottage Grove,688.522664199815,690.686401480111,690.6660499537466,60.0,False,False,False
a3ee0f897ca0476979e14665ef1ca4f5f186a2ce,dec,2017,heat,auto,Maple Grove,654.8300653594771,764.7320261437909,667.9281045751634,0.0,False,False,False
a3ffc2ad25e5821fcc0680f5a9700d88d71a4fb7,dec,2017,auto,auto,Maple Grove,715.45,770.0,710.0,45.0,False,False,False
a40bf2acf65f9d4fd202bff3bbff38f2cb6c2793,dec,2017,heat,auto,Plymouth,687.8333333333334,770.0,690.0,46.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,dec,2017,heat,auto,Savage,694.024,707.404,707.244,15.0,False,False,False
a40d6273ad5f3d7a1d9171e523273db63c00b541,dec,2017,heat,hold,Savage,686.4415584415584,696.5324675324675,695.9350649350649,15.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,dec,2017,heat,auto,Bemidji ,648.2837837837837,650.0,640.0,25.0,False,False,False
a414ad63110750abcb8ead6ba00ce6e2f961cd7a,dec,2017,heat,hold,Bemidji ,668.3,720.0,720.0,25.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,dec,2017,heat,auto,Elko New Market,691.9791666666666,695.0,695.0,10.0,False,False,False
a4cb40fec75e51f335c364539607045cfd65af19,dec,2017,heat,hold,Elko New Market,692.6041666666666,690.6875,690.6875,10.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2017,heat,auto,Moorhead,716.8391608391609,720.0,720.0,35.0,False,False,False
a50afe6e2870637470b8cc7929f4240f35aa3677,dec,2017,heat,hold,Moorhead,713.9637362637362,715.7835164835165,715.7703296703297,35.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2017,heat,auto,White Bear Lake,684.2413793103449,750.0,690.0,50.0,False,False,False
a524f73728e7107d0266fea049daa96147c284ec,dec,2017,heat,hold,White Bear Lake,681.4769230769231,750.0,690.0,50.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,dec,2017,heat,auto,Golden Valley,705.3333333333334,740.2739726027397,709.634703196347,40.0,False,False,False
a53a4d1c26d1fa789e5faf1d0edf0aac09d65ca2,dec,2017,heat,hold,Golden Valley,710.84,740.0,710.0,40.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,dec,2017,heat,auto,Rochester,709.7649253731344,701.6977611940298,701.6902985074627,20.0,False,False,False
a54d20e808bfce9fea6e8b3bd8ac63ee59c71482,dec,2017,heat,hold,Rochester,701.73,695.6,695.6,20.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2017,heat,auto,Chanhassen,688.5957446808511,699.6808510638298,699.3617021276596,5.0,False,False,False
a56b29bb46dc9f2609562f84565be11c2bdafe6d,dec,2017,heat,hold,Chanhassen,614.2135416666666,678.7994791666666,611.0182291666666,5.0,False,False,False
a57975dada4b259344b717842fee1d54dc8de437,dec,2017,heat,hold,Inver Grove Heights,685.9230769230769,700.0,700.0,15.0,False,False,False
a5df51a36508d824666457fd3f9ab2d6c582f534,dec,2017,heat,hold,Maple Grove,681.7361111111111,685.0,685.0,20.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,dec,2017,heat,auto,North St. Paul,690.1666666666666,697.0833333333334,696.5,30.0,False,False,False
a61433ca7ef28e163b8b35442141d97eae05d99d,dec,2017,heat,hold,North St. Paul,680.7368421052631,668.8684210526316,668.6052631578947,30.0,False,False,False
a62b5cce90792c3c956730f3e03c198f609efba5,dec,2017,heat,auto,Hoyt Lakes,707.7143936531922,710.2644503211183,710.2644503211183,65.0,False,False,False
a6adc0350e7360cc2e67ee8db26c9bc29ac3be46,dec,2017,heat,hold,Mankato,690.3142857142857,694.4,694.4,100.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,dec,2017,auto,auto,Minneapolis,719.1923076923077,775.0,725.0,80.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,dec,2017,auto,hold,Minneapolis,665.0869565217391,740.9565217391304,671.5217391304348,80.0,False,False,False
a6f470cfecff09c3dd71e627b7bd0eb4dd27eb52,dec,2017,heat,hold,Minneapolis,720.483870967742,720.8064516129032,720.8064516129032,80.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2017,heat,auto,Saint Paul,664.6799242424242,695.501893939394,666.5833333333334,60.0,False,False,False
a725f575d3dc3c58ef72800324e9766e44b86ba6,dec,2017,heat,hold,Saint Paul,662.6116504854369,660.2766990291262,659.1650485436893,60.0,False,False,False
a8212a856a257256acd1a2e6b7fef17ea3f5fb02,dec,2017,heat,auto,Saint Paul,691.1666666666666,778.5,653.0,60.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,dec,2017,heat,auto,Minnetonka,660.7464646464647,664.5454545454545,660.9090909090909,40.0,False,False,False
a86322839de01f35c4080e0074940bb088309106,dec,2017,heat,hold,Minnetonka,669.3655555555556,671.0,671.0,40.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,dec,2017,auto,auto,Rochester,672.0,735.6666666666666,678.6666666666666,20.0,False,False,False
a883b87b9beaecced5e1a14507a774962da1b2b8,dec,2017,heat,auto,Rochester,686.7541493775933,747.454356846473,687.856846473029,20.0,False,False,False
a8da3044aa9ff0f74ef985eeb07b2d63cfba36dc,dec,2017,auto,hold,Minneapolis,673.9861111111111,760.0,671.6666666666666,5.0,False,False,False
a92d20f210e984acb39bfae5c1134df6b7e554d8,dec,2017,heat,auto,St Paul,672.9166666666666,670.0,670.0,105.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,dec,2017,heat,auto,Saint Paul,688.2763157894736,695.6776315789474,695.1578947368421,97.0,False,False,False
a9bb433e9f19b657021ae09e60a851879d18c680,dec,2017,heat,hold,Saint Paul,697.0491071428571,689.40625,634.0491071428571,97.0,False,False,False
aa0b0560569e8a5cd2b2c22529923838672bfa94,dec,2017,heat,hold,Brooklyn Park,687.375,690.0,690.0,60.0,False,False,False
aa19132d63c6db7a4560cfbcb9dd6758fb8e16f9,dec,2017,heat,hold,Golden Valley,700.8141666666667,701.9958333333333,701.9958333333333,15.0,False,False,False
aa39744f7b1d3d4514b6fd1f3d931713b6e6e66b,dec,2017,heat,hold,Eveleth,621.9653543307087,660.5944881889764,623.2807086614173,20.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,dec,2017,auto,auto,Saint Paul,615.8913043478261,792.8260869565217,608.6304347826087,90.0,False,False,False
aa8bae95cfc39579b15a727e37a51e96bbd76a9a,dec,2017,auto,hold,Saint Paul,639.4941176470588,800.9305882352941,641.2376470588235,90.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,dec,2017,heat,auto,Minneapolis,648.1588983050848,664.7457627118644,657.7118644067797,120.0,False,False,False
ab2d15482a16d5a86384137c2b9b5b7fc4ab480d,dec,2017,heat,hold,Minneapolis,694.1351351351351,686.027027027027,686.027027027027,120.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2017,heat,auto,Plymouth,625.5283018867924,650.0,630.0,25.0,False,False,False
ab728b18be208f19aa7d6a004be8a35448de0095,dec,2017,heat,hold,Plymouth,633.3660714285714,650.0,638.5119047619048,25.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,dec,2017,heat,auto,Saint Paul,667.125,760.0,670.0,15.0,False,False,False
acd34029dac44399d8a22fdb1e78b360a8dbc204,dec,2017,heat,hold,Saint Paul,683.421052631579,686.6578947368421,686.171052631579,15.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,dec,2017,auto,auto,Minnetonka,680.1395348837209,725.2558139534884,674.9767441860465,25.0,False,False,False
acde58ee60eebc68ff27c3be7407b7078987f921,dec,2017,auto,hold,Minnetonka,696.4205607476636,780.0,700.0,25.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2017,heat,auto,Duluth,670.7311320754717,671.316037735849,670.8427672955975,97.0,False,False,False
ad0ab9c3194ffab2885c105afb5622b7e9d9fd14,dec,2017,heat,hold,Duluth,668.6074201898188,673.1596203623814,666.5008628127696,97.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,dec,2017,heat,auto,Rochester,717.6,721.0,719.4666666666667,15.0,False,False,False
ad3e15ed0b30af4c1d1b893cf6cec412c5deebd7,dec,2017,heat,hold,Rochester,706.250720461095,705.6311239193084,705.3976945244957,15.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2017,heat,auto,St. Cloud,713.75,728.6484375,716.390625,6.0,False,False,False
adc0c371a7fba491a39bc8709534398926caa24e,dec,2017,heat,hold,St. Cloud,709.27950310559,716.7950310559006,711.6086956521739,6.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,dec,2017,auto,auto,St. Louis Park,698.5,754.9193548387096,704.9193548387096,120.0,False,False,False
addaaba6115d086b6a727ae2667c190c6ffa21bb,dec,2017,auto,hold,St. Louis Park,690.7811887655128,753.9856303069889,693.4193337687785,120.0,False,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,dec,2017,heat,auto,Minneapolis,683.765306122449,687.4387755102041,687.4387755102041,117.0,True,False,False
ae0b372e89a4f61d5bed1db1a38147b8aabb8fe4,dec,2017,heat,hold,Minneapolis,647.418410041841,659.6234309623431,650.0481171548117,117.0,True,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2017,heat,auto,Rochester,676.2043859649123,676.5991228070176,675.6517543859649,30.0,False,False,False
ae90e9509a263fabcbd4649e66d3026efee94968,dec,2017,heat,hold,Rochester,682.189393939394,687.0563973063973,686.723063973064,30.0,False,False,False
af02f1ec94c0d9c923597aad2468d549d4759f4b,dec,2017,auto,hold,Shoreview,713.2,777.4,711.6,30.0,True,False,False
af519699f167dca90d4d45ee63cfa099a4222fd7,dec,2017,heat,auto,Rochester,674.9230769230769,714.4358974358975,652.974358974359,37.0,False,False,False
afbfb85cf2ca4584ef340a3e42e2c5ff52d4674a,dec,2017,auto,auto,Plymouth,685.5092024539878,740.0,686.0245398773006,25.0,True,False,False
b03cb7a229a8ca238a9d0439472bb0390133ac36,dec,2017,heat,auto,Minneapolis,695.543370944993,700.0,700.0,0.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,dec,2017,heat,auto,Newport,674.3333333333334,741.3333333333334,679.3333333333334,40.0,False,False,False
b111114d601829f3e4e38c3ce7ddd378590d6ed8,dec,2017,heat,hold,Newport,693.438596491228,698.8421052631579,696.3157894736842,40.0,False,False,False
b188849e3d0504eb690587ca7b25d02cc959afca,dec,2017,auto,auto,St Paul,676.6182795698925,740.0,680.0,55.0,False,False,False
b1e874e006f2a0f64b861200effdeaaf69ea02d0,dec,2017,auto,hold,Carver,709.25,790.0,710.0,7.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,dec,2017,heat,auto,Golden Valley,687.3531598513011,690.0,690.0,0.0,False,False,False
b20aaee689b624a0559c427b39c0812b35a7adef,dec,2017,heat,hold,Golden Valley,682.4833333333333,685.0,685.0,0.0,False,False,False
b20abae38c305d0c7a4337f00138a00ae3a27441,dec,2017,heat,hold,leonard,692.380831643002,692.790060851927,692.790060851927,45.0,False,False,True
b20b9281816fe143c60c1f2ce7209dc38d1fc888,dec,2017,heat,auto,Rosemount,656.5,660.0,660.0,36.0,False,False,False
b20b9281816fe143c60c1f2ce7209dc38d1fc888,dec,2017,heat,hold,Rosemount,700.1327433628319,702.6814159292036,702.5929203539823,36.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,dec,2017,heat,auto,Eagan,696.5416666666666,700.0,700.0,0.0,False,False,False
b2e04989aeebb515cdd51a4a61c9dbfd49d2aef2,dec,2017,heat,hold,Eagan,646.468253968254,650.0,650.0,0.0,False,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,dec,2017,heat,auto,Coon Rapids,720.8531598513011,723.3327137546469,722.8345724907064,57.0,True,False,False
b2eead13c763a4a9f6998c82eb3a763cd18b26a2,dec,2017,heat,hold,Coon Rapids,717.5444126074499,718.4011461318051,718.2765042979943,57.0,True,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,dec,2017,heat,auto,Forest Lake,702.6666666666666,709.7714285714286,708.7047619047619,80.0,False,False,False
b3ca51635dd7c416d52cf8a184b108d9c64d52c2,dec,2017,heat,hold,Forest Lake,696.3125,710.5,709.65625,80.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,dec,2017,auto,auto,Delano,678.4282473057289,766.7175269427113,679.0538854225751,0.0,False,False,False
b4accbff85e45fcc834a88d9d58cd891ca794b57,dec,2017,auto,hold,Delano,696.2647058823529,750.0098039215686,699.8235294117648,0.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,dec,2017,heat,auto,Crystal,697.4202496532594,699.9722607489598,699.99306518724,60.0,False,False,False
b4fa56fc6b2c9cd790676f657558d75056c5b565,dec,2017,heat,hold,Crystal,714.2083333333334,718.0,718.0,60.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,dec,2017,heat,auto,Vadnais Heights,711.6538461538462,720.0,720.0,35.0,False,False,False
b51586a5e12c28879a3e3f7b84f9f2c4e22096cf,dec,2017,heat,hold,Vadnais Heights,691.452380952381,693.3333333333334,693.3333333333334,35.0,False,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,dec,2017,heat,auto,Minneapolis,678.245673076923,760.8653846153846,679.4230769230769,20.0,True,False,False
b516462ba9e44a3819f4f96ab2f1dba5663b34d6,dec,2017,heat,hold,Minneapolis,690.988326848249,720.1906614785992,692.7392996108949,20.0,True,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,dec,2017,heat,auto,Saint Paul,597.0993377483444,650.0529801324503,600.0463576158941,30.0,False,False,False
b559e1068714c84ec011b21e4203c9f81f88adcd,dec,2017,heat,hold,Saint Paul,682.9542483660131,680.0,680.0,30.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,dec,2017,auto,hold,Rochester,701.5891472868217,800.0,720.0,5.0,False,False,False
b57cf9035668af1e3fe65de33dc021482f604b85,dec,2017,heat,hold,Rochester,714.3275862068965,720.0,720.0,5.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,dec,2017,heat,auto,Minneapolis,694.8,701.6,700.0,90.0,False,False,False
b591fa8c948344e79f2afe7a4b882c4f6dfcaae6,dec,2017,heat,hold,Minneapolis,701.4690067214339,705.7251680358477,705.7206870799104,90.0,False,False,False
b669edc3edf63bec6082ed1fc64835acd63b8659,dec,2017,heat,hold,Plymouth,644.4722222222222,650.0,650.0,50.0,False,False,False
b68cadcfd99e5480699592bdd45f7eb5acaac401,dec,2017,auto,hold,Maple Grove,705.5113636363636,756.9090909090909,705.8181818181819,5.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,dec,2017,heat,auto,Farmington,652.0666666666667,657.7647058823529,653.2627450980392,15.0,False,False,False
b6a584c27eb19c7ff72e3914db5e168290845c4b,dec,2017,heat,hold,Farmington,569.0030165912519,658.0995475113123,571.8642533936652,15.0,False,False,False
b7207b65b6f59a09110971c74b1d1b906a0d4c87,dec,2017,heat,hold,Minneapolis,674.3636363636364,671.8181818181819,671.8181818181819,0.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,dec,2017,heat,auto,Woodbury,651.1843971631206,655.1063829787234,655.1063829787234,35.0,False,False,False
b77192225f446951984c405afca39eb6a34ddd50,dec,2017,heat,hold,Woodbury,700.1773255813954,700.1104651162791,699.8662790697674,35.0,False,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,dec,2017,heat,auto,St. Augusta,713.7586206896551,721.9310344827586,717.4827586206897,10.0,True,False,False
b78eb7e25f0d9a2bb648a3dcb7738c25010af274,dec,2017,heat,hold,St. Augusta,703.9835164835165,719.7802197802198,703.7967032967033,10.0,True,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,dec,2017,auto,auto,Shoreview,649.7888888888889,780.0,650.0,0.0,False,False,False
b79e3c086599bc3a87f2f161b658b721b663c099,dec,2017,auto,hold,Shoreview,688.9599033816426,780.0,690.0,0.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,dec,2017,heat,auto,Brooklyn Center,746.4365162644282,748.096537250787,748.0776495278069,67.0,False,False,False
b7aebc20079a1c974007fff63ace240d34ad6777,dec,2017,heat,hold,Brooklyn Center,754.0177960301164,757.1841204654346,757.1834360027378,67.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,dec,2017,heat,auto,Saint Paul,667.2387904066736,693.6266944734098,658.1689259645464,0.0,False,False,False
b7edcf21a7826c72e5073b56bd153588d05703ed,dec,2017,heat,hold,Saint Paul,672.164,677.312,645.652,0.0,False,False,False
