Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
1889cf44c0a00710b13570d9647f198dce94673c,dec,2019,heat,hold,Red Wing,655.6625766871166,680.3374233128834,661.0184049079754,80.0,False,False,False
18b2fd3a41db134b358034d2f6f1cdbfd0b0e571,dec,2019,heat,hold,Eagan,716.2063492063492,720.0,720.0,0.0,False,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,dec,2019,heat,auto,Minneapolis,705.0,720.0,720.0,70.0,True,False,False
18e54adecbe2b05cec21590f948133f9eb7f258e,dec,2019,heat,hold,Minneapolis,696.8571428571429,706.5535714285714,706.0714285714286,70.0,True,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,dec,2019,heat,auto,Deephaven,721.2222222222222,730.0,730.0,0.0,False,False,False
18f0662d35fa59fdbe8280ca077d531665ccdd75,dec,2019,heat,hold,Deephaven,688.6173969914977,695.8796599084369,695.8796599084369,0.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,dec,2019,heat,auto,Saint Paul,700.9481481481481,793.3333333333334,706.6074074074074,107.0,False,False,False
18f6bf6ec4d2fcf56207f36a19f0baf22252e95f,dec,2019,heat,hold,Saint Paul,626.1907216494845,703.5309278350516,625.5618556701031,107.0,False,False,False
18f81e13829a4bc88bdb9f21d7add2bacd9ea4e4,dec,2019,heat,auto,Farmington,669.8275862068965,660.9655172413793,659.7586206896551,15.0,False,False,False
1908fe14ca63be6bbc48feddd3a2a2ecd8d7a35c,dec,2019,heat,auto,Mendota Heights,666.8888888888889,670.0,670.0,30.0,True,False,False
192872bed8ae4ec639d90e3780542fbcca640dae,dec,2019,heat,hold,Shakopee,711.6164173379364,714.6785577291906,714.6785577291906,69.0,False,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,dec,2019,heat,auto,Bloomington,704.047619047619,710.1904761904761,709.8571428571429,60.0,True,False,False
1963ab6cf5415107a64f2f858f415a5394f321ef,dec,2019,heat,hold,Bloomington,687.9050279329609,690.0,690.0,60.0,True,False,False
199810054c488d936cd419b97845eea8428d95a1,dec,2019,heat,auto,Falcon Heights,658.7222222222222,670.0,670.0,80.0,False,False,False
199810054c488d936cd419b97845eea8428d95a1,dec,2019,heat,hold,Falcon Heights,661.5714285714286,675.0,675.0,80.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,dec,2019,heat,hold,Saint Paul,637.05625,643.44375,637.81875,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,dec,2019,heat,hold,Minneapolis,665.0375,710.4375,708.5875,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,dec,2019,heat,auto,Anoka,673.6470588235294,695.7647058823529,695.7647058823529,60.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,dec,2019,heat,hold,Anoka,674.4246575342465,681.7270058708415,681.7270058708415,60.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,dec,2019,auto,auto,Minneapolis,706.8119469026549,761.6548672566372,711.5331858407079,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,dec,2019,auto,hold,Minneapolis,703.5072463768116,759.8949275362319,706.5253623188406,45.0,False,False,False
1a74c32f08ffa5a9d6d9176ee4de1e253c0373ac,dec,2019,heat,hold,Oak Park,700.75,700.0,699.3181818181819,0.0,True,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,dec,2019,heat,auto,Mankato,667.8428571428572,779.9285714285714,600.1142857142858,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,dec,2019,heat,hold,Mankato,695.0263157894736,700.0,700.0,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2019,auto,auto,Saint Michael,688.9015706806283,780.0,688.9319371727748,25.0,True,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2019,heat,auto,Minnetonka,674.8620689655172,664.5977011494252,663.8735632183908,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2019,heat,hold,Minnetonka,665.48,671.08,670.05,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,dec,2019,heat,auto,St. Louis Park,661.9103773584906,660.0235849056604,660.0235849056604,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,dec,2019,heat,hold,St. Louis Park,677.6922477600311,682.3420335021426,682.3420335021426,85.0,True,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,dec,2019,auto,auto,Eden Prairie,674.5488888888889,750.0,670.0,19.0,False,False,False
1c013a7c49a52805cf43ed015bf5a718b6fbc7a6,dec,2019,auto,hold,Eden Prairie,684.9928104575164,744.7738562091504,684.7738562091504,19.0,False,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2019,heat,auto,Woodbury,726.9375,729.125,729.125,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2019,heat,hold,Woodbury,703.0771276595744,682.5478723404256,681.9707446808511,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,dec,2019,heat,auto,Saint Paul,648.2226066897347,650.0061514802,649.916186082276,0.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,dec,2019,heat,auto,Plymouth,707.8133333333334,710.0,710.0,40.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,dec,2019,heat,hold,Plymouth,690.8787878787879,690.0,690.0,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,dec,2019,heat,auto,Minneapolis,642.0,777.0,643.0,115.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,dec,2019,heat,hold,Minneapolis,633.0,660.0,660.0,115.0,False,False,False
1cfa0b664cdc3d05f65c84e88ec7c0eb5ee73137,dec,2019,auto,hold,Prior Lake,645.2209302325581,731.1046511627907,649.3604651162791,0.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2019,heat,auto,Little Falls,667.2682926829268,680.0,670.0,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2019,heat,hold,Little Falls,677.4656593406594,680.0,676.7747252747253,35.0,False,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,dec,2019,heat,auto,Prior Lake,691.7097061442564,676.0017809439003,690.6010685663401,0.0,True,False,False
1d7d3b20e7cc8211ef6374c8a2cffb8aef4fd709,dec,2019,heat,hold,Prior Lake,681.1165254237288,678.6377118644068,678.75,0.0,True,False,False
1d976e5d785ee7a2aa6a698fc602ac8f7fff5fc9,dec,2019,heat,hold,Tower,468.2586206896552,650.0,472.58620689655174,30.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,dec,2019,heat,auto,Albertville,676.5206677265501,735.7074721780604,673.1462639109698,10.0,False,False,False
1dc0420fe08d63773432cfd25465e00166da8eb6,dec,2019,heat,hold,St Paul,674.997542997543,674.4324324324324,674.4226044226044,0.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,dec,2019,heat,hold,Lake Elmo,697.828125,704.140625,703.28125,5.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,dec,2019,heat,auto,Mound,697.6111111111111,700.0,700.0,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,dec,2019,heat,hold,Mound,688.9756097560976,695.9512195121952,695.7073170731708,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,dec,2019,heat,hold,Golden Valley,613.7241379310345,650.9645320197044,613.8423645320197,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2019,heat,auto,edina,634.7930555555556,651.25,633.75,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2019,heat,hold,edina,650.3618357487923,650.0,650.0,0.0,False,False,False
1f2fdba7fdc9d2992ade4a6d904823d8429353d2,dec,2019,heat,auto,Rochester,711.1206896551724,770.0,720.0,55.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,dec,2019,heat,hold,Minneapolis,648.2723546944859,650.3166915052161,650.3166915052161,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,dec,2019,heat,hold,Circle Pines,667.4333333333333,670.3,669.9791666666666,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2019,heat,auto,Armatage,676.8888888888889,720.0,680.0,65.0,True,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2019,heat,hold,Armatage,675.8333333333334,680.0877192982456,679.4561403508771,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2019,heat,auto,Shakopee,698.4662698412699,700.0,700.0,10.0,False,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2019,heat,hold,Shakopee,707.0114416475973,707.1395881006865,707.1395881006865,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,dec,2019,heat,auto,Mankato,682.0,668.5185185185185,646.6666666666666,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,dec,2019,heat,hold,Mankato,668.6923076923077,673.4615384615385,673.1868131868132,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,dec,2019,heat,auto,Plymouth,695.814606741573,737.0,700.0,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2019,heat,auto,Rosemount,681.8235294117648,715.0588235294117,684.9411764705883,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2019,heat,hold,Rosemount,696.3035714285714,700.0,700.0,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,dec,2019,auto,auto,Saint Michael,684.1538461538462,735.0,685.0,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2019,heat,auto,Golden Valley,666.3605442176871,671.1615646258504,671.0867346938776,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2019,heat,hold,Golden Valley,662.9679012345679,668.3728395061728,668.2148148148148,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,dec,2019,auto,auto,Chisago City,665.2174940898345,738.2269503546099,666.4539007092199,25.0,False,False,False
21d6462798f119fcf1f68870025151c5a0998a58,dec,2019,auto,auto,Cottage Grove,626.6431014823261,813.5583428354238,612.0478905359179,0.0,True,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2019,heat,auto,Saint Paul,659.1016042780749,661.7219251336899,661.427807486631,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2019,heat,hold,Saint Paul,661.5407969639468,661.1423149905123,660.7495256166983,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,dec,2019,auto,hold,Byron,682.0073800738007,750.0,684.3468634686346,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,dec,2019,heat,auto,St. Louis Park,696.0327868852459,700.0,700.0,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,dec,2019,heat,hold,St. Louis Park,701.0300429184549,706.6008583690987,705.9570815450644,60.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,dec,2019,heat,auto,Plymouth,671.3571428571429,680.7142857142857,680.1428571428571,20.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,dec,2019,heat,auto,Otsego,652.9407407407407,657.7777777777778,648.8888888888889,10.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,dec,2019,heat,hold,Otsego,668.5189873417721,669.3095512082854,668.9643268124281,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2019,heat,auto,Eden Prairie,726.4718019257222,728.3246217331499,728.3246217331499,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2019,heat,hold,Eden Prairie,717.1996095656418,719.8511469009272,719.8511469009272,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,dec,2019,auto,hold,Minneapolis,687.3013503909026,750.0,690.0,67.0,False,False,False
22b2e206bd734876fe2fb46990ebd4c5974d34f8,dec,2019,heat,hold,Chaska,672.953488372093,677.5813953488372,676.3255813953489,30.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2019,heat,auto,Minneapolis,699.1541186891054,739.8981399468556,706.5048715677591,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2019,heat,hold,Minneapolis,706.4714285714285,713.8531746031746,713.7769841269841,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,dec,2019,heat,hold,Lino Lakes,668.7,680.0,680.0,10.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2019,heat,auto,Mound,706.6578947368421,737.0,716.6578947368421,25.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2019,heat,hold,Mound,707.09375,710.0,710.0,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,dec,2019,auto,auto,Hutchinson,692.7037037037037,800.0,690.0,10.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,dec,2019,auto,hold,Hutchinson,709.3954545454545,800.0,710.0,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2019,heat,auto,Minneapolis,678.6753246753246,769.7792207792207,676.2857142857143,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2019,heat,hold,Minneapolis,678.8987341772151,684.5569620253165,681.8354430379746,0.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,dec,2019,heat,auto,Minneapolis,693.637168141593,678.8407079646017,683.2566371681415,95.0,False,False,False
244e3c7e5db6317af2978aa1b90029d6ea777dcc,dec,2019,heat,hold,Minneapolis,674.8447204968944,678.4906832298136,677.9937888198758,95.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,dec,2019,heat,hold,St Paul,704.1666666666666,701.9583333333334,699.5833333333334,40.0,False,False,False
249cd20db26cb89327b936bc583e3f062e738e5a,dec,2019,heat,auto,Mendota Heights,699.2705882352941,770.0,700.0823529411765,35.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2019,heat,auto,New Brighton,716.15,719.1458333333334,719.0,0.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2019,heat,hold,New Brighton,707.375,710.0,710.0,0.0,False,False,False
24da48a71506a32775ba385ae63492ff18984aaa,dec,2019,heat,hold,North Mankato,676.593853820598,680.0,680.0,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2019,heat,hold,Brooklyn Park,715.5,720.0,720.0,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,dec,2019,heat,auto,Rochester,614.4509803921569,790.0,610.0,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,dec,2019,heat,hold,Rochester,701.7855007473842,703.9461883408072,703.9461883408072,8.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,dec,2019,heat,auto,Minneapolis,666.9581589958159,725.8577405857741,672.6694560669456,55.0,False,False,False
253270d1ccd085bffed55bf7882c9dbd26543d2e,dec,2019,heat,hold,Minneapolis,662.15,684.15,679.925,55.0,False,False,False
264df07b5c7ae5e862b7995863d43e8146ee6226,dec,2019,heat,auto,Farmington,689.1,740.0,690.0,5.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2019,heat,auto,Minneapolis,678.454251883746,745.3261571582347,681.1291711517761,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2019,heat,hold,Minneapolis,689.3783783783783,700.4324324324324,699.7837837837837,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,dec,2019,heat,auto,Maple Grove,701.0,710.0,710.0,20.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,dec,2019,heat,hold,Maple Grove,705.3333333333334,700.0,700.0,20.0,False,False,False
268be89bfb66f88765a12e65066e2c6be7fd7229,dec,2019,heat,hold,Plymouth,727.0021505376344,724.921505376344,724.921505376344,40.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,dec,2019,auto,auto,Barnesville,658.7228646027602,790.0,660.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,dec,2019,heat,hold,Northfield,726.0,729.0217391304348,729.0217391304348,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2019,auto,hold,Forest Lake,666.5668073136428,770.0,664.3924050632911,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2019,heat,auto,Cottage Grove,613.0253164556962,650.0,600.0,0.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2019,heat,hold,Cottage Grove,636.030303030303,650.0,600.0,0.0,False,False,False
272a9004fa9791d65781f222a467e22760d59519,dec,2019,heat,auto,Minneapolis,699.5677339901478,701.268472906404,701.2241379310345,90.0,True,False,False
272a9004fa9791d65781f222a467e22760d59519,dec,2019,heat,hold,Minneapolis,700.231187669991,699.6146872166818,699.6146872166818,90.0,True,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2019,heat,auto,Princeton,665.0826210826211,705.2792022792023,670.994301994302,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2019,heat,hold,Princeton,686.0,693.3626943005181,693.2124352331606,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,dec,2019,heat,hold,Slayton,701.3964157706093,693.5537634408602,693.5537634408602,20.0,False,False,False
277fac6a24a2dcd6ea16dec22d498075cf5f12fc,dec,2019,auto,hold,Brainerd,704.7419825072886,750.0,700.0,39.0,True,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,dec,2019,heat,auto,Southside Township,686.9116022099447,779.6574585635359,688.8121546961326,120.0,True,False,False
27859ea246f2b836cfa9b872eed67c1f7d81f79c,dec,2019,heat,hold,Southside Township,681.8571428571429,682.9714285714285,682.0666666666667,120.0,True,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,dec,2019,heat,auto,Saint Paul,677.61875,701.0,680.0,90.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,dec,2019,heat,hold,Saint Paul,676.8699317543155,701.0,679.8081091930951,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2019,heat,auto,Chisago City,694.3461538461538,700.3589743589744,699.7307692307693,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2019,heat,hold,Woodbury,650.0791111111112,653.8373333333333,653.4444444444445,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2019,heat,auto,Shoreview  MN,676.6015625,696.1015625,676.9375,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2019,heat,hold,Shoreview  MN,681.2598870056497,688.0621468926554,684.6892655367232,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2019,heat,hold,warroad,676.6190476190476,684.4285714285714,680.1666666666666,35.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,dec,2019,heat,auto,Maplewood,688.8050847457627,731.8516949152543,684.7754237288135,0.0,False,False,False
28b60c61b1affad722d91afc8162c0916a7b6f12,dec,2019,heat,hold,Maplewood,682.0,680.6923076923077,680.0769230769231,0.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,dec,2019,heat,hold,White Bear,737.4196428571429,739.7901785714286,739.7321428571429,5.0,False,False,False
291b64139f4f651e357e64c49257f142614ccbe6,dec,2019,heat,auto,Elk River,693.8434782608696,702.1826086956522,701.6434782608695,9.0,True,False,False
291b64139f4f651e357e64c49257f142614ccbe6,dec,2019,heat,hold,Elk River,693.4104477611941,700.2686567164179,699.7985074626865,9.0,True,False,False
292cf9f7fe07e4fffe10c3c5621032128861b1ea,dec,2019,heat,hold,Arden Hills,650.5,681.5,653.5,40.0,False,False,False
294abb56e6dc063e2a53efd1375287314139770a,dec,2019,heat,hold,Kasson,673.25,680.0,680.0,90.0,True,False,False
299d4140bf978d359d4957d067ecaa00ac0290a4,dec,2019,heat,hold,Alexandria,713.4,725.0,725.0,5.0,True,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,dec,2019,auto,hold,Falcon Heights,677.405325443787,720.0,680.1380670611439,5.0,False,False,False
29a16762b80f80d63073231e00b5951aa5b186ce,dec,2019,heat,hold,Falcon Heights,677.4032258064516,680.4096774193548,680.1709677419354,5.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2019,heat,auto,Inver Grove Heights,660.0644919385077,662.9883764529434,662.98687664042,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2019,heat,hold,Inver Grove Heights,651.8598795840176,654.3535851122058,654.3420908593322,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2019,heat,auto,Minneapolis,667.7027027027027,671.7567567567568,668.2432432432432,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2019,heat,hold,Minneapolis,678.8055555555555,687.5,679.7777777777778,105.0,False,False,False
2a621f454c15dc1b26e9f2a200a7c40c1f82bf6e,dec,2019,heat,hold,Minneapolis,711.3056994818653,719.9082161361954,719.9082161361954,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2019,heat,auto,Roseville,720.2464589235127,720.0014164305949,719.9971671388103,0.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2019,heat,hold,Roseville,700.9445427728614,702.1120943952802,702.1120943952802,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2019,auto,auto,Minneapolis,737.34,788.76,736.18,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2019,heat,auto,Minneapolis,750.1165644171779,750.4785276073619,752.079754601227,5.0,False,False,False
