Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
19b924fea0d3da2dfe237ff1a6c73a08adf74e93,dec,2018,heat,auto,Minneapolis,642.8125,814.78125,621.21875,120.0,True,False,False
19b924fea0d3da2dfe237ff1a6c73a08adf74e93,dec,2018,heat,hold,Minneapolis,634.8732394366198,650.0,640.0,120.0,True,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,dec,2018,heat,auto,Saint Paul,671.5625,678.34375,676.03125,60.0,False,False,False
19cf267c53e7e7be8cced569a202bf86b2afa6a3,dec,2018,heat,hold,Saint Paul,663.2083333333334,670.4761904761905,669.2083333333334,60.0,False,False,False
19db6d9acb1a28822005260253d0414ae8426118,dec,2018,heat,hold,Minneapolis,718.7682926829268,720.219512195122,719.560975609756,0.0,False,False,False
19ed52a2b44e169683024942a38ad5f2c4fe024c,dec,2018,heat,hold,Anoka,667.18458781362,672.9605734767025,672.9605734767025,60.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,dec,2018,heat,auto,Maplewood,685.9489278752436,688.1641325536062,688.161403508772,10.0,False,False,False
1a025c608abd94feff8151e85212af180ae030ba,dec,2018,heat,hold,Maplewood,693.8282828282828,687.5454545454545,685.7626262626262,10.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,dec,2018,auto,auto,Minneapolis,708.0133779264214,762.6622073578595,712.61872909699,45.0,False,False,False
1a0eb539e562fa8c36fe64d8304f37b406bc02d5,dec,2018,auto,hold,Minneapolis,705.010101010101,759.5858585858585,709.5050505050505,45.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,dec,2018,heat,auto,St Paul,733.1906873614191,734.980044345898,736.7682926829268,60.0,False,False,False
1a1307dc0b5761289b87d94cbbd62067ddadcb3e,dec,2018,heat,hold,St Paul,726.8695652173913,730.0,730.0,60.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,dec,2018,heat,auto,Andover,678.125,680.0,680.0,10.0,False,False,False
1ad3fa4f285272d33d8d7ef327ca02c0b5c9d9b4,dec,2018,heat,hold,Andover,678.254376930999,680.0267765190525,680.0,10.0,False,False,False
1ae3e9e8076ecec707870e8e196d7efb5bb0119d,dec,2018,heat,hold,Mankato,684.1486486486486,690.6351351351351,690.6351351351351,10.0,False,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2018,auto,auto,Saint Michael,701.769975786925,750.0,700.0,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2018,auto,hold,Saint Michael,699.43,750.0,700.0,25.0,True,False,False
1b14b9e92154ed708e706079835b11a5e2b49e27,dec,2018,heat,hold,Saint Michael,701.343137254902,700.0,700.0,25.0,True,False,False
1b5cec8de0f3fea952d601d6e699b5088aa8a3f3,dec,2018,auto,auto,Blaine,678.8235294117648,769.7647058823529,679.7647058823529,5.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2018,heat,auto,Minnetonka,703.3150684931506,698.972602739726,698.4246575342465,40.0,False,False,False
1bef31bc081677c7b43cd19bd8c5540c83d171bb,dec,2018,heat,hold,Minnetonka,661.1666666666666,702.8333333333334,700.0,40.0,False,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,dec,2018,heat,auto,St. Louis Park,657.7666666666667,660.0,660.0,85.0,True,False,False
1bff6debe77f7818ba11ed617cffa633efad1115,dec,2018,heat,hold,St. Louis Park,675.3913211933359,677.1790003874468,677.1790003874468,85.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2018,heat,auto,Woodbury,696.0997150997151,707.4871794871794,676.5925925925926,25.0,True,False,False
1c21bf88377dd05ab3f25a71998889c35a793545,dec,2018,heat,hold,Woodbury,704.756043956044,702.723076923077,697.7736263736264,25.0,True,False,False
1c444cde220a8464e673c5ceb20461a46ed88b98,dec,2018,heat,auto,Saint Paul,598.0,814.0,612.0,0.0,False,False,False
1ccf799842a8443918e1f5cde71ef8d994723d64,dec,2018,heat,hold,Plymouth,689.5106382978723,691.3404255319149,690.3404255319149,40.0,False,False,False
1cda7373e661844a266fee96c91f2132e236ef42,dec,2018,heat,hold,Minneapolis,643.3571428571429,661.9642857142857,645.3571428571429,115.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,dec,2018,heat,auto,Farmington,744.2330097087379,754.7961165048544,745.5728155339806,15.0,False,False,False
1d6aa4371d4b8a6860cb8b9930996b2a940bcffa,dec,2018,heat,hold,Farmington,717.8947368421053,722.6315789473684,720.2631578947369,15.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2018,heat,auto,Little Falls,615.625,680.0,680.0,35.0,False,False,False
1d7768dd012eda91eb71d36167515c25154928bd,dec,2018,heat,hold,Little Falls,596.0,716.0,639.0,35.0,False,False,False
1d9e58cbeb8511712518ef3a9f8865712662d456,dec,2018,heat,auto,Albertville,682.0,690.0,690.0,10.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,dec,2018,heat,auto,Lake Elmo,657.9166666666666,740.0,699.0,5.0,False,False,False
1e07803d96b668bf2487b928e8da8c44fbf4dea2,dec,2018,heat,hold,Lake Elmo,659.6533333333333,687.44,684.88,5.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,dec,2018,heat,auto,Plymouth,646.0,655.0,642.5,26.0,False,False,False
1e38a1c91900e05849ee21fe9cad3b2db2211e56,dec,2018,heat,hold,Plymouth,636.3529411764706,642.6626297577855,631.9532871972318,26.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,dec,2018,heat,auto,Mound,701.4516129032259,726.1290322580645,696.0967741935484,40.0,False,False,False
1e54c1c6d00391a24e7602b1ab871aac60939b90,dec,2018,heat,hold,Mound,695.4373297002725,700.0286103542235,698.6144414168938,40.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,dec,2018,heat,auto,Golden Valley,686.4768,690.0,690.0,60.0,False,False,False
1e9ba96d08d21c680cf31e0e584a8c9077cc51b3,dec,2018,heat,hold,Golden Valley,660.8721745908028,673.3889321901793,661.5370226032736,60.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2018,heat,auto,edina,636.5604626708728,651.9195583596214,626.1913774973711,0.0,False,False,False
1ee58d295a3954c61c20f5dae45c02452325a454,dec,2018,heat,hold,edina,634.3054607508533,651.2337883959044,628.1962457337884,0.0,False,False,False
1ee74dfa5731bf7cef11031ad88505fa4911695e,dec,2018,heat,hold,Brooklyn Park,705.8787878787879,710.0,710.0,5.0,False,False,False
1f3ad12775234ae6cdfc44637a332c37315c7314,dec,2018,heat,auto,Ramsey,710.2046204620463,710.9009900990098,720.8811881188119,35.0,False,False,False
1f3ad12775234ae6cdfc44637a332c37315c7314,dec,2018,heat,hold,Ramsey,708.1556008146639,717.5209775967413,717.5238289205703,35.0,False,False,False
1f3f2d7f016ae191631d02b21aeb4d2dc51f4950,dec,2018,heat,hold,Minneapolis,638.1096590909091,650.0,638.8329545454545,0.0,False,False,False
1f4e953e1410532bd65cf0d866b836b6b4e15bee,dec,2018,heat,hold,Circle Pines,666.125,668.6826923076923,668.3269230769231,0.0,False,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2018,heat,auto,Armatage,686.0793650793651,690.8888888888889,689.8730158730159,65.0,True,False,False
1ff0115fa01e4d5072e1d6030fc6cdd1f75e9284,dec,2018,heat,hold,Armatage,694.4918032786885,699.0,698.5409836065573,65.0,True,False,False
1ff5cda3b629bac7efb6028710e14dd4210772cd,dec,2018,heat,hold,Shakopee,698.3476821192053,700.0695364238411,700.0,10.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,dec,2018,heat,auto,Mankato,693.7619047619048,703.8095238095239,692.0952380952381,5.0,False,False,False
200ef6375098c6c74d7b279d599f74c3bfc9cb62,dec,2018,heat,hold,Mankato,675.8518518518518,675.5370370370371,667.8888888888889,5.0,False,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,dec,2018,heat,auto,Plymouth,649.8486055776892,770.0,650.0,5.0,True,False,False
2082ddb5e239eacc8db3748ad77820d419b90a61,dec,2018,heat,hold,Plymouth,697.4909090909091,700.6545454545454,700.0727272727273,5.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2018,heat,auto,Rosemount,687.7435897435897,696.2410256410257,692.125641025641,10.0,True,False,False
20a9dd37ab80ea2a2f0978522cd178fd23dc7f8f,dec,2018,heat,hold,Rosemount,694.5114503816794,698.0534351145038,698.0534351145038,10.0,True,False,False
20feeea038e81d7240c98e9545a4148ac31f5ce5,dec,2018,auto,auto,Saint Michael,698.229756097561,749.1317073170732,699.1317073170732,20.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2018,heat,auto,Golden Valley,666.820987654321,671.6543209876543,671.320987654321,50.0,False,False,False
20fff82df1ccfda1d26ec9231f567331b71f1bce,dec,2018,heat,hold,Golden Valley,650.4191616766467,658.3832335329341,652.814371257485,50.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,dec,2018,auto,auto,Chisago City,659.5433673469388,710.1607142857143,659.8673469387755,25.0,False,False,False
2120d35116266eb15ce7f96f060b69152273890c,dec,2018,auto,hold,Chisago City,677.3846153846154,730.0,666.1538461538462,25.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,dec,2018,auto,auto,Brooklyn Park,688.1859574468085,750.0,690.0,15.0,False,False,False
216f6e38e4d6e566d6f6d01a2100b92f5d8eab6f,dec,2018,auto,hold,Brooklyn Park,697.2142857142857,770.0,702.8809523809524,15.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2018,heat,auto,Saint Paul,641.4,656.8,648.2,0.0,False,False,False
21e756ba037e07e4271ecffa3271e56f062aea17,dec,2018,heat,hold,Saint Paul,682.402489626556,679.7759336099585,679.103734439834,0.0,False,False,False
21f73472b0f506a49d003f066139d30bf6101d21,dec,2018,auto,hold,Byron,687.1361916771752,755.1790668348045,689.9930643127365,0.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,dec,2018,heat,auto,St. Louis Park,631.6896551724138,779.8045977011494,640.2413793103449,60.0,False,False,False
2200a541b5e2256be3815f9a976d60a728cd9584,dec,2018,heat,hold,St. Louis Park,706.7160751565762,713.0250521920668,711.0062630480166,60.0,False,False,False
222dd4964d7cd26cc308e8c5e5df7cf399c02b40,dec,2018,heat,auto,Plymouth,670.5555555555555,708.4444444444445,676.8888888888889,20.0,False,False,False
22591f62ccd3e2de510e5cc7fb76b7fa2a69ef2c,dec,2018,heat,hold,Otsego,656.9640522875817,650.9885620915032,639.1045751633987,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2018,heat,auto,Eden Prairie,718.9803038829488,721.2087788407429,721.1862689926843,10.0,False,False,False
227b9cc69737c452c3e53742ca3086b92a987271,dec,2018,heat,hold,Eden Prairie,720.0313174946004,722.9892008639309,722.9892008639309,10.0,False,False,False
2292c4fa892317aa70107d193030a60ea67474d1,dec,2018,auto,hold,Minneapolis,667.6860853432282,770.0371057513914,670.152133580705,67.0,False,False,False
22ec8bd568e4ae5aac124db77b0cfa59567034ca,dec,2018,auto,hold,Shoreview,684.1892361111111,756.6666666666666,686.6666666666666,39.0,False,False,False
231520b23e7831e0693a27739f9ccea2ddadbfad,dec,2018,heat,auto,Savage,673.0,724.0,670.0,20.0,False,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2018,heat,auto,Minneapolis,700.6810344827586,727.3793103448276,707.7844827586207,0.0,True,False,False
232e9884fc7ced681fb4a998fed4785c0da20564,dec,2018,heat,hold,Minneapolis,714.9975609756098,718.8,718.770731707317,0.0,True,False,False
2362be3b2df66a256df01f4323852e97a32f50ec,dec,2018,heat,hold,Lino Lakes,662.7604166666666,660.0,660.0,10.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2018,auto,auto,Mound,686.7441860465116,740.0,690.0,25.0,False,False,False
23eb05b487f2eb4115f96c028c905e14bfe61ed4,dec,2018,auto,hold,Mound,693.2671755725191,750.6641221374045,697.412213740458,25.0,False,False,False
24077c32cdfb33631f972e3f9685edece2d304a9,dec,2018,auto,hold,Hutchinson,700.4788273615635,770.0,699.3485342019544,10.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2018,heat,auto,Minneapolis,686.4791666666666,711.9375,687.5625,0.0,False,False,False
241648b01ee036664f7d45b2243c1162e19b100b,dec,2018,heat,hold,Minneapolis,673.4715447154472,681.0731707317074,674.089430894309,0.0,False,False,False
242131e765ec193df5a4a36dbfc7efbfe13c3d90,dec,2018,auto,auto,Minneapolis,718.7674418604652,782.0,719.0,15.0,False,False,False
2499ea3b8da789f75117ced4cf59395cd9f1056f,dec,2018,heat,hold,St Paul,691.4444444444445,700.9333333333333,699.6222222222223,40.0,False,False,False
24a4336163009fbee592452aa85704a7971c8dc4,dec,2018,heat,auto,Burnsville,674.84375,800.0,640.5625,50.0,False,False,False
24a4336163009fbee592452aa85704a7971c8dc4,dec,2018,heat,hold,Burnsville,707.6,688.4,677.2,50.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2018,heat,auto,New Brighton,690.4085365853658,716.0975609756098,693.1829268292682,0.0,False,False,False
24ca237c435f5953421d861f4c0784abd78b6dd2,dec,2018,heat,hold,New Brighton,688.3531409168081,692.1137521222411,691.8811544991511,0.0,False,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2018,heat,auto,Brooklyn Park,725.6478260869566,728.0869565217391,728.0869565217391,35.0,True,False,False
24e5395d13ede4e6add0dd9fc4dffb5f4fbe28bb,dec,2018,heat,hold,Brooklyn Park,710.9372549019607,712.1950980392157,712.1950980392157,35.0,True,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,dec,2018,heat,auto,Rochester,691.6273764258555,820.0,681.8631178707225,8.0,False,False,False
24fbf860ae4d2b19e2a67e4122973e3b1570c124,dec,2018,heat,hold,Rochester,707.81,710.0,710.0,8.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2018,heat,auto,Minneapolis,689.8260869565217,730.0217391304348,696.804347826087,15.0,False,False,False
266275a164955a47e27aed914ca9edca168dab4c,dec,2018,heat,hold,Minneapolis,700.0,705.4769230769231,705.0615384615385,15.0,False,False,False
2665e47d1937b9951fc2e5b97bede6ed8c446c67,dec,2018,heat,auto,Maple Grove,678.0,704.75,695.25,20.0,False,False,False
26b407d2a17a810e1add4e9ff6794e3383bf9f53,dec,2018,auto,auto,Barnesville,688.8796050132928,780.0,690.0,5.0,False,False,False
26b85dad4b676c0132adeabb2c67517615343bd9,dec,2018,heat,hold,Northfield,727.546875,729.921875,728.375,10.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2018,heat,auto,Forest Lake,679.94,686.98,686.04,30.0,False,False,False
26fa302bfebd4e5d805d8e5220452ff5eb448a7a,dec,2018,heat,hold,Forest Lake,680.9736842105264,683.5526315789474,683.5526315789474,30.0,False,False,False
271fad3c46fe097d435e31f06697d870bfb6e9c4,dec,2018,heat,auto,Cottage Grove,628.0666666666667,651.2222222222222,635.5444444444445,0.0,False,False,False
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2018,auxHeatOnly,auto,Princeton,704.9655172413793,730.0,711.9310344827586,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2018,heat,auto,Princeton,681.5,730.0,690.0,47.0,False,False,True
2734cb2befc0b7707b1dea75d184e73d1a5cfddc,dec,2018,heat,hold,Princeton,692.4571428571429,698.7142857142857,698.7142857142857,47.0,False,False,True
27597644f64da882dd2ec2476d63fc894156c94c,dec,2018,heat,hold,Slayton,705.6576005961252,682.0119225037258,682.0119225037258,20.0,False,False,False
28259e84ad6f4f8ef8e920037a8ad5e47805f0a1,dec,2018,heat,hold,Saint Paul,663.6089625537139,665.9386126457949,665.8962553713935,90.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2018,heat,auto,Chisago City,703.1494661921708,708.8932384341637,706.6761565836299,27.0,False,False,False
28292f2f2834c99d4934720183afebd3f2b872c5,dec,2018,heat,hold,Chisago City,698.5957446808511,704.2127659574468,701.063829787234,27.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2018,heat,auto,Woodbury,641.4021739130435,667.9782608695652,640.2717391304348,20.0,False,False,False
28325c4860f086850a1d229af65db3394aa07a57,dec,2018,heat,hold,Woodbury,644.9107142857143,670.1339285714286,662.2410714285714,20.0,False,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2018,heat,auto,Shoreview  MN,677.6428571428571,680.0,680.0,35.0,True,False,False
2880af8331232095e0a0126e10bad5298aa68721,dec,2018,heat,hold,Shoreview  MN,674.2371134020618,688.5412371134021,678.2474226804123,35.0,True,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2018,heat,auto,warroad,636.5714285714286,687.7619047619048,635.7142857142857,35.0,False,False,False
28931f6cad5d490da809c6d486eae1e954b85f14,dec,2018,heat,hold,warroad,622.0769230769231,661.2692307692307,661.1923076923077,35.0,False,False,False
28c618ff205554b022d95c2ef1e0180cc826c24c,dec,2018,heat,hold,White Bear,725.3895486935867,728.978622327791,729.0023752969121,5.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,dec,2018,auto,auto,Mankato,716.5187969924812,771.578947368421,721.578947368421,90.0,False,False,False
28dc593790af75dfe7761f579cd503ffd946155e,dec,2018,auto,hold,Mankato,676.158906882591,744.4504048582996,678.9412955465586,90.0,False,False,False
29235f5ea526ba84a0ce38de8e1827e9eeac1e26,dec,2018,heat,auto,paymesvile,666.2183333333334,670.0,670.0,30.0,False,False,False
2986e4e1e6e31c586ca73ed05b89d431460ede53,dec,2018,heat,hold,St Paul,679.3333333333334,716.0,678.6666666666666,50.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2018,heat,auto,Inver Grove Heights,655.010101010101,658.2030303030303,657.0474747474748,0.0,False,False,False
2a0929bc4116964b5912d0d211aa281d445ce68c,dec,2018,heat,hold,Inver Grove Heights,654.6305125148987,656.1382598331347,656.0482717520858,0.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2018,auto,auto,Minneapolis,681.4982817869416,786.0240549828179,681.5876288659794,105.0,False,False,False
2a3b8a93f5019bb8b8e5f927aae7c03588297f28,dec,2018,auto,hold,Minneapolis,707.91,780.0,712.14,105.0,False,False,False
2ab425d8a02d2a4a338dafac5f201be620de7074,dec,2018,heat,hold,Roseville,677.2062937062936,680.0,680.0,0.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2018,auto,auto,Minneapolis,749.4146341463414,824.0,752.0,5.0,False,False,False
2ab8add259af04f4d9349a035b371ae135d7ba71,dec,2018,auto,hold,Minneapolis,733.6764705882352,833.6470588235294,735.5882352941177,5.0,False,False,False
2add126f3e647e9e5866d3b6c6d4bd298d8d5a41,dec,2018,heat,hold,Otsego,691.7317073170732,677.2975609756097,677.2975609756097,0.0,False,False,False
2b06f411f99776b4272a4b73e8e3593c986d5480,dec,2018,heat,auto,Hutchinson,654.2,679.15,677.25,10.0,False,False,False
2b69d40f825c7d689fa36186bfc504c49cf874a5,dec,2018,heat,hold,Sartell,693.5103492884864,695.108020698577,695.108020698577,47.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,dec,2018,heat,auto,Shoreview,684.125,650.0,620.0,40.0,False,False,False
2c67836e111c92ea116a6aec238c20f3768e1673,dec,2018,heat,hold,Shoreview,666.6801470588235,669.5955882352941,669.5404411764706,40.0,False,False,False
2cbaec5855c62e2f9847c9c9d8115f4e3858fccb,dec,2018,heat,hold,Monticello,652.6,650.9272727272727,650.3090909090909,16.0,False,False,False
2ceb0f50d85bc63f60134a0991da3c675ec65079,dec,2018,auto,hold,West Lakeland,672.3932584269663,800.0,682.4775280898876,30.0,False,False,False
2d011e402c03274830cc099f7572d5c625f1ab0b,dec,2018,auto,auto,Savage,700.4942196531792,760.0,700.0,8.0,False,False,False
2d37c2727880f3e2d6f6c8c276962976df644001,dec,2018,heat,auto,Moorhead,710.2,760.0,700.0,5.0,False,False,False
2d37c2727880f3e2d6f6c8c276962976df644001,dec,2018,heat,hold,Moorhead,692.0,758.0,701.0,5.0,False,False,False
2d5ca75f08457e177144a2c6f01bdd99bd9fe605,dec,2018,heat,hold,Maple Grove,688.4916090819348,690.0,690.0,5.0,False,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,dec,2018,heat,auto,Shoreview,688.4,690.0,690.0,25.0,True,False,False
2d625d23c47051ffb2fb015af61c358f1bd4101b,dec,2018,heat,hold,Shoreview,678.8441558441558,680.077922077922,680.077922077922,25.0,True,False,False
2db84defa61ac25ef985bf942b7488b1130ce189,dec,2018,heat,auto,Minneapolis,676.0,724.0,700.0,60.0,False,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,dec,2018,heat,auto,North Branch,653.7919075144508,660.626204238921,656.6801541425818,30.0,False,False,False
2e014b66be45358cbad392d6b7ab658987daa8d8,dec,2018,heat,hold,North Branch,667.74,670.0828571428572,670.0828571428572,30.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2018,heat,auto,Minneapolis,693.5,680.801724137931,680.5258620689655,105.0,False,False,False
2eddd482508b54e060b588b594fbee7d100da0d8,dec,2018,heat,hold,Minneapolis,694.0601265822785,694.2225738396625,694.1075949367089,105.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,dec,2018,heat,auto,Mankato,673.8532110091743,675.8807339449542,675.8807339449542,10.0,False,False,False
2ef3d044a5ff14ea53c89f8017b56bdd68cfbc4f,dec,2018,heat,hold,Mankato,684.7576530612245,687.5510204081633,687.2755102040817,10.0,False,False,False
