Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2018,auxHeatOnly,auto,Pooler,648.1578947368421,766.1578947368421,765.5263157894736,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2018,auxHeatOnly,hold,Pooler,670.0,790.0,720.0,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2018,heat,auto,Pooler,698.209797657082,713.9318423855165,713.7987220447284,17.0,True,False,True
495df403dd7564aaef982526a4072ad3ef670bb4,Jan,2018,heat,hold,Pooler,689.4850299401197,771.8802395209581,727.748502994012,17.0,True,False,True
49723711f8c20d33f0bb196212e0db7c9feb49b4,Jan,2018,heat,hold,Roswell,658.6949152542373,657.9627118644067,650.7661016949153,20.0,False,False,False
498a69db4350af670c7e3a02614605c642ed1c31,Jan,2018,heat,auto,Suwanee,675.1338199513382,667.8856447688564,667.8418491484185,0.0,False,False,False
498a69db4350af670c7e3a02614605c642ed1c31,Jan,2018,heat,hold,Suwanee,674.2487562189054,667.5731343283583,667.5731343283583,0.0,False,False,False
498d21dac6affad745c7372a050738cd03e48bd7,Jan,2018,heat,hold,Covington,685.8921568627451,680.0392156862745,680.0392156862745,117.0,True,False,True
4a9c333b3d899b70c9bb9ac1fa2cfa672adb076d,Jan,2018,heat,hold,Canton,631.0520833333334,660.8854166666666,643.03125,15.0,True,False,True
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,Jan,2018,auto,auto,Atlanta,697.1884057971015,778.695652173913,699.1304347826087,70.0,False,False,False
4afd925023e18cef6d4f2d66a3cd1e2fb9c336b4,Jan,2018,auto,hold,Atlanta,673.8511904761905,780.0,673.4166666666666,70.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,Jan,2018,auto,auto,Atlanta,696.5,770.0,700.0,10.0,False,False,False
4b38fce5edd76a18d10c661df18803ce24934743,Jan,2018,auto,hold,Atlanta,693.157819225251,769.769368723099,693.5979196556672,10.0,False,False,False
4bbf264b52ea0b445dbb6a0d05a2fd4a0c2ede29,Jan,2018,auto,hold,Smyrna,707.4425675675676,759.9527027027027,709.902027027027,50.0,False,False,False
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2018,auto,auto,St. Marys,690.9401709401709,743.6923076923077,683.7094017094017,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2018,auto,hold,St. Marys,667.3333333333334,722.0,717.0,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2018,cool,auto,St. Marys,680.059748427673,740.0,680.0,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2018,cool,hold,St. Marys,666.3295454545455,720.0,720.0,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2018,heat,auto,St. Marys,684.4645892351275,681.856090651558,679.6124645892352,30.0,True,False,True
4bd67b298080ef41844d6b1fe550a1862b4b050c,Jan,2018,heat,hold,St. Marys,688.6657824933687,659.973474801061,659.973474801061,30.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,Jan,2018,heat,auto,Atlanta,655.8791946308725,820.0,620.0,5.0,True,False,True
4c01402b89400f629cfbdd3bd59520f529000046,Jan,2018,heat,hold,Atlanta,656.08,701.68,642.52,5.0,True,False,True
4c5f618d8b9882ebb5eef15f48968150ca87406d,Jan,2018,auto,auto,Roswell,713.6153846153846,808.6923076923077,718.6923076923077,37.0,False,False,False
4c5f618d8b9882ebb5eef15f48968150ca87406d,Jan,2018,auto,hold,Roswell,700.5,780.0,671.9146341463414,37.0,False,False,False
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,Jan,2018,heat,auto,Leesburg,727.7857142857143,729.7619047619048,729.7619047619048,0.0,True,False,True
4cad9fa2ea28d83c4c1d36b155136aa214a925bf,Jan,2018,heat,hold,Leesburg,710.3041775456919,710.0691906005222,707.4060052219321,0.0,True,False,True
4d27d5e0cc470a6ed1ad7ffe5b86de708c88c302,Jan,2018,heat,auto,Buford,671.0949263502455,680.0,680.0,20.0,False,False,True
4d2f6fd9707a8eadcb441daf6ef5e90c9388b911,Jan,2018,auto,auto,Waverly Hall,694.2222222222222,820.0,640.0,10.0,True,False,True
4d422a575e3b2bfc869629e00ae86375aaa82cac,Jan,2018,auto,hold,Cumming,674.7037037037037,699.4444444444445,649.4444444444445,20.0,False,False,False
4d61cf644b8899b8f5741d8a0375cee1b943c3f6,Jan,2018,heat,auto,Duluth,659.5833333333334,682.9166666666666,640.0,15.0,False,False,False
4d61cf644b8899b8f5741d8a0375cee1b943c3f6,Jan,2018,heat,hold,Duluth,673.6666666666666,757.0,678.5,15.0,False,False,False
4d7eb3c8c1fd496231f5bc53db3acba76a0616db,Jan,2018,heat,hold,Atlanta,703.755743084857,710.5996249413971,708.2053445850914,25.0,True,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,Jan,2018,heat,auto,Marietta,676.916129032258,680.3161290322581,680.058064516129,25.0,False,False,False
4d901b15be1a69628f83132f4533ee3c9a6287fa,Jan,2018,heat,hold,Marietta,735.75,740.0,740.0,25.0,False,False,False
4d9f2bbef91b92641d7c58da4d1c2d3d92c79f54,Jan,2018,heat,auto,Marietta,637.3571428571429,675.5714285714286,627.5714285714286,40.0,False,False,False
4dc1a2337726d77fa365dce58fb13509ea81dff5,Jan,2018,heat,hold,Atlanta,671.0625,650.0,645.3125,0.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,Jan,2018,heat,auto,Atlanta,670.9538461538461,743.0615384615385,670.9230769230769,15.0,False,False,False
4de665fe4b740f4ffa21dc51097393a732af78bf,Jan,2018,heat,hold,Atlanta,694.2222222222222,720.0,709.7037037037037,15.0,False,False,False
4e16314b00fcb48413930173e40f7330681c13f7,Jan,2018,heat,hold,Atlanta,653.0,781.0,641.5,95.0,False,False,False
4e2a53bd663edc22afb9f5d06619bab40656430f,Jan,2018,heat,hold,Roswell,688.531746031746,690.0,690.0,10.0,False,False,False
4e78eb56b7126d1ae1360f477dc446a6a339bb61,Jan,2018,heat,hold,Cumming,670.1172003961703,665.381313965005,665.381313965005,0.0,True,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2018,auto,auto,Suwanee,723.679648241206,776.3806532663317,726.2412060301508,27.0,False,False,False
4e7e23e6c8be70c41ef038f5890ccfe67b0d9533,Jan,2018,auto,hold,Suwanee,723.1808300395257,776.2786561264822,724.24604743083,27.0,False,False,False
4e9ba702d6af415b6afe4117fd320d79cb90fb1c,Jan,2018,auto,hold,Canton,714.7204301075269,770.0,720.0,10.0,False,False,False
4e9c889b9a7c7c050fe203a4d37ad3773b1bad4c,Jan,2018,heat,hold,Acworth,653.1785714285714,652.5663265306123,645.1581632653061,0.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2018,heat,auto,Marietta,645.158379373849,688.6961325966851,647.9281767955802,30.0,False,False,False
4eaba4e5e0d78fa441a4d5edb56e257f9ec90da4,Jan,2018,heat,hold,Marietta,658.39898989899,661.2828282828283,660.5757575757576,30.0,False,False,False
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,Jan,2018,heat,auto,Marietta,677.7038904899135,680.0136887608069,680.0136887608069,0.0,False,False,False
4edd31e13ecb767f3ef8deb86ad6fc5ad706f173,Jan,2018,heat,hold,Marietta,696.5233265720082,700.0,700.0,0.0,False,False,False
4eec318c5de89d507f8558274a90b857624ebd7f,Jan,2018,heat,hold,Acworth,706.3103448275862,708.0,707.8965517241379,15.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,Jan,2018,auto,auto,Norcross,729.3133333333334,820.0,730.0,0.0,False,False,False
4efc94624896b9b0355e731c4491f9e559ee564d,Jan,2018,auto,hold,Norcross,733.7666666666667,785.0909090909091,735.0909090909091,0.0,False,False,False
4f5dfaf80a6c702556206078200742def5140df2,Jan,2018,heat,auto,Acworth,648.6244725738396,735.2742616033755,650.0,10.0,False,False,True
50534e04c61fc044fe49335622cf5bd88578e41e,Jan,2018,auto,hold,Cumming,681.1439532334673,741.8746803069054,680.0756302521008,10.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2018,heat,auto,Roswell,709.4266666666666,731.5333333333333,717.1466666666666,37.0,False,False,False
506b3783dc4778d72eaee2c60ea3e9d999617730,Jan,2018,heat,hold,Roswell,689.1162790697674,657.7519379844962,657.7519379844962,37.0,False,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,Jan,2018,heat,auto,Flowery Branch,729.1856978085352,730.0,730.0,9.0,True,False,False
50725394d5aa5e810fc29bc35576f2373aa1fac8,Jan,2018,heat,hold,Flowery Branch,736.3748886910063,737.2751558325913,737.2751558325913,9.0,True,False,False
507cc17c0d38133ee6d56b765002663793beb569,Jan,2018,heat,hold,Johns Creek,734.8997867803838,732.3987206823027,732.3390191897655,20.0,False,False,False
50b43f4719e5c90c15efea12dfaacbcc89a2b911,Jan,2018,heat,hold,Newnan,707.5197860962567,707.2598930481283,707.2342245989305,5.0,True,False,True
50c94549085a5d4c38be280c93654b8773c63987,Jan,2018,auto,hold,Ball Ground,709.91567695962,752.605700712589,712.2957244655582,9.0,True,False,False
50cdeb55726c99d2fd10580c9942353649e199f6,Jan,2018,auto,hold,Powder Springs,706.1744444444445,809.4648148148148,707.1185185185185,15.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2018,heat,auto,-,683.9633802816901,687.9740845070422,687.9740845070422,5.0,False,False,False
50dec7e9b9123e73b4da7e83b97e859877677b1f,Jan,2018,heat,hold,-,683.9142857142857,681.8142857142857,681.8142857142857,5.0,False,False,False
5115c9fd49c9dcdf095e894ea40de64945273243,Jan,2018,auto,hold,Duluth,686.8571428571429,740.5714285714286,690.5714285714286,30.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2018,cool,hold,Griffin,665.8137254901961,685.0,685.0,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2018,heat,auto,Griffin,677.4927536231884,680.0289855072464,680.0289855072464,90.0,False,False,False
5115dc850d4c1f68d5944c3d733c364eff639e85,Jan,2018,heat,hold,Griffin,694.1606092073382,696.3949463482173,696.3949463482173,90.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2018,auto,auto,Milton,691.0566502463054,800.5172413793103,650.4187192118227,0.0,False,False,False
5142f8f943ebb4d631580fd03d274711c57fe864,Jan,2018,auto,hold,Milton,709.5842105263158,771.0552631578947,701.6131578947368,0.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,Jan,2018,auto,auto,Duluth,689.9565217391304,749.9565217391304,690.0,25.0,False,False,False
515068599be97dbf8f2266e9806020bc25bd4eae,Jan,2018,auto,hold,Duluth,684.0,745.0,683.5593220338983,25.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,Jan,2018,heat,auto,Powder Springs,669.2736842105263,700.1263157894737,664.3368421052631,15.0,False,False,False
51756d1e4bac41b6d4f7369b3d49d47536f9fe9b,Jan,2018,heat,hold,Powder Springs,719.9090909090909,720.0,720.0,15.0,False,False,False
51c63577f61c3b3b32be7f8930aa3271fda6f89f,Jan,2018,auto,auto,Buford,710.6,780.0,719.4,0.0,False,False,False
51cc10e6bd2006e2cadda2aef4bce79278e41404,Jan,2018,auto,auto,Augusta,685.2522123893805,753.7212389380531,670.5486725663717,20.0,False,False,False
51de593f0af32e2255a2a06c76ae89e136fc8978,Jan,2018,heat,auto,Kennesaw,685.3913043478261,820.0,640.0,0.0,False,False,False
51de593f0af32e2255a2a06c76ae89e136fc8978,Jan,2018,heat,hold,Kennesaw,707.260606060606,720.0787878787879,709.9575757575758,0.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,Jan,2018,heat,auto,Peachtree Corners,672.1649214659686,741.3664921465969,674.7591623036649,37.0,False,False,False
52094e0f8a3d79a195069ab97d630f708e112b73,Jan,2018,heat,hold,Peachtree Corners,681.953488372093,680.0,680.0,37.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,Jan,2018,auto,hold,Marietta,685.1336032388664,740.0,685.0607287449393,0.0,False,False,False
5251980542e66382f13f6e3af023c41da3c1390b,Jan,2018,heat,hold,Marietta,691.876923076923,701.5604395604396,690.3516483516484,0.0,False,False,False
52b497fb6d8bbde58d06b21c769db60c5493173c,Jan,2018,auto,hold,Atlanta,724.4623655913979,750.0,700.0,36.0,False,False,True
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,Jan,2018,heat,auto,Atlanta,736.8383838383838,745.939393939394,745.939393939394,20.0,False,False,False
52c3c28f5d40d0c14888b8c1be8bd0ebdacb7c8a,Jan,2018,heat,hold,Atlanta,734.4285714285714,749.9285714285714,749.9285714285714,20.0,False,False,False
52db22fed681ce6c882ab581a0c17a3a144afc01,Jan,2018,auto,auto,Cartersville,682.2352941176471,750.0,660.0,17.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2018,auto,auto,Sandy Springs,701.5945578231292,779.2734693877551,703.1687074829932,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2018,auto,hold,Sandy Springs,707.1221864951768,797.7620578778135,707.3890675241157,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2018,auxHeatOnly,hold,Sandy Springs,717.0,752.0,725.0,30.0,True,False,True
531b8ce6f8a909e598d2834e5f3b120fd59375a9,Jan,2018,heat,hold,Sandy Springs,698.7551020408164,716.3265306122449,716.3265306122449,30.0,True,False,True
53270407d4b66a01620738a33b35cff506239a34,Jan,2018,heat,auto,Atlanta,643.2035398230089,650.4778761061947,649.6460176991151,15.0,False,False,False
53270407d4b66a01620738a33b35cff506239a34,Jan,2018,heat,hold,Atlanta,656.2097378277153,654.9250936329588,629.4344569288389,15.0,False,False,False
5343cd409dbcb5ba9fb6460340b7788aba3f8e2f,Jan,2018,auto,auto,Midland,676.3076923076923,730.3076923076923,651.2307692307693,10.0,False,False,False
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2018,heat,auto,Keysville,755.9841688654353,711.8522427440633,694.6174142480211,20.0,True,False,True
5363b8dc74865cfaa1395328d2c3d6a5def8378c,Jan,2018,heat,hold,Keysville,726.7471153846154,696.65,692.3538461538461,20.0,True,False,True
5369be12f40f45587b8891e7d234a8a56c1de331,Jan,2018,heat,auto,Alpharetta,664.6236559139785,727.4301075268817,682.989247311828,20.0,False,False,False
5379ce0d4c2408e26d6e9d4a46cfb6d3373e15bb,Jan,2018,auto,auto,Dunwoody,670.063492063492,765.6190476190476,674.3809523809524,50.0,False,False,False
53812ad8fc34bb3fd8c77af86b7d86912d7666b6,Jan,2018,heat,hold,Atlanta,717.1530343007915,718.4379947229552,718.377308707124,110.0,True,False,False
53a8019fd2a7e49a603e6b9f5fa4758d6691f345,Jan,2018,auto,hold,Alpharetta,609.875,695.25,605.75,5.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,Jan,2018,heat,auto,Smyrna,690.8125,681.875,679.8125,0.0,False,False,False
53b20e78b57a4a24483dd480243ea621d15fa50b,Jan,2018,heat,hold,Smyrna,698.6274509803922,700.3137254901961,698.2549019607843,0.0,False,False,False
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2018,auto,auto,Hinesville,710.9649122807018,783.421052631579,674.2368421052631,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2018,auto,hold,Hinesville,715.768115942029,764.6159420289855,672.8840579710145,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2018,cool,auto,Hinesville,708.3571428571429,709.8571428571429,659.5238095238095,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2018,cool,hold,Hinesville,720.45,720.0,720.0,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2018,heat,auto,Hinesville,689.9915254237288,708.8305084745763,688.7966101694915,0.0,True,False,True
53b8777b04617e75d5d1330202cb5ec952586322,Jan,2018,heat,hold,Hinesville,690.5219473264166,683.8850758180367,683.8810853950519,0.0,True,False,True
53c2d0d9bd8fa12adc703c41c1f8ceb642fb373a,Jan,2018,heat,hold,Atlanta,712.25,726.5,726.5,10.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2018,heat,auto,Cleveland,634.84375,665.25,646.5625,40.0,False,False,False
53f64e2c8fa79a681ec446f51f246eefea25641f,Jan,2018,heat,hold,Cleveland,638.9241379310345,656.0229885057471,641.119540229885,40.0,False,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2018,heat,auto,Atlanta,677.6603773584906,746.0943396226415,679.1132075471698,20.0,True,False,False
53fd9c9230cadd5d3439e5a8b132853ce88ba90d,Jan,2018,heat,hold,Atlanta,675.3888888888889,740.0,680.0,20.0,True,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,Jan,2018,heat,auto,Carrollton,680.1868512110726,682.2932525951558,682.2932525951558,60.0,False,False,False
542745f1edc6ca4ec1203cdc5bd75a8f679081f3,Jan,2018,heat,hold,Carrollton,676.4929785661493,679.2823355506282,679.2823355506282,60.0,False,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,Jan,2018,auto,auto,Gainesville,682.2608695652174,742.7173913043479,688.304347826087,10.0,True,False,False
543ec6c862d22b3e9729799e8d48bafcf0fc75e6,Jan,2018,auto,hold,Gainesville,698.6153846153846,754.4945054945055,702.4945054945055,10.0,True,False,False
545eb94f188a3a31a526a8402dcae17a45aea106,Jan,2018,auto,auto,Cedartown,694.9795221843003,760.0,700.0,15.0,False,False,True
545eb94f188a3a31a526a8402dcae17a45aea106,Jan,2018,auto,hold,Cedartown,654.7843137254902,760.0,660.0,15.0,False,False,True
5462dedd9fa00d6a736df6754ae6ca9c058eb13e,Jan,2018,heat,hold,Cumming,720.5604575163399,724.4009803921568,724.3944444444444,0.0,False,False,False
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2018,auxHeatOnly,auto,Martinez,602.5,650.0,602.0,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2018,heat,auto,Martinez,647.3800978792822,650.6802610114192,622.4545948885263,30.0,True,False,True
54894c5492c86e87354daa5413cefbfa71f89530,Jan,2018,heat,hold,Martinez,657.819253438114,657.5520628683694,653.3968565815325,30.0,True,False,True
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2018,cool,hold,Mableton,698.375,706.5892857142857,706.5892857142857,0.0,False,False,False
548c6b17457e7771ba2c99a820ae506e530d5b19,Jan,2018,heat,hold,Mableton,705.9709127382147,704.8184553660983,704.6980942828485,0.0,False,False,False
54a4794ff97afb499e01b7b6c187e6d192e0372f,Jan,2018,auto,auto,Gainesville,701.5893854748604,834.0307262569833,705.1312849162011,15.0,False,False,True
54a4794ff97afb499e01b7b6c187e6d192e0372f,Jan,2018,auto,hold,Gainesville,700.3235294117648,840.0,700.2058823529412,15.0,False,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,Jan,2018,heat,auto,Smyrna,709.55,694.5,693.6,0.0,True,False,True
54d64597e526d0da2165865adc2bd98a0b3510eb,Jan,2018,heat,hold,Smyrna,693.8925081433225,679.9218241042345,678.3583061889251,0.0,True,False,True
54dab196952f3d4571298a8835af3f2ccf3a29c7,Jan,2018,auto,auto,Stone Mountain,700.1494252873563,753.6704980842912,703.6628352490421,0.0,True,False,False
54dab196952f3d4571298a8835af3f2ccf3a29c7,Jan,2018,auto,hold,Stone Mountain,727.5791457286432,788.7198492462312,729.2370184254606,0.0,True,False,False
54e21aa45d28e5534461169ebbea96472ce227cb,Jan,2018,auto,auto,Smyrna,697.0,750.0,700.0,5.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,Jan,2018,auto,hold,Milton,715.7058823529412,750.9117647058823,692.3676470588235,20.0,False,False,False
54fb3e942d6494c5b747c86a532f0dc4e682ed81,Jan,2018,heat,hold,Milton,713.0,790.0,790.0,20.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,Jan,2018,heat,auto,Roswell,697.9444444444445,740.0,700.0,35.0,False,False,False
552ab7d4a8710659622ca24594693e9f92ad16a5,Jan,2018,heat,hold,Roswell,709.639344262295,724.9016393442623,723.1803278688525,35.0,False,False,False
5533d102003b67a786def92b63239e2e7c55d952,Jan,2018,auto,hold,Roswell,700.1101449275362,759.2898550724638,702.4710144927536,40.0,False,False,False
55464350cd65ed791d262513c8b24b97800b76b0,Jan,2018,auto,auto,Saint Simons Island,721.8489583333334,775.0,724.921875,0.0,False,False,True
55464350cd65ed791d262513c8b24b97800b76b0,Jan,2018,auto,hold,Saint Simons Island,713.5296352583587,775.0,710.6215805471124,0.0,False,False,True
558e9d30acf1ce86d1ac2ae170151abaac22c778,Jan,2018,auto,hold,Villa Rica,685.6633165829146,785.0251256281407,700.0,10.0,False,False,True
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,Jan,2018,heat,auto,Jefferson,698.0833333333334,700.0,700.0,5.0,False,False,False
55a8cd7927a0b8b928b44015c7d6a51e5fc1ee33,Jan,2018,heat,hold,Jefferson,685.8763557483732,682.9631236442516,682.887201735358,5.0,False,False,False
55c976bc4ff5e446b59817d113e16c5f23c301a8,Jan,2018,auto,auto,Canton,674.0791295746785,770.091493570722,634.2210682492581,20.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2018,cool,auto,Atlanta,659.3216783216783,674.5874125874126,667.7622377622378,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2018,cool,hold,Atlanta,652.0384615384615,679.4615384615385,679.0384615384615,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2018,heat,auto,Atlanta,691.7921013412816,693.0476900149031,692.0566318926975,0.0,False,False,False
55efb643a26ea0da09359799ec79b4608b468601,Jan,2018,heat,hold,Atlanta,711.7709497206704,697.9241819632881,697.683958499601,0.0,False,False,False
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,Jan,2018,heat,auto,Kennesaw,647.9375,659.0,655.8125,10.0,True,False,True
55f85d59c5b583cb62eaeaff8f5d37d3a0a5c1d4,Jan,2018,heat,hold,Kennesaw,667.5625,670.8125,669.75,10.0,True,False,True
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,Jan,2018,auto,auto,Suwanee,721.2980910425845,756.9823788546255,730.1101321585903,0.0,False,False,False
5604ba3aa83c2f26b5a7d367101b732ec7a8da9f,Jan,2018,auto,hold,Suwanee,718.6348039215686,780.0,730.0,0.0,False,False,False
