Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
157a59f4d0a681c9d6e7dd894abc053ed26bf4a6,Jan,2021,heat,hold,Conyers,685.8301282051282,690.0,690.0,37.0,False,False,False
158c0cb4b1bc7104fd241d4d036a5ac626a9951a,Jan,2021,heat,hold,Lawrenceville,695.0878661087866,696.0993723849373,695.0847280334729,15.0,False,False,False
159b692d7b9d45291eade350e1d61666becf3056,Jan,2021,auto,hold,cumming,704.4521410579345,771.257556675063,709.8954659949623,0.0,True,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,Jan,2021,cool,hold,Tifton,713.78125,710.0,710.0,50.0,False,False,False
15a7fbc6b0981425b460826681878f76753c2e0d,Jan,2021,heat,hold,Tifton,670.6451612903226,679.208211143695,679.208211143695,50.0,False,False,False
15a903285c68c52f5111d1eb90401a1c4b1dfe33,Jan,2021,heat,hold,Marietta,657.7222222222222,654.1111111111111,654.1111111111111,30.0,False,False,False
15bc9745714ba01be54cdc642599b3762324beaa,Jan,2021,heat,hold,Dallas,621.0681818181819,650.0,615.0,20.0,False,False,False
15c01ead6a9d6d782fdaa3971644027ff03517b2,Jan,2021,heat,hold,Peachtree Corners,710.2646048109966,709.3860252004582,709.3860252004582,45.0,False,False,False
15f51c79e6af9bafffffac35f666e5c319bc1de9,Jan,2021,auto,hold,Athens,686.318407960199,770.0,681.094527363184,20.0,True,False,True
15fcdcac75447bb898d6e923095221a8822eed2c,Jan,2021,heat,hold,Marietta,665.0618169398907,667.1683743169399,666.8398224043716,45.0,True,False,True
15fe81917f4b150e36db17ac2ff92c8c610e3432,Jan,2021,heat,hold,Peachtree City,703.0074074074074,679.2814814814815,679.4222222222222,30.0,False,False,False
16093ceeece18861db1f2dc66defadb737706ad6,Jan,2021,auto,hold,Atlanta,685.1935483870968,740.0,690.0,100.0,False,False,False
161db6659ad34f6c1d456838786fcf4f3590182c,Jan,2021,heat,hold,Atlanta,688.6727549467275,692.3698630136986,692.2328767123288,89.0,False,False,False
167d3592b337b25cae78f0d2759e6f8bb5641b2c,Jan,2021,auto,hold,Alpharetta,702.5391527599487,770.0,702.6700898587933,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,Jan,2021,cool,hold,Acworth,716.5,719.3333333333334,713.0,5.0,False,False,False
167fdbe49bb0cf189325dff20dfa21f2657b7318,Jan,2021,heat,hold,Acworth,719.2746478873239,726.8380281690141,725.7007042253521,5.0,False,False,False
16c7598938eeb64ff344e711b04b08beb448eadb,Jan,2021,heat,hold,Grovetown,684.2954545454545,690.0,690.0,30.0,False,False,True
16ef795981a6b4eed300a151b6e733880ec329e7,Jan,2021,heat,hold,Dunwoody,720.6281914893617,722.0723404255319,722.0505319148937,50.0,False,False,False
16f6c01a18d3e274c563a3680b89ca99f994a1a8,Jan,2021,auto,hold,Woodstock,726.4558823529412,780.4632352941177,730.4632352941177,15.0,False,False,False
1722f31df32e6bf0867faec235a58ce9f419f008,Jan,2021,auto,hold,Duluth,703.2911877394636,761.272030651341,708.0114942528736,20.0,False,False,False
173e62c78030f61541b549ffe70a419b1dd65a51,Jan,2021,auto,hold,Flowery Branch,634.375,665.0,605.0,0.0,False,False,True
173e62c78030f61541b549ffe70a419b1dd65a51,Jan,2021,heat,hold,Flowery Branch,641.71974522293,641.5555555555555,637.9313517338995,0.0,False,False,True
1743e7de239ad7d920e34865b7b0c53a5ee7dc53,Jan,2021,auto,hold,Fortson,671.4342105263158,730.0,663.1578947368421,10.0,True,False,True
17805a9bfb7e2272034c26ce93a77178eb641ad3,Jan,2021,auto,hold,Cartersville,694.5286624203821,739.9044585987261,699.9044585987261,20.0,False,False,False
17a264a91dd364d7585132b25ca59d39512602ce,Jan,2021,heat,hold,Norcross,712.3691275167786,731.9194630872483,713.9395973154362,40.0,False,False,False
180725017d9788987dcf040b307c9edcbfaa4125,Jan,2021,auto,hold,Atlanta,722.0359420289855,790.0,726.7489855072464,76.0,False,False,False
18152ffdf19ea766cfcef839258f03ad9a755dd6,Jan,2021,heat,hold,Adairsville,712.3333333333334,717.0,717.0,10.0,False,False,False
185738018400f4b4b33f08ab1957ff39c9f14210,Jan,2021,heat,hold,Trenton,696.258064516129,701.8548387096774,701.3709677419355,30.0,False,False,True
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2021,auto,hold,McDonough,698.1428571428571,750.0,700.0,17.0,False,False,False
185b963f58cb0315556d6460c4b82b197a88174e,Jan,2021,heat,hold,McDonough,688.1319018404907,690.0,690.0,17.0,False,False,False
18c60c2da576b8d7ed8b35faf39cb28f7c8330d8,Jan,2021,heat,hold,Marietta,669.8876404494382,665.7231869254341,665.1920326864147,20.0,False,False,False
18cb2e77181bf53d3c8c63bbf015815531e34a75,Jan,2021,auxHeatOnly,hold,Flowery Branch,697.1705529646902,699.3204530313125,699.3204530313125,30.0,False,False,True
18cb2e77181bf53d3c8c63bbf015815531e34a75,Jan,2021,cool,hold,Flowery Branch,709.3333333333334,694.3333333333334,694.3333333333334,30.0,False,False,True
18cb2e77181bf53d3c8c63bbf015815531e34a75,Jan,2021,heat,hold,Flowery Branch,697.3580562659846,698.9258312020461,698.9258312020461,30.0,False,False,True
18d2d67910eb1d4a1b679c96a3dead4edea14075,Jan,2021,heat,hold,Marietta,706.4074656188606,711.7041257367387,711.693909626719,65.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,Jan,2021,cool,hold,Saint Simons Island,709.4752475247525,750.0,750.0,30.0,True,False,True
18d60c2f4a24e2ac81446d8f45420324b8bd5052,Jan,2021,heat,hold,Saint Simons Island,704.578947368421,684.3859649122807,684.3859649122807,30.0,True,False,True
19304aa0193a4b876e88e183bb96eb941cd8f3e4,Jan,2021,auxHeatOnly,hold,Carrollton,693.0546492659054,694.5150897226754,694.5150897226754,50.0,False,False,True
193cef42ee1a2de60eb3f9e7d098dca817aeb3da,Jan,2021,auto,hold,Dunwoody,706.4,780.0,707.0,25.0,False,False,False
197b8ff8d22d4bf4977d318f21975402277972b0,Jan,2021,auto,hold,Austell,732.8529411764706,790.0,740.0,10.0,False,False,False
199c6dc02eabf6460ef76806cc1e8d148a186866,Jan,2021,heat,hold,Atlanta,701.4436090225564,700.375939849624,700.375939849624,30.0,False,False,False
19a068700119d0b3d862f8c5ab0727e0803516cc,Jan,2021,heat,hold,Buford,677.2697368421053,684.8026315789474,684.8026315789474,0.0,True,False,True
19b2621bd87c62db9e16e9f3b633d18a4f888b36,Jan,2021,auto,hold,Gainesville,639.4610778443114,770.0,638.6452095808384,5.0,False,False,False
19d987260981f19193253871f49b96f168e0c0d1,Jan,2021,auto,hold,Powder Springs,669.5757575757576,765.0,679.1818181818181,10.0,False,False,False
1a1644663228c88071aff89a1a949ea408ab5521,Jan,2021,heat,hold,Cumming,707.0716777672059,710.8334919124643,710.8334919124643,0.0,True,False,False
1a177bf1df0acb70bed90e2dda9109eff8c29bb8,Jan,2021,auto,hold,Kennesaw,720.0277777777778,782.8295668549906,719.7787193973635,30.0,False,False,False
1a18b8a9b253ea7bba987935c70386578e28b24c,Jan,2021,auto,hold,Loganville,726.3083802583637,778.3385226896323,728.3362040410732,20.0,True,False,True
1a276d081f8f2ac4341667a4389a638b8f8a9d1f,Jan,2021,heat,hold,Atlanta,761.4005457853244,752.4263189812008,752.4263189812008,15.0,False,False,True
1a277eefdffadbbb006fd2ba7a244adab9be7cea,Jan,2021,heat,hold,Augusta,707.8165322580645,710.6108870967741,710.6108870967741,50.0,False,False,False
1a8e95923f27c412b826192532c5de090b6324ed,Jan,2021,auto,hold,Cataula,705.7384615384616,764.9538461538461,714.9538461538461,37.0,True,False,True
1a8f43ff039bc4fd7b4044e7f150530aea848ef4,Jan,2021,heat,hold,Duluth,711.6666666666666,750.0,715.0,25.0,True,False,False
1aa32c760783f788bc8d2c698fb5cbf4f294b0da,Jan,2021,auto,hold,Woodstock,676.6755218216318,744.1935483870968,680.0,25.0,False,False,False
1ad2940f1f75e07635e73e1641792527ece1505c,Jan,2021,heat,hold,Atlanta,684.0586370839936,679.9904912836766,679.9904912836766,10.0,False,False,True
1ae0abb70b82ac4ca297d8f42e3cfcd122e894cc,Jan,2021,heat,hold,Atlanta,711.1764705882352,711.8181818181819,711.8181818181819,80.0,False,False,False
1b41d036de201e0eee103e9f8afcac3e14069529,Jan,2021,auto,hold,Marietta,696.6477272727273,760.0,700.0,20.0,False,False,False
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,Jan,2021,auto,hold,Watkinsville,635.258064516129,700.3870967741935,634.9032258064516,10.0,True,False,True
1b45bc0faa9a7ff0f14f68502f9dc84e931f280f,Jan,2021,heat,hold,Watkinsville,644.794425087108,645.8257839721255,645.1254355400697,10.0,True,False,True
1b5033489f1e053cd02605074000186faa1b0a84,Jan,2021,heat,hold,Decatur,678.1325301204819,679.0843373493976,678.2530120481928,10.0,False,False,False
1b776e9ee299c69ca88e110ece5b8ebb2b84e690,Jan,2021,heat,hold,Griffin,679.6465517241379,689.0258620689655,688.875,100.0,False,False,True
1ba2dbcb79c68d02a3aabfcee710c56a536de1ae,Jan,2021,heat,hold,Lawrenceville,751.81,760.6,760.6,25.0,False,False,False
1baad44cb45ad68b3f07a41f2a2ea28135b9d97f,Jan,2021,auto,hold,Mableton,696.8083333333333,750.0,700.0,15.0,False,False,False
1bd245c830fcf4a533ef36b315a7ec897ed9c4d2,Jan,2021,heat,hold,Cumming,727.1562302340291,680.0,680.0,5.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,Jan,2021,auto,hold,Decatur,696.1872290106425,779.370516357903,697.2964130863224,10.0,False,False,False
1bd3dfd062fffc634f9f365719217c4c93cf0180,Jan,2021,heat,hold,Decatur,676.75,790.0,680.0,10.0,False,False,False
1bd874688ace979e982075fc28d82bbe10474a09,Jan,2021,auto,hold,Lawrenceville,669.2337078651685,735.3325842696629,671.4325842696629,20.0,False,False,False
1bfc101a37b5f0c8a25430d198118c14525c1ad9,Jan,2021,heat,hold,Lilburn,696.5050505050505,700.060606060606,699.6464646464647,30.0,False,False,False
1c019df8f6bebaf27d2cb8db2095d01874abf8bf,Jan,2021,heat,hold,Columbus,680.713,686.605,686.6,30.0,False,False,True
1c1b0b6613e438a67d0a1cabd03ccb55d0db2cd2,Jan,2021,heat,hold,Richmond Hill,711.2215799614644,712.3121387283237,712.2947976878613,0.0,True,False,True
1c1f7780f3389477e77deeb9e248a0dbfc7394dc,Jan,2021,heat,hold,Sandy Springs,751.9035449299258,753.7840065952184,753.7840065952184,20.0,False,False,False
1c256a9bcfc5b0e9b62c78bdd6e0a177ec9bcdea,Jan,2021,auto,hold,Atlanta,703.7735632183908,766.2862068965517,711.5454022988506,0.0,False,False,True
1c5ea355e96406277ac51d42b59361c5bba1da01,Jan,2021,auto,hold,Atlanta,704.3868887694788,762.335303600215,702.9559376679205,20.0,False,False,False
1c639afbe47b30093c1e0863bdf1da41f66a4030,Jan,2021,auto,hold,Atlanta,696.560975609756,815.0,696.5121951219512,15.0,True,False,False
1ce8d92cc05323711ac7012228f61424df9ecca4,Jan,2021,auto,hold,Cumming,691.0,848.0,717.0,10.0,False,False,False
1d221526552cc1e1e205bbe132197a3f512100e2,Jan,2021,heat,hold,Austell,709.5646258503401,710.8588435374149,710.8588435374149,40.0,True,False,True
1d26425d3011030edd382b6a2863613463fb8fed,Jan,2021,heat,hold,Grayson,697.2305099030763,701.4694479561737,701.3371260008428,0.0,False,False,False
1d326e97cfec05dbb64c7ce90cd23dc6b34adae7,Jan,2021,heat,hold,Canton,693.8293515358362,703.641638225256,694.0853242320819,5.0,False,False,False
1d9ec82ad03ae6dcbfa3a9a041393ec4ec31a28b,Jan,2021,auto,hold,Midland,696.4897959183673,750.0,700.0,10.0,False,False,False
1dd1cd236c71eace153e77f008d38b72854cc34b,Jan,2021,auto,hold,Cumming,726.7285067873303,789.8981900452488,729.9185520361991,19.0,True,False,False
1dd8f87e993815a8679d267bbd6e73a0b948aa33,Jan,2021,auto,hold,Brookhaven,695.0,682.0,623.0,49.0,True,False,True
1e1429f746151e90adedb24c892c7c163d3e7379,Jan,2021,auto,hold,Atlanta,673.8250336473754,730.807537012113,676.2489905787348,70.0,False,False,False
1e2012b0453e7c414127f39c512f5049cc978827,Jan,2021,heat,hold,Hiram,688.870857699805,690.557992202729,690.557992202729,19.0,False,False,False
1e3a435cbc5f6cff03fd2a978901b6ff09e26435,Jan,2021,heat,hold,Dunwoody,708.3566176470588,688.3051470588235,687.9080882352941,50.0,False,False,False
1e92145294918ccd2bb1c0600dc0089abc05365a,Jan,2021,auto,hold,Duluth,719.9515539305302,765.6681901279708,713.3098720292504,0.0,False,False,False
1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,Jan,2021,auto,hold,Savannah,673.0344655344655,755.1578421578422,669.4065934065934,39.0,False,False,False
1ebeecd8aaf9f32d64d9dd8652ea759a8add6049,Jan,2021,heat,hold,Savannah,757.8300653594771,742.6666666666666,742.6666666666666,39.0,False,False,False
1ebfec950306f2dbe6fe19fc8012ae4e4946cee3,Jan,2021,heat,hold,Thomasville,663.9811320754717,679.1698113207547,679.1698113207547,19.0,False,False,True
1ed0270ed6ec9b81bb318da8f9021f8b6a8049b0,Jan,2021,auto,hold,Gainesville,712.8165717900064,800.0,716.235926628716,0.0,False,False,True
1ed58eacf86e9e698253858f591a03de3641e590,Jan,2021,heat,hold,Atlanta,710.9177241097012,663.2930822758902,663.2930822758902,10.0,False,False,False
1eed1cfc16e396599fdf0bacb354cc1fd6d42862,Jan,2021,auto,hold,Dallas,692.5165289256198,739.7424242424242,688.3044077134987,5.0,True,False,True
1ef927b7d26ca5d2652072cafc87e0931935dbc6,Jan,2021,heat,hold,Peachtree Corners,714.8703703703703,733.8888888888889,717.1666666666666,10.0,False,False,False
1f0b9f5287a8517842f50f97798f0e7349c066fb,Jan,2021,auto,hold,Cumming,700.3,760.0,703.125,10.0,False,False,False
1f1520675a7bb86d927b96089930bcd293854dac,Jan,2021,auto,hold,Mableton,671.9238900634249,745.0,671.3572938689218,0.0,True,False,True
1f3166c6446fc352ec1fe5ce9e406b9ea41fa0e1,Jan,2021,heat,hold,Lawrenceville,698.5296442687747,700.064558629776,699.9565217391304,5.0,False,False,False
1f5e13575c0d728646e8d7f1fbb7f78f648dab13,Jan,2021,auto,hold,Holly Springs,706.4776119402985,760.0,709.9477611940298,0.0,False,False,False
1f612687e3d34adbf202534e70b9b00156e76194,Jan,2021,auto,hold,Holly Springs,707.5675675675676,760.0,710.0,5.0,False,False,False
1f6edd57691a5fe41028f6ceff125859e2990ba2,Jan,2021,auto,hold,Roswell,681.7473903966597,736.7787056367432,686.7787056367432,30.0,True,False,False
1f9123b05840af45dec120831f28900e470af4ba,Jan,2021,auto,hold,Jasper,671.6986301369863,729.241095890411,665.4328767123287,9.0,False,False,False
1fca4a651ed892b2fb725a1b46beebd22c04f566,Jan,2021,heat,hold,Lawrenceville,723.3293142426526,726.449133383572,726.449133383572,25.0,False,False,False
1fd5066b176a52439edeac2490b2b09850119887,Jan,2021,heat,hold,Suwanee,703.5542279411765,698.5018382352941,698.5018382352941,25.0,False,False,False
200812dc001a768ceeed3727393acc8c92ab2089,Jan,2021,auto,hold,Canton,647.6223958333334,750.0,650.0,10.0,False,False,True
2018dfeee61318ab506b3a3b642551169386ccbd,Jan,2021,auto,hold,Atlanta,678.0724112961622,750.0,682.2092686459088,10.0,False,False,False
2019ae958bf41567ca15e13350d25bfced4c44c5,Jan,2021,auto,hold,Savannah,685.7916666666666,739.9791666666666,689.8611111111111,10.0,False,False,True
20494cb1693c8f6bf5df0c3f1a7e2ac144c6287d,Jan,2021,auto,hold,Athens,706.40756302521,761.9600840336135,711.0252100840336,50.0,True,False,True
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,Jan,2021,auto,hold,Alma,702.1739130434783,725.3260869565217,677.5652173913044,9.0,False,False,False
204de6c9c3162a2ebf2e0af393c14de3f8a763a3,Jan,2021,cool,hold,Alma,691.8,722.0,722.0,9.0,False,False,False
205431b681c18bf3076491b70a60003ad4822e54,Jan,2021,heat,hold,Peachtree Corners,724.453125,726.440625,725.725,40.0,False,False,True
20549055fd4e52d7a007c090f162c66310fd2888,Jan,2021,auto,hold,Suwanee,674.84375,735.78125,681.09375,10.0,False,False,False
20549055fd4e52d7a007c090f162c66310fd2888,Jan,2021,cool,hold,Suwanee,683.0,680.0,680.0,10.0,False,False,False
2065c7325f5b0e64c36f49f54ebcc07d0b561df7,Jan,2021,auto,hold,Talking Rock,642.5266030013643,719.3956343792634,643.3301500682128,10.0,False,False,False
2086e8a351a7ee106e4e3189cdbabf33055249e1,Jan,2021,heat,hold,Lawrenceville,747.3333333333334,720.0,675.0,30.0,False,False,False
20949d6d0e0729ec024874dc10a5b4de0b936001,Jan,2021,auto,hold,Atlanta,658.0274509803921,710.0,660.0,60.0,True,False,True
20bbc21b07fbd4903d7a4e9ff8d9e37ee70677ed,Jan,2021,auto,hold,Smyrna,684.8953974895397,771.8828451882845,687.7405857740586,61.0,False,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,Jan,2021,auto,hold,Woodstock,717.375,728.4285714285714,688.8928571428571,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,Jan,2021,cool,hold,Woodstock,712.6666666666666,720.0,720.0,9.0,True,False,False
20c1839440fc767c9769a1ee8c770a2faf3543e1,Jan,2021,heat,hold,Woodstock,706.8910256410256,704.8707264957264,704.357905982906,9.0,True,False,False
20f3515ade700276149ac573bf709aa8d4de150b,Jan,2021,heat,hold,Pine Lake,705.3228391528335,715.2358328563251,715.2220950200343,20.0,False,False,True
214a9b0173553b8fc6ebef77c198ff7bfee81ac1,Jan,2021,heat,hold,Atlanta,687.3684210526316,684.078947368421,684.078947368421,10.0,False,False,False
214afde78ee94aa6a870f9a1b05fb247c7e8b4d2,Jan,2021,auto,hold,Sharpsburg,682.6078431372549,780.0,650.0,10.0,False,False,False
2150d956ab6a895d6867e1fd19ad73715757743f,Jan,2021,auto,hold,Roswell,707.5104294478527,740.0,682.1840490797546,0.0,False,False,False
21566cf1d25998dcad61453a7e50c11181f11651,Jan,2021,auto,hold,Canton,696.7103448275863,750.0,700.0,20.0,False,False,False
21667d70ee0de1725e9c45713b75920e1f3a27b4,Jan,2021,heat,hold,Cumming,674.8130841121496,669.0443925233645,667.0046728971963,19.0,False,False,False
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,Jan,2021,cool,hold,Griffin,696.6548672566372,720.0,720.0,10.0,False,False,True
218dcfbfcfaa20cc97262aa21718ab62b8aa14e1,Jan,2021,heat,hold,Griffin,693.9995836802665,677.4646128226478,676.4084096586179,10.0,False,False,True
21c1115d0efe06f81df46baa4ecff8cabffad09f,Jan,2021,heat,hold,Evans,724.8161120840631,728.0262697022767,728.0262697022767,10.0,True,False,True
21cbf8e35aacdeaa9e75bcdfc2b2448ed785f52b,Jan,2021,auto,hold,Marietta,710.7521367521367,770.0,709.7948717948718,50.0,False,False,False
220b06be1a5c7885c7ce66b8407c3f330662d6f1,Jan,2021,auto,hold,Alpharetta,697.5830303030303,750.0,700.0,0.0,True,False,False
224e909839180e5374476dce3829e503e6aace16,Jan,2021,heat,hold,Woodstock,629.9565217391304,674.231884057971,640.7101449275362,15.0,False,False,False
228296820c3d161944b58997a66aca89bdcf1aeb,Jan,2021,auto,hold,Valdosta,675.3507751937984,740.0,677.187984496124,55.0,False,False,False
228d208453f0e5ede7b8686c65e43ebd3a527f95,Jan,2021,heat,hold,Canton,694.4,700.0,700.0,5.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,Jan,2021,cool,hold,Smyrna,630.359375,670.546875,670.546875,19.0,False,False,False
22bb156be0ccbadcd7cac688ce30fcf983dd7913,Jan,2021,heat,hold,Smyrna,664.3463157894737,655.9152631578947,648.1152631578948,19.0,False,False,False
22bd28ae71929ef96f43a87f2329097716f23c5e,Jan,2021,heat,hold,Hiram,700.6836734693877,705.4285714285714,705.4285714285714,15.0,False,False,False
22d7f7953de3a83dd9eaec47b615f7952a86bf5a,Jan,2021,heat,hold,Lilburn,667.75,677.5441176470588,675.7941176470588,40.0,False,False,False
22f7f2969766172cb69de948e69487905853e884,Jan,2021,heat,hold,Atlanta,688.7857142857143,695.0,695.0,80.0,True,False,False
230acac2ee37154e304db04cff4b189b405bb334,Jan,2021,auto,hold,Lilburn,708.0485436893204,737.0970873786408,687.0970873786408,20.0,False,False,False
230acac2ee37154e304db04cff4b189b405bb334,Jan,2021,heat,hold,Lilburn,725.0212950890917,722.8139939156888,722.754454584963,20.0,False,False,False
2341181185a1a0a31559b656829f6d30124c2d04,Jan,2021,auto,hold,Valdosta,685.9565217391304,750.0,690.0,0.0,True,False,False
234ed4c7a25c6b8ec4fda004b7580414b61ef187,Jan,2021,auto,hold,Hinesville ,668.4947916666666,805.6770833333334,630.0,5.0,False,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,Jan,2021,cool,hold,Thomaston,658.3559670781893,670.0,670.0,0.0,True,False,True
2361f00d5790739f971a49aa6aebf09741a0e9f8,Jan,2021,heat,hold,Thomaston,668.4338970023059,674.3274404304382,674.3274404304382,0.0,True,False,True
236984fbedcfe3d3cd2cc8c75f02e173983dea90,Jan,2021,heat,hold,Cumming,693.1509433962265,698.1509433962265,698.1509433962265,5.0,False,False,False
23794551685930809de4bf2fcf1d8cf9f00c5db7,Jan,2021,heat,hold,Atlanta,637.246982358403,650.4870009285052,639.8621169916435,106.0,False,False,False
23796757cf3a94cacff4d7f4794f15dedaac4818,Jan,2021,heat,hold,Macon,700.9032258064516,709.0645161290323,706.8870967741935,30.0,False,False,False
23843b4c73369f462bba38be2fff115907155c8e,Jan,2021,auto,hold,Milledgeville,673.7205692108668,757.8007761966364,671.5944372574386,47.0,False,False,False
23867f8cb40be1a603e5c09f1bda7cc6176646ae,Jan,2021,heat,hold,Dacula,686.9905660377359,687.188679245283,687.188679245283,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,Jan,2021,auto,hold,Grayson,698.0,742.7461538461539,686.9076923076923,10.0,False,False,False
23ecc6dcdc45365d5886a8fb473369675d2c879e,Jan,2021,cool,hold,Grayson,658.3928571428571,682.2857142857143,680.0,10.0,False,False,False
23f9c248adad5322005f14e4b1eba274265230fd,Jan,2021,heat,hold,Hampton,758.1562064156207,760.8047419804742,760.8052068805207,7.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,Jan,2021,cool,hold,Atlanta,672.0,668.5,668.5,50.0,False,False,False
24197f2843cb7992d46a0fced9f358dac1d5fabf,Jan,2021,heat,hold,Atlanta,689.9878787878788,691.0464646464646,690.9494949494949,50.0,False,False,False
