Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
79b58ff24b73d43096a4e54a44663b3b3c0f5ce3,Jan,2017,auto,auto,Athens,693.0909090909091,760.8181818181819,699.9090909090909,15.0,False,False,True
79dbd4b9ef7e85648ca2f91934dfdb237b2bccb0,Jan,2017,auto,auto,Lavonia,687.0,792.0,688.0,10.0,False,True,True
7b65991f5f56109e8ae5247f05e8cc8c98f90425,Jan,2017,cool,hold,Kennesaw,684.8571428571429,760.0,760.0,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,Jan,2017,heat,auto,Kennesaw,733.6044776119403,734.9701492537314,734.5895522388059,15.0,False,False,False
7b65991f5f56109e8ae5247f05e8cc8c98f90425,Jan,2017,heat,hold,Kennesaw,730.3601236476044,733.113601236476,732.9582689335394,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,Jan,2017,cool,auto,Duluth,720.0263157894736,713.6578947368421,710.6578947368421,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,Jan,2017,cool,hold,Duluth,723.9230769230769,740.0,740.0,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,Jan,2017,heat,auto,Duluth,728.1220798794272,718.9706103993972,717.4634513941221,15.0,False,False,False
7bf7e92cfa5bde35bbc6c964324f5a94bec1dd88,Jan,2017,heat,hold,Duluth,736.5968947671075,732.8044853364003,732.8044853364003,15.0,False,False,False
7c5e01009ad64a2899594a35dd8a160ad02b3471,Jan,2017,heat,auto,Decatur,696.2331125827815,688.8194260485651,688.8194260485651,0.0,False,False,True
7c5e01009ad64a2899594a35dd8a160ad02b3471,Jan,2017,heat,hold,Decatur,692.9166666666666,693.454081632653,693.454081632653,0.0,False,False,True
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,Jan,2017,auto,hold,Kennesaw,720.3247549019608,768.5477941176471,710.5220588235294,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,Jan,2017,cool,auto,Kennesaw,651.7368421052631,730.0,680.0,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,Jan,2017,heat,auto,Kennesaw,719.5045045045046,700.2312312312313,699.981981981982,0.0,False,False,False
7c75ad2f1beb586a32104e6d4847ffb81cb355e3,Jan,2017,heat,hold,Kennesaw,715.9403209628887,709.1805416248746,709.1805416248746,0.0,False,False,False
7dd77bf84891b0bcf606ded5b5c07d2b36648c0a,Jan,2017,auto,hold,Atlanta,717.6813559322034,746.5932203389831,696.5932203389831,100.0,False,False,False
7e131ad3f42394a5a9906e979c09c287a1f46702,Jan,2017,auto,auto,Marietta,702.7362428842505,770.0,691.2599620493359,0.0,True,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,Jan,2017,auto,hold,Decatur,682.7857142857143,738.5714285714286,680.6428571428571,60.0,False,False,False
7e62fe0e6e59bc1a3c89af052cb4f06fb5d2efc2,Jan,2017,heat,hold,Decatur,697.7023255813954,700.1813953488372,699.9627906976744,60.0,False,False,False
7e75980ee220860261c090ad2852eae6d0914de1,Jan,2017,heat,auto,Atlanta,655.2916666666666,663.125,659.6666666666666,95.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,Jan,2017,auto,auto,Sugar Hill,696.3484486873508,770.0,698.1312649164678,30.0,False,False,False
7f256f604dab200b22d0243b18e8329d937e841a,Jan,2017,auto,hold,Sugar Hill,690.1298322392414,770.0,690.6954777534646,30.0,False,False,False
7f70ca61db24b8c4b8f97b809c37572046a77341,Jan,2017,heat,hold,Savannah,693.4117647058823,701.6470588235294,699.7647058823529,110.0,True,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,Jan,2017,heat,auto,Atlanta,665.6833824975417,656.2940019665683,638.9655850540806,5.0,False,False,True
7f722a50d0a196993a856a07521d2b7ffa59c40d,Jan,2017,heat,hold,Atlanta,664.5984251968504,672.3070866141733,667.5157480314961,5.0,False,False,True
80677eec739a2a9dc4e91ece6a95592ebda01a61,Jan,2017,heat,auto,Atlanta,709.025,714.15,713.375,5.0,False,False,False
80677eec739a2a9dc4e91ece6a95592ebda01a61,Jan,2017,heat,hold,Atlanta,706.5957446808511,710.3404255319149,709.2765957446809,5.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,Jan,2017,auto,auto,Johns Creek,693.0,760.0,700.0,25.0,False,False,False
80c7d60735af9852970053bdf24a45f2d2412b2b,Jan,2017,auto,hold,Johns Creek,697.0106382978723,747.4085106382979,698.1106382978724,25.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,Jan,2017,auto,auto,Atlanta,674.3222222222222,740.0,680.0,66.0,False,False,False
80d60f53f34e2b79f8668d8f7923691b12d2abdc,Jan,2017,auto,hold,Atlanta,674.4654340836013,740.1358520900321,678.4799035369775,66.0,False,False,False
80f683dc207065c59c7e5d9c9be5a4e94934942a,Jan,2017,heat,hold,Milton,701.40625,700.0,700.0,5.0,False,False,False
811d6a14508aa4fa569abe9b70d44bfcf2e87a36,Jan,2017,heat,auto,Dacula,694.695652173913,698.0,698.0,5.0,False,False,False
8138bf88fcac45ca36f1becd14b5449cdfdeb81c,Jan,2017,heat,hold,Decatur,688.4642857142857,692.5357142857143,688.6785714285714,10.0,True,False,True
81c3e4b4bb77baa3fd3b17ece600130d507606c5,Jan,2017,heat,auto,Mableton,642.3703703703703,654.8148148148148,646.8148148148148,5.0,False,False,False
81c3e4b4bb77baa3fd3b17ece600130d507606c5,Jan,2017,heat,hold,Mableton,697.6666666666666,721.6666666666666,718.0,5.0,False,False,False
821f9d2b63630673423f24746b2cf1de909df69c,Jan,2017,auto,auto,Athens,654.3958333333334,760.0,654.7395833333334,15.0,True,False,True
821f9d2b63630673423f24746b2cf1de909df69c,Jan,2017,auto,hold,Athens,658.4528301886793,760.0,659.5849056603773,15.0,True,False,True
823d2200ef0eefdfee78240d9f0c7bcd7d16b5de,Jan,2017,auto,hold,Alpharetta,717.5323741007194,771.294964028777,721.294964028777,5.0,False,False,False
83953edf8e8131f4a5f6da51f1d444a9602a342b,Jan,2017,heat,auto,marietta,648.2458333333333,809.2763888888888,610.9472222222222,30.0,False,False,False
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2017,heat,auto,Atlanta,748.8440111420613,749.08356545961,749.0111420612814,5.0,False,False,True
839be1cc57f5f6f10ad943192c967dc148623dfb,Jan,2017,heat,hold,Atlanta,738.6745182012847,742.7944325481799,742.7516059957173,5.0,False,False,True
8414d715d3513536d396a62c53cf7756d948923c,Jan,2017,auto,auto,Smyrna,666.9532710280374,695.4579439252336,640.7850467289719,15.0,False,False,False
8414d715d3513536d396a62c53cf7756d948923c,Jan,2017,auto,hold,Smyrna,665.8483965014577,702.4431486880467,650.4285714285714,15.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,Jan,2017,heat,auto,Lilburn,694.0392156862745,695.1764705882352,694.3725490196078,38.0,False,False,False
8472d86f833171cb2a9917a0bc0af5d3f896a930,Jan,2017,heat,hold,Lilburn,700.2354533152909,700.4560216508796,700.3640054127198,38.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,Jan,2017,auto,hold,Alpharetta,691.3888888888889,745.0,695.0,25.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,Jan,2017,cool,hold,Alpharetta,724.6666666666666,690.0,690.0,25.0,False,False,False
851559b146ef6c941392a093dc43ad5074fe99c1,Jan,2017,heat,hold,Alpharetta,693.7118380062306,696.7289719626168,696.7289719626168,25.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,Jan,2017,heat,auto,marietta,648.1307086614173,809.2834645669292,610.8188976377953,30.0,False,False,False
85457d5c277d75b7b4c0f3894eb1a195b05a6af7,Jan,2017,heat,hold,marietta,638.0,702.4590163934427,640.9180327868852,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,Jan,2017,heat,auto,Lawrenceville,667.186507936508,650.0,650.0,30.0,False,False,False
8710ad57901236beb64ffbe4964cc0054b9d09d3,Jan,2017,heat,hold,Lawrenceville,662.6736111111111,657.375,657.375,30.0,False,False,False
875577e22bf597d2902f55f782052461a4ffd557,Jan,2017,auto,hold,Woodstock,721.6,794.4,740.0,20.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,Jan,2017,auto,hold,Atlanta,718.2752613240418,769.9268292682926,714.1114982578397,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,Jan,2017,cool,hold,Atlanta,656.3846153846154,720.0,720.0,100.0,False,False,False
87723b91ef2757fc4e5b66423f2acb735f8de32d,Jan,2017,heat,hold,Atlanta,696.5232876712329,702.1013698630137,702.068493150685,100.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,Jan,2017,heat,auto,Norcross,731.1706161137441,729.9715639810427,729.9857819905213,10.0,False,False,False
87d4018b54d67eee05e468db090bdeb5f3f126c4,Jan,2017,heat,hold,Norcross,726.7236180904523,728.8140703517588,728.8618090452261,10.0,False,False,False
882d3b428263996ca2e0180f6e751263a0e255d6,Jan,2017,heat,auto,Marietta,662.8333333333334,650.0,650.0,6.0,False,False,False
882d3b428263996ca2e0180f6e751263a0e255d6,Jan,2017,heat,hold,Marietta,697.7782624500181,690.9821882951654,690.976735732461,6.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,Jan,2017,auto,auto,Marietta,664.5253731343283,724.8417910447761,663.7343283582089,15.0,False,False,False
88ea7087e0aa0961555b6ced060ec5415fafb704,Jan,2017,auto,hold,Marietta,660.6578947368421,702.4736842105264,648.2631578947369,15.0,False,False,False
893aed03ab921cef147747a604b0401400ee5193,Jan,2017,auto,auto,Athens,716.9117647058823,743.9117647058823,718.7205882352941,20.0,True,False,True
893aed03ab921cef147747a604b0401400ee5193,Jan,2017,auto,hold,Athens,725.2777777777778,746.6014492753624,706.7149758454107,20.0,True,False,True
896fcaae99c663a0e3ae3286a256cedea4288816,Jan,2017,auto,auto,Watkinsville,679.0955414012739,740.0254777070064,680.0573248407643,20.0,False,False,False
896fcaae99c663a0e3ae3286a256cedea4288816,Jan,2017,auto,hold,Watkinsville,709.996855345912,748.9119496855346,695.562893081761,20.0,False,False,False
8993fdbda192c18169a515e84cdea514ebc5e397,Jan,2017,auto,auto,Savannah,643.25,700.0,670.0,10.0,True,False,True
89956964fdb85e3cda34a20744505ff306c8efb1,Jan,2017,heat,auto,Atlanta,717.8456375838927,725.1879194630873,725.1879194630873,0.0,False,False,False
89956964fdb85e3cda34a20744505ff306c8efb1,Jan,2017,heat,hold,Atlanta,696.4399460188934,668.5263157894736,663.0202429149798,0.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,Jan,2017,heat,auto,Lawrenceville,720.1436464088398,707.9116022099447,707.9116022099447,20.0,False,False,False
8a01b79b68a64e9fe94005451ac3d0aa642629d2,Jan,2017,heat,hold,Lawrenceville,707.9036206017338,696.9709331973482,696.9709331973482,20.0,False,False,False
8add356747fbac137c91cd3b786a9008f868ec03,Jan,2017,auto,auto,Savannah,657.5384615384615,778.0769230769231,651.1538461538462,5.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,Jan,2017,heat,auto,Atlanta,728.5225225225225,729.9639639639639,729.9639639639639,50.0,True,False,True
8af5333aa1f46d2db27808414272591243187489,Jan,2017,heat,hold,Atlanta,714.44918699187,715.810975609756,715.810975609756,50.0,True,False,True
8b68f279363b145d29e79578e366eb2fe70b1d03,Jan,2017,auto,auto,Smyrna,704.2530120481928,775.0722891566265,693.2168674698795,5.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,Jan,2017,auto,auto,Hiram,704.5625,761.2,670.6125,10.0,False,False,False
8b8e253a00f7a24a4c2a9adc3e384e7c439fd8e5,Jan,2017,auto,hold,Hiram,707.9664804469273,768.8659217877095,706.268156424581,10.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,Jan,2017,heat,auto,Alpharetta,660.2695652173913,664.408695652174,661.1217391304348,20.0,False,False,False
8bbe4a0c5cb274bcfb41c41490dd0b02249cd0a8,Jan,2017,heat,hold,Alpharetta,684.5111111111111,667.3333333333334,664.2222222222222,20.0,False,False,False
8beab26d5da3510a3a2e0d7dadc897a8160bc245,Jan,2017,heat,auto,Norcross,684.3924528301886,683.9141509433962,683.9141509433962,0.0,True,False,True
8beab26d5da3510a3a2e0d7dadc897a8160bc245,Jan,2017,heat,hold,Norcross,698.5750357313007,699.0643163411148,698.5783706526918,0.0,True,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2017,heat,auto,Fairburn,726.0416666666666,750.0,749.9166666666666,5.0,False,False,True
8c77b24bfd141a0d3a0b986c5ef4b75c8dac01aa,Jan,2017,heat,hold,Fairburn,670.6060606060606,746.4621212121212,753.6287878787879,5.0,False,False,True
8cad01265cd7adea193824d31b6138998dc80099,Jan,2017,heat,auto,Milledgeville,664.574647887324,675.3211267605634,665.756338028169,5.0,True,True,True
8d638f54ff7e396cde0115a06ecfe4c061e1fb20,Jan,2017,auto,hold,Canton,723.0268199233717,800.0,730.0,20.0,False,False,False
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,Jan,2017,heat,auto,Atlanta,698.0,702.5,699.5,10.0,False,False,True
8d6bd9a2a3710d9ef15f325c98fddd0622cd6a41,Jan,2017,heat,hold,Atlanta,717.952380952381,732.1428571428571,729.5714285714286,10.0,False,False,True
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,Jan,2017,auto,auto,Alpharetta,706.4479166666666,726.6666666666666,673.3333333333334,15.0,False,False,False
8e5cebd0ddb8a5dc1632fde13735eeefddeefff7,Jan,2017,auto,hold,Alpharetta,686.9635761589404,779.9403973509934,680.0,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2017,heat,auto,Kennesaw,714.1965246172941,710.290442697559,710.290442697559,15.0,False,False,False
8ebc026ef2cf0c335037c0c8877d075afcc3a04c,Jan,2017,heat,hold,Kennesaw,712.758346581876,704.4403815580287,704.4403815580287,15.0,False,False,False
8ffaa4b54d7d53c047bbcf57573654e4fdeb7635,Jan,2017,auto,hold,Augusta,677.5222222222222,754.0,636.0,19.0,True,False,False
907d6d493cc1da017c88e07da6bbc1b4d2ba62c3,Jan,2017,auto,hold,Dallas,681.9019607843137,740.0,680.156862745098,10.0,False,False,False
907d6d493cc1da017c88e07da6bbc1b4d2ba62c3,Jan,2017,cool,hold,Dallas,698.7647058823529,723.5294117647059,723.5294117647059,10.0,False,False,False
907d6d493cc1da017c88e07da6bbc1b4d2ba62c3,Jan,2017,heat,auto,Dallas,692.5,694.0,694.0,10.0,False,False,False
907d6d493cc1da017c88e07da6bbc1b4d2ba62c3,Jan,2017,heat,hold,Dallas,698.1710794297352,695.4501018329939,695.29633401222,10.0,False,False,False
91686f211ea979ec2212016fe91d2175b966d462,Jan,2017,auto,auto,Atlanta,707.5131464894539,760.0,709.0118462872002,35.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2017,auto,auto,Atlanta,705.78125,755.1383928571429,705.1339285714286,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2017,auto,hold,Atlanta,724.812030075188,738.2105263157895,688.2105263157895,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2017,cool,auto,Atlanta,744.969696969697,740.0,740.0,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2017,cool,hold,Atlanta,751.75,690.0,690.0,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2017,heat,auto,Atlanta,723.8101604278074,721.1524064171123,720.7513368983957,0.0,False,False,False
9196cea8b19f864a142dab0bf80d9b5cfccd1e24,Jan,2017,heat,hold,Atlanta,724.1913407821229,717.536312849162,717.536312849162,0.0,False,False,False
919a64dd5b7a43f79a67ca1c942109a0d4ac26fa,Jan,2017,auto,auto,Johns Creek,708.3333333333334,784.4444444444445,651.1111111111111,15.0,False,False,False
92c8abf27a14482bc1863b13050e6708d714c9ae,Jan,2017,heat,hold,Leesburg,714.7857142857143,713.2380952380952,712.6428571428571,15.0,True,False,True
92cc38dd3f5d9ef156f5add59326feae452a382c,Jan,2017,heat,auto,Atlanta,661.8921568627451,650.0,640.0,0.0,False,False,False
92cc38dd3f5d9ef156f5add59326feae452a382c,Jan,2017,heat,hold,Atlanta,663.9843703035768,652.912533814247,652.1370604147882,0.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,Jan,2017,auto,auto,Marietta,680.6666666666666,740.0,680.0,30.0,False,False,False
9320988a05ff082a2c89acf1753ae8c1469eda48,Jan,2017,auto,hold,Marietta,706.1627131208303,777.5059303187546,705.9584877687175,30.0,False,False,False
93c6a31877457ac32c7663418382ddb4211feda2,Jan,2017,auto,hold,Decatur,651.8076923076923,780.8461538461538,650.2307692307693,15.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,Jan,2017,auto,auto,Johns Creek,687.8823529411765,760.0,704.0,25.0,False,False,False
9406c4a2911e73b8deab5a10a2da984b0c648614,Jan,2017,auto,hold,Johns Creek,698.6977730646871,760.2534464475079,703.5482502651114,25.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,Jan,2017,heat,auto,Atlanta,706.6701570680628,730.7120418848167,730.2356020942408,6.0,False,False,False
94957935d6220ac5b7065e2c94633af003fc2103,Jan,2017,heat,hold,Atlanta,718.2411214953271,725.1345794392523,725.0542056074767,6.0,False,False,False
94bddaeab146fab58678f23cd4b7942d0159a5e4,Jan,2017,heat,hold,Brunswick,694.2486772486773,696.925925925926,690.8174603174604,25.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,Jan,2017,auto,auto,Savannah,679.7585227272727,774.9659090909091,650.0823863636364,60.0,False,False,True
94fc18fa3e15021a8c91d525a600859cdb67afa6,Jan,2017,auto,hold,Savannah,682.5058823529412,769.8705882352941,662.635294117647,60.0,False,False,True
9534c5d659b5304b6ce8b0336d9a7322269b9faf,Jan,2017,auto,hold,Hiram,706.7916666666666,769.0,719.0,15.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,Jan,2017,heat,auto,Atlanta,672.6358974358974,670.6871794871795,670.0102564102564,10.0,True,False,True
9599527ea5612da336a5be349cdea692a258b01c,Jan,2017,heat,hold,Atlanta,657.2708333333334,660.9166666666666,659.7708333333334,10.0,True,False,True
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,Jan,2017,auto,auto,Alpharetta,678.5098039215686,780.0,680.0,35.0,False,False,False
95c152ff0ec6a7ca297b08ff6cb94f577ecff869,Jan,2017,auto,hold,Alpharetta,702.5782747603834,767.0287539936103,693.6198083067093,35.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,Jan,2017,auto,auto,Atlanta,661.974358974359,779.4102564102565,660.7692307692307,5.0,False,False,False
962a2e55d6ecc0eba5c2f6d68a3dfca89ea422ab,Jan,2017,auto,hold,Atlanta,763.7058823529412,769.3529411764706,719.1764705882352,5.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,Jan,2017,heat,auto,Kennesaw,714.9552715654952,708.8977635782747,708.8977635782747,25.0,False,False,False
96499623de48d1bc29352a8ef3dc5c0160682883,Jan,2017,heat,hold,Kennesaw,730.0301470588236,723.6941176470589,723.6875,25.0,False,False,False
9649e803f0e9096c2829bb2a1b2c8537b710b83e,Jan,2017,heat,hold,Atlanta,709.6685641998735,695.6774193548387,692.1812144212523,15.0,False,False,False
96c4a6df8886ffabff83309f6352740b1cba283a,Jan,2017,auto,auto,Leesburg,721.5441176470588,752.5,722.5,50.0,True,False,True
96c4a6df8886ffabff83309f6352740b1cba283a,Jan,2017,auto,hold,Leesburg,711.8870553722039,739.1166116611661,709.8584525119179,50.0,True,False,True
96c4a6df8886ffabff83309f6352740b1cba283a,Jan,2017,auxHeatOnly,hold,Leesburg,716.1666666666666,733.5,718.8333333333334,50.0,True,False,True
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2017,auto,auto,Smyrna,691.4074074074074,780.0,699.925925925926,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2017,auto,hold,Smyrna,687.719298245614,780.3508771929825,687.7894736842105,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2017,heat,auto,Smyrna,645.0,680.0,680.0,60.0,False,False,False
96d69796f00636d69ece909babbe2ad3f26996e3,Jan,2017,heat,hold,Smyrna,688.8194444444445,720.9166666666666,689.8333333333334,60.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2017,cool,auto,Monroe,716.475,730.7,739.475,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2017,cool,hold,Monroe,744.1857142857143,720.8142857142857,720.8142857142857,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2017,heat,auto,Monroe,733.3832853025937,728.2910662824207,728.2391930835735,0.0,False,False,False
9709898835fb343d148bd2b3ece9f8aeeb636527,Jan,2017,heat,hold,Monroe,733.044901777362,717.4125350795135,717.3956969130028,0.0,False,False,False
97995d98b1bad6c37086e5ff84075ded23d30937,Jan,2017,auto,auto,McDonough,717.9242424242424,741.4090909090909,674.439393939394,5.0,True,False,True
97995d98b1bad6c37086e5ff84075ded23d30937,Jan,2017,auto,hold,McDonough,677.0,718.0,655.0,5.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,Jan,2017,auto,auto,Clyo,713.2512647554806,763.1989881956155,711.185497470489,0.0,True,False,True
97d4ea4b3997b6b39175d0320e400634ab1bd6a9,Jan,2017,auto,hold,Clyo,723.7582811101164,778.8003581020591,707.6248880931065,0.0,True,False,True
98ec8b1a9c53de8c3e5ea38981fe3204b90f49e1,Jan,2017,heat,hold,Decatur,698.0379746835443,704.0379746835443,701.7911392405064,70.0,False,False,False
99028d8f668ca9f4e8cdd0c686c76d3d9ef631c6,Jan,2017,heat,hold,Fayetteville,689.5588235294117,691.9095022624434,691.8710407239819,35.0,False,False,False
9912d28949bd6ee19a8564b5ffa2120dffc50906,Jan,2017,auto,auto,Dunwoody,712.9768907563025,770.0,720.0,50.0,False,False,False
9a0e51a7208cb8cb824e7559e1c40061bbffd964,Jan,2017,auto,hold,Alpharetta,685.2,757.6,701.2,15.0,True,False,True
9a1f54e715959fee12a6ae62c64ccfd9153947b1,Jan,2017,heat,auto,Marietta,703.042735042735,706.3247863247864,705.4700854700855,25.0,False,False,False
9a1f54e715959fee12a6ae62c64ccfd9153947b1,Jan,2017,heat,hold,Marietta,671.1818181818181,684.3977272727273,677.8409090909091,25.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,Jan,2017,auto,auto,Cumming,722.0409836065573,744.7622950819672,724.7622950819672,5.0,False,False,False
9a56a5cd06f21cb6cbcfe707a3bd296cf8a1b6c1,Jan,2017,auto,hold,Cumming,723.2375,744.4,724.4,5.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,Jan,2017,heat,auto,Dunwoody,711.3720930232558,712.046511627907,712.046511627907,40.0,False,False,False
9a97b7526bd8cfc8acde96935988fd8d2b6fcdcc,Jan,2017,heat,hold,Dunwoody,714.641456582633,714.7077497665733,714.7040149393091,40.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,Jan,2017,heat,auto,Alpharetta,625.1503267973857,650.0,620.0,0.0,False,False,False
9b93cae4045641e0eb536983a799c35de411618b,Jan,2017,heat,hold,Alpharetta,691.1470588235294,680.0,680.0,0.0,False,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,Jan,2017,heat,auto,Smyrna,659.343137254902,800.0,660.0,15.0,False,False,False
9c43a0a5fc0bf711494ec17069a8035c63bc88a1,Jan,2017,heat,hold,Smyrna,689.1739130434783,650.9130434782609,650.2608695652174,15.0,False,False,False
9d03761562004cd91c052230a4b4cf88c0cfde1f,Jan,2017,auto,hold,Powder Springs,689.0721115537849,737.3792828685259,673.0617529880478,15.0,False,False,False
9dbc10c5521bf3c66f4fcf8951e742bc59ca386a,Jan,2017,auto,auto,Decatur,679.8571428571429,770.0,652.8571428571429,10.0,False,False,False
9dbc10c5521bf3c66f4fcf8951e742bc59ca386a,Jan,2017,auto,hold,Decatur,671.1111111111111,772.7777777777778,658.8888888888889,10.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,Jan,2017,heat,auto,Savannah,666.7089337175793,690.463976945245,646.9481268011527,50.0,False,False,False
9df13b9af39df5c8bf5f450cf273ff24dd4f1f2b,Jan,2017,heat,hold,Savannah,669.2045454545455,675.6590909090909,669.2954545454545,50.0,False,False,False
9e9e2db17c17fb4142ee08961bc9574bac84d1d9,Jan,2017,heat,hold,Sandy Springs,685.4444444444445,690.0,690.0,40.0,False,False,False
9f1e6c8f5f26d208fc5e0703099632edbf579c14,Jan,2017,auto,auto,Glennville,700.0230769230769,740.7384615384616,687.4,20.0,False,False,True
9f1e6c8f5f26d208fc5e0703099632edbf579c14,Jan,2017,auto,hold,Glennville,707.7971014492754,732.7246376811594,678.2028985507246,20.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2017,auto,auto,Savannah,688.68,690.0,610.0,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2017,auto,hold,Savannah,689.8,738.8583333333333,684.325,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2017,heat,auto,Savannah,698.1284722222222,694.8611111111111,690.5173611111111,50.0,False,False,True
9f53bd25c457981041e9b0a9cf7cec4d894b86a1,Jan,2017,heat,hold,Savannah,696.2841565105837,701.7677998717127,688.3014753046825,50.0,False,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,Jan,2017,auto,auto,Commerce,713.844192634561,764.9320113314448,688.385269121813,15.0,True,False,True
a02c473f49b1fee37b6a94c31323a3b7447b2914,Jan,2017,auto,hold,Commerce,713.8707725169099,768.3218227127091,706.5514417942328,15.0,True,False,True
a047012f59b4edb8a9cff9a31c98203849150c18,Jan,2017,heat,hold,Lawrenceville,743.7506527415144,745.3302872062663,745.3302872062663,10.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,Jan,2017,auto,auto,Lawrenceville,646.4444444444445,790.0,650.3333333333334,25.0,False,False,False
a1b51d14567076c909488cd724d6eb929420abe0,Jan,2017,auto,hold,Lawrenceville,682.3181818181819,822.5227272727273,651.6136363636364,25.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2017,cool,auto,Dacula,709.0,700.0,720.0,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2017,cool,hold,Dacula,677.1933534743202,693.4592145015106,693.4592145015106,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2017,heat,auto,Dacula,700.9310344827586,700.2939244663382,700.2939244663382,0.0,False,False,False
a1db9d0c424d2d51863725b693b76792970300a7,Jan,2017,heat,hold,Dacula,703.2867072111208,698.6255430060817,698.6255430060817,0.0,False,False,False
a2024b16f20d47282cb78c71081b6a41c8216365,Jan,2017,heat,auto,Acworth,684.1666666666666,680.0,680.0,26.0,False,False,False
