Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
df15da13efcddbdc26013044f401790152e55b66,Jan,2020,heat,auto,Duluth,699.5274725274726,680.1446886446887,680.1446886446887,20.0,False,False,False
df15da13efcddbdc26013044f401790152e55b66,Jan,2020,heat,hold,Duluth,695.906477577616,687.5684170180145,687.5684170180145,20.0,False,False,False
df3013ed5e834802d2a20b78bafdac886b9562bb,Jan,2020,auto,hold,Hoschton,699.2857142857143,760.0,700.0,0.0,True,False,True
df37f244a82b595b72c6a49e98556954e25fd40c,Jan,2020,auto,auto,Canton,716.7083333333334,775.0,717.4270833333334,15.0,False,False,False
df37f244a82b595b72c6a49e98556954e25fd40c,Jan,2020,auto,hold,Canton,702.8849557522124,780.0,700.1327433628319,15.0,False,False,False
df43450ca016d0004b61e4ee949d514a3c2f1816,Jan,2020,heat,auto,Covington,719.7650727650728,760.0,721.2972972972973,0.0,True,False,True
df43450ca016d0004b61e4ee949d514a3c2f1816,Jan,2020,heat,hold,Covington,758.4666666666667,778.0,778.0,0.0,True,False,True
df551aca960692e3867a64ed8c625022a88ce008,Jan,2020,auto,hold,Newnan,672.3101604278074,720.0,650.0,9.0,True,False,False
df551aca960692e3867a64ed8c625022a88ce008,Jan,2020,cool,auto,Newnan,672.796875,670.0,670.0,9.0,True,False,False
df551aca960692e3867a64ed8c625022a88ce008,Jan,2020,cool,hold,Newnan,633.601593625498,680.7171314741036,680.7171314741036,9.0,True,False,False
df551aca960692e3867a64ed8c625022a88ce008,Jan,2020,heat,hold,Newnan,680.0121951219512,674.2682926829268,674.2682926829268,9.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,Jan,2020,auto,auto,Roswell,676.2142857142857,731.3571428571429,678.6428571428571,35.0,True,False,False
df8925eed02bb7e5461bb15faf1c0ede59fd8eb9,Jan,2020,auto,hold,Roswell,683.8,780.0,691.0,35.0,True,False,False
df8ac603a8e4189d17aed44c092fce975dfc53fc,Jan,2020,auto,hold,Mcdonough,723.2945470158867,768.5624731644483,728.5465865178188,20.0,False,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,Jan,2020,heat,auto,Acworth,726.5,777.5,720.0,5.0,False,False,False
df9ce3e75907086f3b9f9496bb3f555bde6a63f1,Jan,2020,heat,hold,Acworth,712.9807692307693,721.2596153846154,719.2211538461538,5.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,Jan,2020,auto,hold,Newnan,659.1375661375662,703.2253968253968,653.3470899470899,9.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,Jan,2020,cool,hold,Newnan,647.4468085106383,682.2063829787234,682.1148936170213,9.0,False,False,False
dfa7929dfba28bde52a9fe1cdff424026bb35f28,Jan,2020,heat,hold,Newnan,693.0663507109005,697.9123222748815,697.9123222748815,9.0,False,False,False
dfba22e7524edaec08f59f16f5c3eb509f8bef80,Jan,2020,heat,auto,Alpharetta,696.151486401012,693.7628083491461,693.7628083491461,30.0,False,False,False
dfbb8c1f5d1cb6db2b828386cac4e4b4f5304f7d,Jan,2020,heat,auto,St Marys,678.140350877193,750.0,685.5087719298245,30.0,True,False,True
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,Jan,2020,auto,auto,Union City,715.8318584070796,790.0,716.9469026548672,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,Jan,2020,auto,hold,Union City,715.7576470588235,774.3905882352941,699.9505882352942,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,Jan,2020,heat,auto,Union City,716.2276422764228,721.6747967479674,720.2113821138212,0.0,False,False,False
dfe246a4f877e2a636d58cdde63baebb6bc64bd3,Jan,2020,heat,hold,Union City,717.2295381801555,718.6300868770005,718.6300868770005,0.0,False,False,False
dfe9175efc3b244d6604940ee71bd28f2f925a67,Jan,2020,auto,auto,Smyrna,721.2794117647059,800.2647058823529,720.7352941176471,10.0,False,False,False
e02e10109bb4a8326d9689d7ac48c9a16586dc38,Jan,2020,heat,auto,palmetto,694.6397774687065,727.7494204914233,697.5236439499305,10.0,False,False,False
e02e10109bb4a8326d9689d7ac48c9a16586dc38,Jan,2020,heat,hold,palmetto,694.4666666666667,696.2941176470588,696.3529411764706,10.0,False,False,False
e0401bebb572c83e43118eea3a0504f81e80cf55,Jan,2020,auto,auto,Dunwoody ,665.5324675324675,790.0,637.2077922077922,40.0,True,False,True
e0401bebb572c83e43118eea3a0504f81e80cf55,Jan,2020,auto,hold,Dunwoody ,687.6346153846154,750.0,688.5,40.0,True,False,True
e06795eca5adfe974f509bb9c9c90a01b7503705,Jan,2020,auto,auto,Cumming,730.5752369668246,830.0,730.0,10.0,True,False,False
e092fadd7bdbc88da32527086a168376efef69e1,Jan,2020,auto,hold,Roswell,690.4846153846154,762.4721153846153,691.3798076923077,40.0,False,False,False
e09406077e5950e979e7d3ca44825c19adf4eb34,Jan,2020,auto,auto,Cumming,680.261780104712,706.2460732984293,676.1361256544502,10.0,False,False,True
e09406077e5950e979e7d3ca44825c19adf4eb34,Jan,2020,auto,hold,Cumming,686.7787610619469,718.8495575221239,688.8495575221239,10.0,False,False,True
e0b08ce1e6331257755c908a0dbf9309b54fc525,Jan,2020,heat,hold,Canton,663.7484662576687,671.0720858895705,670.9570552147239,0.0,True,False,False
e0bf1c4655c63740f932430857861cfea32e3bb7,Jan,2020,auto,hold,Fort Oglethorpe,685.3392857142857,750.0,692.8571428571429,60.0,True,False,True
e0bf1c4655c63740f932430857861cfea32e3bb7,Jan,2020,auxHeatOnly,auto,Fort Oglethorpe,692.0583446404341,748.955223880597,699.7014925373135,60.0,True,False,True
e0bf1c4655c63740f932430857861cfea32e3bb7,Jan,2020,auxHeatOnly,hold,Fort Oglethorpe,686.3462783171522,691.200647249191,691.200647249191,60.0,True,False,True
e0cf003ed6811c0fad8d2a956446e1bb1104650b,Jan,2020,heat,auto,Newnan,694.6875,700.3055555555555,699.7708333333334,10.0,False,False,False
e0cf003ed6811c0fad8d2a956446e1bb1104650b,Jan,2020,heat,hold,Newnan,694.8333333333334,700.2777777777778,699.7916666666666,10.0,False,False,False
e0da5e7cd2951636f39030f87c02d960e35fcf20,Jan,2020,auto,auto,Newnan,712.3333333333334,770.0,720.0,20.0,False,False,False
e0da5e7cd2951636f39030f87c02d960e35fcf20,Jan,2020,auto,hold,Newnan,710.547619047619,772.547619047619,717.0357142857143,20.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,Jan,2020,heat,auto,Lawrenceville,655.9629629629629,650.0,650.0,27.0,False,False,False
e0dac81d480c6ba05b2adb848fdd01f6a2a946ff,Jan,2020,heat,hold,Lawrenceville,686.6,670.4,647.6,27.0,False,False,False
e0e95b5e1c2234c98d97350c394356e00b72df86,Jan,2020,heat,auto,Hoschton,655.4384384384384,660.0910910910911,640.4294294294294,0.0,True,False,True
e0e95b5e1c2234c98d97350c394356e00b72df86,Jan,2020,heat,hold,Hoschton,657.2325581395348,660.0,660.0,0.0,True,False,True
e0fd67595c41c49edc24e00a3ca232e679cd84b4,Jan,2020,heat,hold,Saint Simons Island,724.7272727272727,730.0,730.0,20.0,False,False,True
e11ab2a3949ad2d365ad8508f355e4ae246ba946,Jan,2020,heat,auto,Lawrenceville,656.4222222222222,660.0,660.0,25.0,False,False,False
e11ab2a3949ad2d365ad8508f355e4ae246ba946,Jan,2020,heat,hold,Lawrenceville,656.7435897435897,660.0,660.0,25.0,False,False,False
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,Jan,2020,cool,auto,Savannah,631.7745098039215,720.0,710.0,8.0,True,False,True
e11b74e0a2defeb9a5487d7a6619ab5e926802dd,Jan,2020,cool,hold,Savannah,630.1873716632443,689.476386036961,689.476386036961,8.0,True,False,True
e1276fe4df0c19cad2393d104f03c406343e714f,Jan,2020,heat,auto,ACWORTH,699.75,740.0,700.0,5.0,False,False,False
e12f1fc8f4afbd9347c67f2a474850661ec226ef,Jan,2020,heat,auto,Jackson,705.4732142857143,719.5982142857143,719.5982142857143,0.0,False,False,True
e12f1fc8f4afbd9347c67f2a474850661ec226ef,Jan,2020,heat,hold,Jackson,711.2272727272727,720.0,720.0,0.0,False,False,True
e133c9af4a219eb29064be01973a9257af24bba5,Jan,2020,heat,auto,Atlanta,680.4634146341464,696.3414634146342,695.3658536585366,50.0,True,False,True
e133c9af4a219eb29064be01973a9257af24bba5,Jan,2020,heat,hold,Atlanta,710.4105263157895,716.4105263157895,716.0315789473684,50.0,True,False,True
e1596f2c1d5995af2123b7124c5561d6119299e4,Jan,2020,auto,hold,Gainesville,706.3849080532657,728.063094483196,704.1930881420418,5.0,True,False,True
e16f5c9f9be0ae081d84e1f76b6fc7dc96bb9ba5,Jan,2020,auto,auto,Savannah,702.759858044164,775.0,695.0,20.0,True,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,Jan,2020,heat,auto,Atlanta,691.4894551845342,761.6195079086116,652.4499121265378,10.0,False,False,True
e1809b0a99d2c2082264fe3d12a0232c4208f049,Jan,2020,heat,hold,Atlanta,706.3620689655172,705.4224137931035,703.5258620689655,10.0,False,False,True
e19c2cc7848b0c4c8628a1550f49b9b86475b258,Jan,2020,auto,auto,Powder Springs,688.2101226993865,760.0,690.0,10.0,False,False,False
e19c2cc7848b0c4c8628a1550f49b9b86475b258,Jan,2020,auto,hold,Powder Springs,681.7066666666667,746.3466666666667,676.8533333333334,10.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,Jan,2020,auto,auto,Cumming,659.7722007722008,736.0173745173745,653.1389961389962,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,Jan,2020,auto,hold,Cumming,660.7345857418112,728.0062620423893,659.5655105973025,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,Jan,2020,cool,auto,Cumming,660.4509803921569,660.0,660.0,0.0,False,False,False
e1aca9360c24550ccdaa2e668d24b48fdee8557b,Jan,2020,cool,hold,Cumming,661.841628959276,726.2307692307693,710.10407239819,0.0,False,False,False
e1afcb7c7d412593602c03d5c084f7669c5b3993,Jan,2020,auto,hold,Alpharetta,734.7362637362637,788.5714285714286,738.5714285714286,20.0,False,False,False
e1dc01e0325e21fd9bac4d380ac724fc70976ea1,Jan,2020,cool,auto,Atlanta,679.5460992907801,718.9456264775414,682.0,20.0,False,False,True
e1dc01e0325e21fd9bac4d380ac724fc70976ea1,Jan,2020,cool,hold,Atlanta,670.766495601173,689.3643695014663,679.4178885630498,20.0,False,False,True
e1ee414718018e61defc9fdaad9a543b9650318a,Jan,2020,auto,auto,Marietta,723.375,760.0,710.0,17.0,False,False,False
e1faf8604a03bd53856322a60013ca937dbdc072,Jan,2020,auto,auto,KENNESAW,656.4071340713407,748.6666666666666,658.1279212792128,35.0,False,False,False
e1fafb1b86ed23f35725452dba2f2fc6b0734535,Jan,2020,heat,hold,Cumming,706.4408602150538,712.179000632511,712.179000632511,5.0,False,False,False
e1ffed7c5c4b3610c04bb6dcff77f039cc604785,Jan,2020,heat,hold,Atlanta,708.5285668688158,692.3268432812001,692.3268432812001,17.0,True,False,True
e20522966b4a387ec62fa5f8cf789d6def78ff6c,Jan,2020,heat,auto,Milton,666.2692307692307,715.3846153846154,650.0,0.0,False,False,False
e20522966b4a387ec62fa5f8cf789d6def78ff6c,Jan,2020,heat,hold,Milton,667.9883720930233,684.0930232558139,665.6162790697674,0.0,False,False,False
e208a6f873810fe27c9c54d59192335414d1f920,Jan,2020,heat,hold,Milton,695.7083333333334,702.0833333333334,699.7916666666666,20.0,True,False,True
e20c33b63fba8080036dc67d1307676e6f45ddc2,Jan,2020,auto,auto,Rome,704.569605105704,749.923015556442,695.8077383326686,35.0,False,False,False
e20c33b63fba8080036dc67d1307676e6f45ddc2,Jan,2020,auto,hold,Rome,701.5294117647059,750.0,700.0,35.0,False,False,False
e226f12eb1b04dfb0bf6557299e8578f7a643333,Jan,2020,heat,auto,Chattahoochee Cove,677.0,680.7272727272727,680.1818181818181,25.0,True,False,False
e226f12eb1b04dfb0bf6557299e8578f7a643333,Jan,2020,heat,hold,Chattahoochee Cove,744.9047619047619,756.7619047619048,755.4285714285714,25.0,True,False,False
e22b15c03ed2d198ad499cf669a73f86bb0bcf5a,Jan,2020,heat,hold,Cumming,562.2184466019418,650.1941747572815,540.2718446601941,20.0,False,False,False
e2391dcbc7ede84d467050613e1a788309a4d141,Jan,2020,heat,auto,Atlanta,677.2939438700148,680.0059084194978,680.0059084194978,0.0,True,False,True
e2391dcbc7ede84d467050613e1a788309a4d141,Jan,2020,heat,hold,Atlanta,686.0840791971793,681.616219148359,681.2902088418768,0.0,True,False,True
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,Jan,2020,auto,auto,Marietta,722.9494047619048,800.0,729.0178571428571,30.0,False,False,False
e24acf4c7cd7fc0f01d2c5e38518a9bbd1008f9e,Jan,2020,auto,hold,Marietta,702.6275320380322,801.1198842496899,689.761058288549,30.0,False,False,False
e2700d05d28a866a860afed9c6d4b4940c61fa74,Jan,2020,heat,hold,Atlanta,657.4027504911592,658.3752455795678,656.8752455795678,99.0,True,False,False
e2791e86fd1c2c63aaef6ef1a61b0980cd76b80f,Jan,2020,auto,auto,Kingsland,706.6871463217461,745.4165992993802,689.508757747238,20.0,False,False,True
e283694447fc3fcc00b84e232ba9a31be30338d6,Jan,2020,auto,auto,Lilburn,723.0581232492997,800.0,720.0,0.0,True,False,False
e283694447fc3fcc00b84e232ba9a31be30338d6,Jan,2020,auto,hold,Lilburn,711.6506928406467,800.0,708.2332563510392,0.0,True,False,False
e2b72ec6090bb79580b3a832d4ab1beff51f29fb,Jan,2020,heat,hold,Roswell,640.3527397260274,650.0,641.1255707762557,0.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,Jan,2020,auto,auto,Kennesaw,672.1951219512196,771.5121951219512,668.780487804878,25.0,False,False,False
e2f2c953c93ed69e5363e485a28c6cc8365bfd24,Jan,2020,auto,hold,Kennesaw,680.038961038961,765.1818181818181,687.8831168831168,25.0,False,False,False
e2f862f468c088a0733940533696c9a41d98dbaf,Jan,2020,auto,auto,Alto,708.0846153846154,782.3461538461538,710.0,5.0,False,False,True
e2f862f468c088a0733940533696c9a41d98dbaf,Jan,2020,auto,hold,Alto,696.060606060606,780.0,695.4545454545455,5.0,False,False,True
e2fdcdbf60f2f46aa30db9b39f3ac8149c6d991b,Jan,2020,auto,auto,Barnesville,625.6666666666666,793.6388888888889,605.7142857142857,9.0,True,False,True
e2fdcdbf60f2f46aa30db9b39f3ac8149c6d991b,Jan,2020,auto,hold,Barnesville,687.3987206823027,732.1215351812367,664.8422174840085,9.0,True,False,True
e31d5994e823a57c94a7cadc9f2fd827a63b7f2a,Jan,2020,cool,hold,Sandersville,686.8333333333334,690.0,690.0,9.0,True,False,True
e31d5994e823a57c94a7cadc9f2fd827a63b7f2a,Jan,2020,heat,auto,Sandersville,697.0119047619048,700.0,700.0,9.0,True,False,True
e34792ce29319cdf058f99ab002b05887096211d,Jan,2020,heat,auto,Atlanta,613.3575667655787,650.0,600.3293768545994,25.0,False,False,False
e34792ce29319cdf058f99ab002b05887096211d,Jan,2020,heat,hold,Atlanta,617.8331262939959,650.2331262939958,592.1635610766045,25.0,False,False,False
e3771c66993961bb3b221ca050c82cbb877391ca,Jan,2020,heat,hold,Johns Creek,699.7930555555556,699.6951388888889,699.6888888888889,35.0,True,False,False
e38a740507e34ada3aab8c3fd18d8e649e6e13eb,Jan,2020,auto,hold,Chattahoochee Hills,666.3489702517162,740.0,653.7391304347826,15.0,False,False,False
e3907905247ce566f9f2877c0ec5d73860749897,Jan,2020,auto,auto,Roswell,690.0340356564019,769.743922204214,680.67585089141,20.0,False,False,False
e3907905247ce566f9f2877c0ec5d73860749897,Jan,2020,auto,hold,Roswell,692.6833428084138,766.5832859579307,689.0423536100056,20.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,Jan,2020,heat,auto,Atlanta,629.5555555555555,694.7368421052631,635.2631578947369,60.0,False,False,False
e3973d3c30b31fc45e55266d8ca965bcc7d84c06,Jan,2020,heat,hold,Atlanta,670.5483870967741,680.0967741935484,679.9354838709677,60.0,False,False,False
e39f131602da3274b3d024f832de77172f2ad3ad,Jan,2020,auto,hold,DACULA,694.4363636363636,744.0909090909091,686.2727272727273,5.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,Jan,2020,auto,auto,Augusta,695.5153374233129,749.2257668711657,692.2349693251534,40.0,False,False,False
e3c0bf68ee23b1cce91f7a4ed3a9150aa531b398,Jan,2020,auto,hold,Augusta,700.0928104575163,751.40522875817,684.2699346405228,40.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,Jan,2020,heat,auto,Woodstock,686.9795918367347,690.6122448979592,690.6122448979592,16.0,False,False,False
e3c829ed3d49341138dda407cdca9c7f8a795727,Jan,2020,heat,hold,Woodstock,690.5,695.3048780487804,694.7926829268292,16.0,False,False,False
e3e73b8aacaa9a502137fd72f1ddddb6088213f3,Jan,2020,heat,auto,Marietta,715.32421875,724.615234375,714.916015625,35.0,True,False,False
e3e73b8aacaa9a502137fd72f1ddddb6088213f3,Jan,2020,heat,hold,Marietta,704.6604166666667,703.8576388888889,703.5916666666667,35.0,True,False,False
e3f74fdfefe090635ec8b640bb16e73b41383d67,Jan,2020,auto,hold,Atlanta,684.974358974359,775.0,682.8974358974359,0.0,True,False,False
e40b22eb9e86e01a50a40c3c52a5c8ee0e50f471,Jan,2020,heat,auto,Woodstock,660.3636363636364,668.7272727272727,657.4545454545455,20.0,False,False,False
e4266d6799bdd854cf95d3045ca8a637b679a520,Jan,2020,auto,auto,Atlanta,688.0866510538642,741.903981264637,685.1545667447307,20.0,False,False,False
e4266d6799bdd854cf95d3045ca8a637b679a520,Jan,2020,auto,hold,Atlanta,678.3139956490211,707.1573604060914,650.5358955765047,20.0,False,False,False
e45ac06e468aa2c180f84b523cd850e7ed379a03,Jan,2020,heat,auto,Johns Creek,712.8666666666667,720.0,720.0,19.0,True,False,True
e45ac06e468aa2c180f84b523cd850e7ed379a03,Jan,2020,heat,hold,Johns Creek,715.0932642487047,723.4974093264249,721.5958549222798,19.0,True,False,True
e469d2731c542981d79b7b73e4623465316bc6d7,Jan,2020,auto,hold,Atlanta,690.8536585365854,722.6829268292682,672.6829268292682,0.0,False,False,True
e469d2731c542981d79b7b73e4623465316bc6d7,Jan,2020,heat,auto,Atlanta,711.56993006993,711.8951048951049,701.9965034965035,0.0,False,False,True
e469d2731c542981d79b7b73e4623465316bc6d7,Jan,2020,heat,hold,Atlanta,698.7506190307747,693.188892819243,692.1287584011319,0.0,False,False,True
e48125de472b51fcd39184895fafa56706176a17,Jan,2020,auto,auto,Brooklet,669.5316455696203,750.0,670.0,15.0,True,False,True
e48125de472b51fcd39184895fafa56706176a17,Jan,2020,auto,hold,Brooklet,662.5,750.0,668.5,15.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,Jan,2020,heat,auto,Chattahoochee Hills,648.1904761904761,650.0,646.3265306122449,0.0,True,False,True
e48b72427800ca12221fdf7efbccf3d30dd147fa,Jan,2020,heat,hold,Chattahoochee Hills,706.2063492063492,706.6666666666666,706.6666666666666,0.0,True,False,True
e4d926a4f68cd5ed11e8da0fbdbb2520dbe5a478,Jan,2020,cool,auto,Lilburn,659.8484210526316,667.3968421052632,675.4315789473684,0.0,True,False,False
e4d926a4f68cd5ed11e8da0fbdbb2520dbe5a478,Jan,2020,cool,hold,Lilburn,652.125,688.0,688.75,0.0,True,False,False
e4d926a4f68cd5ed11e8da0fbdbb2520dbe5a478,Jan,2020,heat,auto,Lilburn,689.5658726300437,684.694214876033,687.7666504618376,0.0,True,False,False
e4d926a4f68cd5ed11e8da0fbdbb2520dbe5a478,Jan,2020,heat,hold,Lilburn,687.90756302521,694.8487394957983,695.0252100840336,0.0,True,False,False
e4f92e9ec64592e7f774c64f10de8e5be313ce35,Jan,2020,heat,auto,Demorest,647.6428571428571,667.1428571428571,645.7142857142857,10.0,True,False,True
e4f92e9ec64592e7f774c64f10de8e5be313ce35,Jan,2020,heat,hold,Demorest,626.6571428571428,650.3214285714286,615.6857142857143,10.0,True,False,True
e4fc78adf7c154e72644a924a9f6a501b9b988b0,Jan,2020,auto,auto,Atlanta,704.9411764705883,760.0,710.0,40.0,False,False,False
e51e7d915536a9c00040966b5464ea2d6479cf60,Jan,2020,heat,auto,Winterville,699.650655021834,742.2794759825327,713.4585152838428,25.0,False,False,True
e51e7d915536a9c00040966b5464ea2d6479cf60,Jan,2020,heat,hold,Winterville,681.3436123348017,702.4229074889868,683.3920704845815,25.0,False,False,True
e523008638c2bbeb1c2815d89ddae8b1847a4c2b,Jan,2020,auto,auto,Griffin,708.4047619047619,746.047619047619,713.3333333333334,20.0,True,True,True
e52751660fca82718e44306a68ebf832051308a2,Jan,2020,auto,auto,Fayetteville,695.3146551724138,778.8275862068965,700.1120689655172,0.0,False,False,False
e52751660fca82718e44306a68ebf832051308a2,Jan,2020,auto,hold,Fayetteville,707.8541666666666,765.1041666666666,714.5625,0.0,False,False,False
e528149e26ff5ea14f61c06803046dd1bb441fef,Jan,2020,auto,hold,Marietta,701.0,730.0,687.0,0.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,Jan,2020,heat,auto,Dunwoody,717.0794633642931,710.123839009288,720.1197110423117,40.0,False,False,False
e536b85e5ce49cf176377553c2206a99b1704346,Jan,2020,heat,hold,Dunwoody,716.917848206839,719.5746455379483,719.5746455379483,40.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,Jan,2020,auto,auto,Hoschton,667.3372549019608,800.0,640.0,15.0,False,False,False
e538c75b7250fa8d7dfadcb8f2d9784923553ba2,Jan,2020,auto,hold,Hoschton,691.1721813725491,860.0,610.0,15.0,False,False,False
e54ccfd5e67a1eaf72af1e1dbc9bfeeabc6d0f6c,Jan,2020,auto,auto,Atlanta,715.4551282051282,790.0,720.0,40.0,True,False,True
e552e02b309de0cf43fd9723fb4d9004e17b89ac,Jan,2020,heat,auto,Chamblee,704.2408759124088,700.6788321167883,700.4233576642335,29.0,False,False,False
e552e02b309de0cf43fd9723fb4d9004e17b89ac,Jan,2020,heat,hold,Chamblee,697.4814814814815,665.7777777777778,665.3333333333334,29.0,False,False,False
e57ae62282cc565b587d12061972aed40c2c6f09,Jan,2020,auto,auto,Marietta,698.8339222614841,760.1837455830389,669.9081272084806,35.0,False,False,False
e58952e5a5e1542d209e20d1ef562b862e267cc2,Jan,2020,heat,hold,Peachtree City,708.6994047619048,708.3214285714286,708.3214285714286,0.0,True,False,True
e58f4a806e502d5f227c8c42bc0b55da795d02fb,Jan,2020,auto,hold,Decatur,683.0263157894736,746.8947368421053,676.0263157894736,90.0,False,False,False
e59332889ac75115420f7c4a0b04f98b31247438,Jan,2020,heat,auto,Atlanta,736.0104166666666,740.0,740.0,35.0,False,False,False
e59332889ac75115420f7c4a0b04f98b31247438,Jan,2020,heat,hold,Atlanta,733.7625,737.4920138888889,737.4920138888889,35.0,False,False,False
e59fc74545e536f5de17cfc020783b6800d1a698,Jan,2020,cool,auto,Chatsworth,658.0833333333334,680.0,680.0,20.0,True,False,True
e59fc74545e536f5de17cfc020783b6800d1a698,Jan,2020,heat,auto,Chatsworth,662.6785714285714,660.0,660.0,20.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,Jan,2020,heat,auto,Decatur,709.0823529411765,710.0588235294117,710.0588235294117,10.0,True,False,True
e59ffb024e36d94ab481e4699a51bf5583f5adfd,Jan,2020,heat,hold,Decatur,717.8123028391167,717.7854889589905,717.5141955835962,10.0,True,False,True
e5aeeed47870df7206f05de91ed8cb2e25895dcd,Jan,2020,auto,hold,Macon,727.0570272259014,785.495217071376,727.3053715967624,0.0,False,False,False
e5b5db6aca7bbe05db94185fd3716bfca552f927,Jan,2020,heat,hold,Atlanta,676.0730027548209,682.0055096418732,681.2107438016529,35.0,False,False,False
e5bad808efb45181b02ec3177f3f51c875979e0d,Jan,2020,heat,auto,Watkinsville,677.8333333333334,680.0,680.0,10.0,True,False,True
e5bad808efb45181b02ec3177f3f51c875979e0d,Jan,2020,heat,hold,Watkinsville,707.0555555555555,662.1111111111111,662.1111111111111,10.0,True,False,True
e5f8bec12aafaa90e994cd9627ad86ee59472d8a,Jan,2020,heat,hold,Peachtree City,691.2972350230415,692.7972350230415,692.7972350230415,20.0,False,False,False
e62795a41fdabc62b9141312fe7acd5ed3e2e553,Jan,2020,auto,hold,Marietta,692.5833333333334,749.0,698.2083333333334,0.0,True,False,False
e641adb05da885aedf320032fe5d4bae41867535,Jan,2020,heat,auto,Savannah,701.3478260869565,670.0,670.0,30.0,False,False,True
e66f5335177dbf8357c55f2b92a59f545c3c5e5c,Jan,2020,heat,hold,Rome,645.9537299338999,680.0,650.6440037771482,50.0,False,False,True
e6827dccbe17d0a7f903b04c494ccc9d508b2f8d,Jan,2020,auto,auto,Cumming,689.1212121212121,740.0530303030303,690.0530303030303,15.0,False,False,False
e69dbee84add433f48c7e0a7f2e142a859603904,Jan,2020,auto,hold,Lawrenceville,730.5055266579974,790.0,733.2275682704811,17.0,False,False,False
e69dbee84add433f48c7e0a7f2e142a859603904,Jan,2020,heat,hold,Lawrenceville,736.0232558139535,790.0,740.0,17.0,False,False,False
e6a790199d34165166460db0e64d3b695b6361ee,Jan,2020,heat,hold,Woodstock,688.1632653061224,695.5714285714286,695.5714285714286,25.0,False,False,False
e6b63f7261a97db7e3088779565221001b27c684,Jan,2020,cool,hold,Blackshear,696.457627118644,701.9661016949152,698.7627118644068,19.0,True,False,True
e6edd2451e27b9df281d8a541edded33f83b6c4a,Jan,2020,auto,auto,Fayetteville,676.9355388813096,706.1821282401091,648.1807639836289,17.0,False,False,False
e6edd2451e27b9df281d8a541edded33f83b6c4a,Jan,2020,auto,hold,Fayetteville,678.5,680.0,630.0,17.0,False,False,False
e6fe03e4b4dc888166d0125bfe03454a0bd984f2,Jan,2020,heat,hold,Jesup,689.5928677563151,680.0,680.0,25.0,True,False,True
e71c33af1ace32859610f77917c4facde9efc56c,Jan,2020,auto,auto,Richmond Hill,702.7948717948718,761.9487179487179,707.1538461538462,20.0,True,False,True
e728dd8446109efdbf52dafe178e42e4d4026608,Jan,2020,cool,auto,Commerce,694.952380952381,710.0,710.0,30.0,True,False,True
e728dd8446109efdbf52dafe178e42e4d4026608,Jan,2020,heat,auto,Commerce,718.8395061728395,719.8765432098766,719.8641975308642,30.0,True,False,True
e728dd8446109efdbf52dafe178e42e4d4026608,Jan,2020,heat,hold,Commerce,705.1621621621622,710.1981981981982,710.0990990990991,30.0,True,False,True
e7817a7c8d67a12f8f11d5373db49c41579ca084,Jan,2020,auto,hold,Augusta,682.0,767.0,704.0,40.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,Jan,2020,auto,auto,Lawrenceville,743.0833333333334,820.0,749.0,5.0,False,False,False
e79b310a619a1d7895b539e820906f71079102a0,Jan,2020,auto,hold,Lawrenceville,744.1333333333333,820.0,749.4666666666667,5.0,False,False,False
e7b8a217166bb211537667015c6341c2abac9246,Jan,2020,auto,hold,Grayson,708.0877192982456,770.0,710.0,10.0,False,False,False
e7be0e3a1451f04f0fb6f4d7b4c4f7c3ac4d94ef,Jan,2020,auto,hold,Roswell,609.4303534303534,736.5114345114345,581.927234927235,0.0,False,False,True
