Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
d0ef35b713f4a87becae4ced192fcfc919a267b7,Jan,2019,heat,hold,Alpharetta,702.546218487395,703.4453781512605,703.4453781512605,30.0,False,False,False
d128487be9cce57f975693740d2c8b2b06736a51,Jan,2019,auto,hold,Gainesville,674.3049645390071,730.0,680.0,40.0,True,False,True
d1539becb53abbfd9c1fcff6f25b9f4e617af338,Jan,2019,heat,auto,Atlanta,688.9746835443038,710.0,690.0,17.0,False,False,False
d1539becb53abbfd9c1fcff6f25b9f4e617af338,Jan,2019,heat,hold,Atlanta,698.5664082687339,695.7984496124031,695.7984496124031,17.0,False,False,False
d17d1cdbb92bdec6be624c4f084308309f56fb44,Jan,2019,auto,hold,Savannah,715.7891891891892,756.6918918918919,707.6756756756756,5.0,False,False,True
d18b65ccbb5a20433e99366516cf3b2ade7b7a4d,Jan,2019,auto,hold,Jefferson,655.2440758293839,720.0,650.0,30.0,False,False,True
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,Jan,2019,heat,auto,Smyrna,717.8294243070362,718.1631130063965,718.1631130063965,50.0,False,False,False
d18d81a3dd9e8e4d1260621427ed4ad7cf9ef7a0,Jan,2019,heat,hold,Smyrna,732.594215996385,732.1690013556258,732.1690013556258,50.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,Jan,2019,cool,auto,Dacula,677.3986486486486,674.972972972973,674.972972972973,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,Jan,2019,cool,hold,Dacula,672.6074380165289,688.2892561983471,688.2892561983471,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,Jan,2019,heat,auto,Dacula,691.6864406779661,685.7683615819209,685.7683615819209,0.0,False,False,False
d192dc803644611703d74d108b1b55f12c361365,Jan,2019,heat,hold,Dacula,687.3697916666666,681.7723958333333,681.7723958333333,0.0,False,False,False
d1b917135ba510882f3b1b25fdd11e68193abf8b,Jan,2019,auto,hold,Roswell,710.4924924924925,770.0,711.2612612612612,37.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,Jan,2019,heat,auto,Johns Creek,633.7820773930754,819.7576374745418,600.1160896130347,40.0,False,False,False
d1d0d0c231bec291a6eb919de0924aeeae2f86ad,Jan,2019,heat,hold,Johns Creek,668.7058823529412,690.3529411764706,677.4705882352941,40.0,False,False,False
d1e908ced637605309b123c58252f03d6ccada6f,Jan,2019,auto,hold,Valdosta,675.0286259541984,726.0687022900763,676.0687022900763,50.0,True,False,True
d1e9964162ffe75302597d6c0ed365bd89c94c77,Jan,2019,auto,hold,Tucker,719.24,779.84,728.64,10.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,Jan,2019,auto,hold,Buford,661.2443820224719,709.9943820224719,659.9943820224719,30.0,True,False,True
d1f94a3e4f4fed2e609e576674a610cf96ba4d31,Jan,2019,heat,hold,Buford,699.1114551083591,708.421052631579,708.2291021671826,30.0,True,False,True
d1fa00a27bf3f370eaa1121eee3cf90e36d35790,Jan,2019,heat,hold,Dacula,675.7132616487455,678.5531660692951,678.4432497013142,10.0,False,False,False
d21a20c32a9de4f502a58590196d96b8fa2a2277,Jan,2019,auxHeatOnly,hold,McDonough,703.6470588235294,721.0,698.7450980392157,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,Jan,2019,heat,auto,McDonough,694.1978417266187,720.134892086331,692.3705035971223,10.0,False,False,True
d21a20c32a9de4f502a58590196d96b8fa2a2277,Jan,2019,heat,hold,McDonough,699.156050955414,720.9528662420382,700.9815286624204,10.0,False,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,Jan,2019,auto,auto,Social Circle,706.4509803921569,820.0,709.9019607843137,18.0,True,False,True
d22a9cd965c27be575503d7a612bd2a63f0e46ef,Jan,2019,auto,hold,Social Circle,707.6944444444445,820.0,720.0,18.0,True,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,Jan,2019,heat,auto,Atlanta,697.6764705882352,710.8235294117648,709.1764705882352,30.0,False,False,True
d23894c0d2aa2e07b9827e56e8fdb7e28998d20c,Jan,2019,heat,hold,Atlanta,696.9068100358423,703.84229390681,703.2114695340501,30.0,False,False,True
d25d87fff30f79fafc37afcc5b2894fc30100ef3,Jan,2019,heat,hold,Decatur,684.7306487695749,674.5234899328859,669.9597315436241,10.0,False,False,False
d2637bfb6a9df1c4a9c0e72af64e72e0657b1d8f,Jan,2019,heat,hold,Lawrenceville,673.8382492863939,673.0941960038059,673.0941960038059,15.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,Jan,2019,auto,auto,Loganville,689.2820512820513,752.3076923076923,695.9487179487179,20.0,False,False,False
d27086794be3408e56afe3117dfe411dd6c5e787,Jan,2019,auto,hold,Loganville,691.6857142857143,695.0,645.0,20.0,False,False,False
d2a701a5bcf04f022dd624960012f9c626ccd59e,Jan,2019,heat,auto,Atlanta,704.8421052631579,770.0,691.0526315789474,25.0,False,False,False
d2b81871321e963992897bda3d35aa7181a8cd6c,Jan,2019,heat,hold,Canton,701.0,711.1111111111111,709.6666666666666,15.0,False,False,False
d2cd839ee01d661b1203d32d9b844f47d04a87ae,Jan,2019,cool,hold,Savannah,691.9117647058823,750.0,750.0,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,Jan,2019,heat,auto,Savannah,662.6666666666666,700.0,700.0,0.0,False,False,True
d2cd839ee01d661b1203d32d9b844f47d04a87ae,Jan,2019,heat,hold,Savannah,687.7627118644068,748.728813559322,748.728813559322,0.0,False,False,True
d2e2dc644546ec948ea995a41e2ec4feb7234c9f,Jan,2019,auto,auto,Grovetown,680.5,750.0,680.0,10.0,True,False,True
d2fbedbf7d3496628f606cb58d5a63787412ac7f,Jan,2019,auto,auto,Atlanta,673.4249213836478,770.0,675.6792452830189,0.0,False,False,False
d2fbedbf7d3496628f606cb58d5a63787412ac7f,Jan,2019,auto,hold,Atlanta,663.9966832504145,770.0,661.5323383084577,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,Jan,2019,heat,auto,Marietta,705.5479901558655,689.7990155865464,701.8597210828548,0.0,False,False,False
d30e8ea358ffb94645a09eb876f678057d278955,Jan,2019,heat,hold,Marietta,698.7502601456816,691.5457856399584,690.0463059313215,0.0,False,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,Jan,2019,heat,auto,Dacula,638.8055555555555,650.0,640.0,20.0,True,False,False
d369dab57ec7b4cce0e5f33abeeb8b7793d6095b,Jan,2019,heat,hold,Dacula,648.875,650.0,650.0,20.0,True,False,False
d37afea322589ba54fdc95fd7044ab9f8891e939,Jan,2019,heat,auto,Buford,692.8164335664336,722.5909090909091,691.0524475524476,5.0,False,False,True
d37afea322589ba54fdc95fd7044ab9f8891e939,Jan,2019,heat,hold,Buford,704.7234042553191,699.4840425531914,699.3191489361702,5.0,False,False,True
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,Jan,2019,auto,auto,Marietta,707.0294117647059,790.0,700.0,30.0,True,False,False
d397f8fe0126bdf4e08ccc62ddbebbe07806ec7a,Jan,2019,auto,hold,Marietta,716.1095945403453,770.1465274989964,717.3115214773184,30.0,True,False,False
d3a396bf51395d539a596519efb2e5065fcce7a2,Jan,2019,auto,auto,Zebulon,679.8045857217301,760.0,678.559145388223,10.0,True,False,True
d3a396bf51395d539a596519efb2e5065fcce7a2,Jan,2019,auto,hold,Zebulon,678.3399668325042,760.0,679.714759535655,10.0,True,False,True
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,Jan,2019,auto,auto,Acworth,706.7761904761904,765.0,715.0,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,Jan,2019,auto,hold,Acworth,696.3484320557492,749.1202090592335,699.1202090592335,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,Jan,2019,heat,auto,Acworth,699.4462365591398,732.258064516129,716.7741935483871,20.0,False,False,False
d3c9ba66dee39ecfca6ee9e586b2d9d5813b79e9,Jan,2019,heat,hold,Acworth,702.8136439267887,719.8169717138103,718.8186356073211,20.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,Jan,2019,auto,auto,Cumming,653.1342592592592,698.9012345679013,640.8796296296297,7.0,False,False,False
d3ec098b3c6c4798838d36d5c4abcecc2cc604df,Jan,2019,auto,hold,Cumming,663.532416502947,709.9901768172888,659.9813359528487,7.0,False,False,False
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,Jan,2019,heat,auto,Atlanta,730.0551449687322,708.148379761228,730.283115406481,60.0,False,False,True
d3f70b8ddd66dc3dcb1bb8cb9acfe88a1618e7d7,Jan,2019,heat,hold,Atlanta,726.2965069049553,715.3176279447604,715.3241267262388,60.0,False,False,True
d3fd83690156e90d7a65f11cb2f20df589ac0185,Jan,2019,auto,auto,Hampton,743.6666666666666,750.0,680.0,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,Jan,2019,heat,auto,Hampton,720.31993006993,723.8758741258741,723.7657342657343,0.0,False,False,False
d3fd83690156e90d7a65f11cb2f20df589ac0185,Jan,2019,heat,hold,Hampton,723.4891041162227,731.9951573849879,731.4430992736078,0.0,False,False,False
d415a1510b029bd0e2db5d2fc928f9c99a3d8840,Jan,2019,auto,hold,Decatur,680.9433962264151,752.1698113207547,678.7547169811321,90.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,Jan,2019,heat,auto,Cumming,708.3388888888888,710.0,710.0,6.0,False,False,False
d42fb2fee9bc794335e61e0f6519870f74a7cfd2,Jan,2019,heat,hold,Cumming,701.2,700.0,700.0,6.0,False,False,False
d4586db99540d4a3a6e27dea9f9f5dde62f42de2,Jan,2019,heat,auto,Acworth,665.6520618556701,730.1237113402062,664.7216494845361,10.0,False,False,True
d458ce9472a5167145edd4829b4fdc390453d9e0,Jan,2019,auto,hold,Columbus,625.3333333333334,750.0,700.0,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,Jan,2019,heat,auto,Columbus,686.9141104294479,688.5214723926381,688.5214723926381,40.0,False,False,False
d458ce9472a5167145edd4829b4fdc390453d9e0,Jan,2019,heat,hold,Columbus,691.0288065843621,687.0460905349794,686.9366255144033,40.0,False,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,Jan,2019,auto,auto,Woodstock,687.3002610966057,767.2774151436031,688.9895561357703,15.0,True,False,False
d45e08fdb6b70028b6002eec62bf5c3b43630abc,Jan,2019,auto,hold,Woodstock,672.8482418260334,758.8840222085132,674.4484885872918,15.0,True,False,False
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,Jan,2019,auto,auto,Richmond Hill,679.3023255813954,730.0,670.8604651162791,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,Jan,2019,auto,hold,Richmond Hill,701.7555555555556,732.4055555555556,692.6944444444445,0.0,True,False,True
d463fe39e9522d0cc0ed6a4fe96f64afc330b999,Jan,2019,heat,hold,Richmond Hill,703.0,720.0,690.0,0.0,True,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,Jan,2019,auto,auto,Tucker,684.952380952381,780.0,678.6349206349206,10.0,False,False,True
d4a749376a931092b7bc1aae4b7e9255471a1301,Jan,2019,auto,hold,Tucker,682.7748208802457,780.0,676.6079836233367,10.0,False,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,Jan,2019,heat,auto,Buford,678.5796178343949,667.5605095541401,667.5605095541401,0.0,True,False,True
d4a86c4ba90973b0d68cc0badc27a1f60f0fc404,Jan,2019,heat,hold,Buford,668.8308823529412,667.1470588235294,667.1470588235294,0.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,Jan,2019,auto,hold,Atlanta,680.9264367816091,776.7402298850575,680.8689655172413,60.0,True,False,True
d4d76fe8e9cb4f4a2b743d0614ca5f3881a31488,Jan,2019,heat,hold,Atlanta,702.2142857142857,705.2142857142857,701.6428571428571,60.0,True,False,True
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,Jan,2019,auto,auto,Tucker,701.3917579551382,757.697965571205,698.3896713615023,17.0,False,False,False
d4e7067ac0dc0bd3010fbe322ad1784fc2e632a9,Jan,2019,auto,hold,Tucker,696.507328990228,760.3664495114007,695.6661237785016,17.0,False,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,Jan,2019,heat,auto,Covington,755.4611130314553,766.3425509851365,755.4441755962669,20.0,True,False,False
d54ca053f2dfab7da49e7c39e1690135b1c9a37e,Jan,2019,heat,hold,Covington,763.276,763.824,763.676,20.0,True,False,False
d5719535429c71fee43ee4bf04ab09518e7b8689,Jan,2019,auto,hold,Smyrna,688.6924019607843,740.0,690.0,0.0,False,False,False
d58cf21512cd8a01f57436398baff28e6d22a2f1,Jan,2019,auto,auto,Atlanta,701.2168674698795,763.3734939759037,700.1204819277109,10.0,False,False,False
d59cad028d47429a765b968211ec45efdb99a287,Jan,2019,heat,auto,Buford,670.6148648648649,672.0067567567568,670.3040540540541,0.0,True,False,True
d59cad028d47429a765b968211ec45efdb99a287,Jan,2019,heat,hold,Buford,680.1685823754789,680.8467432950191,679.816091954023,0.0,True,False,True
d5aa3274fb6ed76517a01bbce417dce519072821,Jan,2019,auto,auto,Acworth,703.5857142857143,733.7285714285714,706.4714285714285,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,Jan,2019,auto,hold,Acworth,688.6287425149701,720.8622754491018,683.3892215568862,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,Jan,2019,cool,auto,Acworth,677.7115384615385,739.1602564102565,739.1410256410256,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,Jan,2019,cool,hold,Acworth,718.2916666666666,715.6666666666666,715.5416666666666,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,Jan,2019,heat,auto,Acworth,694.9812850904553,696.5352464129757,696.5352464129757,5.0,True,False,False
d5aa3274fb6ed76517a01bbce417dce519072821,Jan,2019,heat,hold,Acworth,699.2198905109489,703.5282846715329,701.8102189781022,5.0,True,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,Jan,2019,heat,auto,Stockbridge,676.7447204968944,683.1602484472049,674.5776397515529,38.0,False,False,False
d5db7660cd4cea3dc733a6de5a6f8a94304ec5a0,Jan,2019,heat,hold,Stockbridge,630.3599348534202,662.1677524429967,633.242671009772,38.0,False,False,False
d60fda526ed9cb92e7f1c4c0b91e323105af7723,Jan,2019,heat,auto,Warner Robins,683.434250764526,750.0,685.0917431192661,15.0,False,False,True
d60fda526ed9cb92e7f1c4c0b91e323105af7723,Jan,2019,heat,hold,Warner Robins,682.5925925925926,679.4537037037037,676.3148148148148,15.0,False,False,True
d612177f5df2b99d68da413e61c0f0d6014cba33,Jan,2019,auto,auto,Snellville,710.3655629139073,779.8406181015453,714.3646799116998,10.0,False,False,False
d612177f5df2b99d68da413e61c0f0d6014cba33,Jan,2019,auto,hold,Snellville,727.2450980392157,780.0,730.0,10.0,False,False,False
d645503f669829d01430ca435b69334133c42fe4,Jan,2019,auto,hold,Duluth,714.25,733.3125,656.3125,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,Jan,2019,heat,auto,Duluth,683.9824330259113,688.9749670619236,681.8853754940711,20.0,True,False,False
d645503f669829d01430ca435b69334133c42fe4,Jan,2019,heat,hold,Duluth,685.4077631052421,684.3309323729492,684.3181272509004,20.0,True,False,False
d64c742aaec53ce945d9a6f88a8b476a53a76f55,Jan,2019,heat,auto,Atlanta,708.3529411764706,730.0,710.0,0.0,True,False,True
d655aaa510476a5cdba0b594ebe8bb1f5d00342d,Jan,2019,auto,hold,Ball Ground,696.9761298535965,780.0,700.0,0.0,False,False,False
d65c98f6d5a54a496c86d15cdfe9e3ffaf5ecb12,Jan,2019,auto,auto,Stone Mountain,689.8424570337364,746.7600254614895,687.4092934436665,10.0,False,False,False
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,Jan,2019,cool,hold,Forsyth,669.8260869565217,720.0,720.0,0.0,True,False,True
d65f21ed845c3c04f568a2cfecb1f990929e7ae7,Jan,2019,heat,hold,Forsyth,658.818947368421,658.6105263157895,658.54,0.0,True,False,True
d66617c150d7b4be22ef2f52b8412e51006d700f,Jan,2019,heat,hold,Lawrenceville,673.6645141451414,672.4944649446494,672.4944649446494,15.0,False,False,False
d670a6f98b8de3aab232e063e3597fbb78953aba,Jan,2019,auto,auto,Savannah,682.7755102040817,757.1428571428571,677.734693877551,20.0,False,False,True
d670a6f98b8de3aab232e063e3597fbb78953aba,Jan,2019,auto,hold,Savannah,678.3152317880795,732.0304635761589,678.4993377483444,20.0,False,False,True
d670a6f98b8de3aab232e063e3597fbb78953aba,Jan,2019,heat,auto,Savannah,621.6666666666666,760.0,701.3333333333334,20.0,False,False,True
d6869149eb352c4d7beeae6e73e954eafeab144e,Jan,2019,auto,hold,Smyrna,679.8204334365325,735.6836945304437,664.3039215686274,25.0,False,False,False
d6869149eb352c4d7beeae6e73e954eafeab144e,Jan,2019,heat,hold,Smyrna,692.9466338259442,693.7725779967159,693.7725779967159,25.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,Jan,2019,heat,auto,Lawrenceville,707.4223300970874,735.0631067961165,685.252427184466,10.0,False,False,False
d686ab021838aefd8a25556640774e421434b462,Jan,2019,heat,hold,Lawrenceville,722.3646408839779,722.1436464088398,721.5773480662983,10.0,False,False,False
d692ad145fb81f95391bfded20c999f0eb2f7659,Jan,2019,heat,auto,Rome,679.3235294117648,700.0,680.2794117647059,48.0,False,False,False
d692ad145fb81f95391bfded20c999f0eb2f7659,Jan,2019,heat,hold,Rome,680.908940397351,680.5298013245033,680.5298013245033,48.0,False,False,False
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,Jan,2019,heat,auto,Swainsboro,706.575,712.05,711.875,40.0,True,False,True
d6cd90f357d436d12188d73058e6cf4a8d9dfba9,Jan,2019,heat,hold,Swainsboro,688.5355648535565,736.1338912133891,674.9037656903765,40.0,True,False,True
d6cded3180f4bf510cb934b5e604852ee9643895,Jan,2019,heat,auto,Suwanee,715.2307692307693,770.0,719.6923076923077,7.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,Jan,2019,auto,auto,Atlanta,668.1543108182317,750.0,664.3986820428336,10.0,False,False,False
d6f926da58bc1a46227f687c7ae89551f54d650f,Jan,2019,auto,hold,Atlanta,687.815233785822,750.0,687.3823529411765,10.0,False,False,False
d7225f0fd705894cbe9dc1f1a650877575182f89,Jan,2019,heat,auto,Atlanta,645.184,721.6457142857142,645.1657142857143,10.0,False,False,True
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,Jan,2019,heat,auto,Clarkesville,690.7049180327868,739.983606557377,690.0,110.0,False,False,False
d736e170d146f1c3f0f0c176b0de74b9ea5b8587,Jan,2019,heat,hold,Clarkesville,703.9522317932655,696.6671887235709,696.6632732967894,110.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,Jan,2019,heat,auto,Decatur,660.1878787878788,660.4,659.8909090909091,0.0,False,False,False
d753854e061d181f6ee203707c34cbdf2484b8f9,Jan,2019,heat,hold,Decatur,656.9019607843137,651.4285714285714,651.4285714285714,0.0,False,False,False
d78699a70d51ef52779855631a764e80d4e2ae77,Jan,2019,heat,hold,Atlanta,703.7272727272727,705.3030303030303,705.3030303030303,10.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,Jan,2019,heat,auto,Johns Creek,684.8496240601504,691.0827067669173,689.1804511278195,40.0,False,False,False
d7fc9a9847cc989a9dc5b0465005f71d2a6c0504,Jan,2019,heat,hold,Johns Creek,676.7368421052631,690.0,685.1052631578947,40.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,Jan,2019,auto,auto,Mableton,698.2619047619048,770.0,698.0,10.0,False,False,False
d842304e3a286f737be549549bd13ea920860f7f,Jan,2019,auto,hold,Mableton,698.051724137931,770.0,698.0,10.0,False,False,False
d856419e57ca9ce17b491940ed8f94cfb376adac,Jan,2019,heat,hold,Woodstock,698.9972804972805,700.0,700.0,20.0,False,False,False
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,Jan,2019,auto,hold,Roswell,655.6172063798937,780.0,660.0,15.0,True,False,True
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,Jan,2019,heat,auto,Roswell,648.0908059023836,674.5743473325766,660.0,15.0,True,False,True
d85e6b6697d7045d9eab6e5e5570a896e9fb2a1d,Jan,2019,heat,hold,Roswell,607.5555555555555,691.3333333333334,669.9444444444445,15.0,True,False,True
d8859c53435f90238f97b6d465a9cc60f82e6d2a,Jan,2019,heat,auto,Duluth,718.6602564102565,720.0,720.0,0.0,False,False,False
d8859c53435f90238f97b6d465a9cc60f82e6d2a,Jan,2019,heat,hold,Duluth,707.6448227611941,707.9909048507462,707.9909048507462,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,Jan,2019,heat,auto,Gainesville,696.1818181818181,698.7768595041322,698.7768595041322,0.0,False,False,False
d8d356119bd3905c05c99cbf4365bcd9c8983a51,Jan,2019,heat,hold,Gainesville,693.4611826891312,693.230921704658,693.230921704658,0.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,Jan,2019,heat,auto,Athens,693.6538461538462,698.7692307692307,698.0,10.0,False,False,False
d8da2b9e19819d583f4bfc7db01b16d5b6c328ca,Jan,2019,heat,hold,Athens,698.7708333333334,692.875,680.25,10.0,False,False,False
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,Jan,2019,auto,hold,Savannah,670.055900621118,719.7639751552795,670.2484472049689,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,Jan,2019,cool,hold,Savannah,682.0814249363867,694.3384223918575,694.3384223918575,0.0,True,False,True
d8f9f2dd6d971a1c981c2a71978bb6899b4de9e7,Jan,2019,heat,hold,Savannah,695.0963611859838,695.1698113207547,695.1698113207547,0.0,True,False,True
d9050965a90de098af2278b96b35bfe812aec331,Jan,2019,auto,hold,Rockmart,686.5899880810489,740.7818831942789,686.751291219706,5.0,True,False,True
d93d75b8922604af5cc56d2bb11e47e602241d42,Jan,2019,auto,hold,Cumming,712.3191489361702,760.0,710.063829787234,15.0,False,False,False
d9493808300088cc99e57b05064c9d04659a95ee,Jan,2019,auto,hold,Newnan,684.2549019607843,730.0,680.0,0.0,False,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,Jan,2019,auto,auto,Marietta,706.296875,745.0,711.34375,47.0,True,False,False
d9596ae64a09c50d693eec4891f5bcc6bfa73645,Jan,2019,auto,hold,Marietta,700.7659574468086,745.0,702.468085106383,47.0,True,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,Jan,2019,heat,auto,Atlanta,699.4830508474577,692.0225988700565,692.0225988700565,0.0,False,False,False
d99211b6bb2449f015e6d962a7f15a8f0c326df2,Jan,2019,heat,hold,Atlanta,703.4517637059073,704.2826179345516,704.2826179345516,0.0,False,False,False
d9e5d9bd69c155588415a0f30ff7ba4abe829c09,Jan,2019,auto,hold,Johns Creek,678.0648148148148,730.0,680.0,20.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,Jan,2019,heat,auto,Grayson,698.6487252124646,747.2181303116147,699.7337110481586,0.0,False,False,False
da18360e04e99636a6775c6ea4e16fb04263762c,Jan,2019,heat,hold,Grayson,709.1071849234394,710.1425206124853,710.0647820965842,0.0,False,False,False
da1b7390985f8a76365d343fafdd7aad0a29d053,Jan,2019,auto,hold,Atlanta,677.089762611276,760.0,678.5893916913947,70.0,False,False,False
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,Jan,2019,cool,auto,Vidalia,706.25,710.0,710.0,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,Jan,2019,cool,hold,Vidalia,715.4353233830846,715.860696517413,715.860696517413,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,Jan,2019,heat,auto,Vidalia,708.3474827245805,710.3613030602172,710.3613030602172,10.0,True,False,True
da2469ea87deaeffc15ee7a5c1abb10f2a77e2aa,Jan,2019,heat,hold,Vidalia,707.8356664637857,708.2160681679854,708.2160681679854,10.0,True,False,True
da258d1f4f25196237c1681a0abd809edbb04ee8,Jan,2019,heat,hold,Morganton,541.5588235294117,650.0,550.0,0.0,False,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,Jan,2019,heat,auto,Norcross,686.8683673469387,692.2836734693877,692.2836734693877,25.0,True,False,False
da3e7b7cd93f96500224cc90f4de5dab05747e18,Jan,2019,heat,hold,Norcross,704.0082987551867,705.8132780082988,705.8132780082988,25.0,True,False,False
da58e327a914df81b69634a4d192d274fd4b40e8,Jan,2019,heat,auto,Macon,702.5714285714286,740.0,695.2857142857143,20.0,False,False,True
da58e327a914df81b69634a4d192d274fd4b40e8,Jan,2019,heat,hold,Macon,700.8,710.0,710.0,20.0,False,False,True
da7b69a41ae7d261a1e0ef562bf05263eefef960,Jan,2019,auto,auto,Atlanta,697.9564838990426,759.6814621409922,694.9138381201044,30.0,False,False,False
da7b69a41ae7d261a1e0ef562bf05263eefef960,Jan,2019,auto,hold,Atlanta,713.1538461538462,765.3846153846154,715.3846153846154,30.0,False,False,False
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,Jan,2019,cool,hold,Kingsland,729.3135011441648,753.6727688787186,753.6727688787186,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,Jan,2019,heat,auto,Kingsland,736.3773913043478,728.9408695652174,731.9547826086956,15.0,False,False,True
da9e7eb9c4f10a2af3e7a234114245b948f82bc9,Jan,2019,heat,hold,Kingsland,730.2702322308234,729.4799437016186,729.4799437016186,15.0,False,False,True
dac97f3762d63aa815941202f7ad974f0aa2e27c,Jan,2019,heat,hold,Lawrenceville,708.2534246575342,711.3219178082192,710.6095890410959,30.0,False,False,False
dada7fd4b72ecc74ced5adb960df454f888fc40e,Jan,2019,auto,auto,Dallas,716.6111111111111,738.8888888888889,718.8888888888889,7.0,False,False,False
daf48442152e86fb9c2bc01dfeed9b11862cbc5d,Jan,2019,auto,hold,Atlanta ,661.3217461600647,800.0,663.1778496362167,5.0,True,False,False
db0a6af146e853d6ff4be4b23f2d23c2b50334b6,Jan,2019,auto,auto,Canton,671.7703703703704,740.0,658.8888888888889,5.0,False,False,False
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,Jan,2019,heat,auto,Decatur,705.2315573770492,707.6946721311475,707.6946721311475,60.0,True,False,True
db1c5977e44993f5b70d7910d4b99c0af9ded1bf,Jan,2019,heat,hold,Decatur,697.8025078369906,700.448275862069,700.448275862069,60.0,True,False,True
db47d2c020054d319b35895f8e08ddf5422b569f,Jan,2019,heat,hold,Atlanta,668.9765625,671.515625,671.4192708333334,70.0,False,False,False
dba956b8fa59231bd61f0ab6d35960fb8706fb93,Jan,2019,heat,auto,Jasper,685.631343283582,699.2022388059702,687.1492537313433,17.0,True,False,True
dba956b8fa59231bd61f0ab6d35960fb8706fb93,Jan,2019,heat,hold,Jasper,681.8323076923077,682.3907692307693,682.3953846153846,17.0,True,False,True
dbae234c19d077fcaec9ff2a549cbd7b69b7f9bb,Jan,2019,auto,auto,Kennesaw,653.5744680851063,750.0,677.8297872340426,30.0,True,False,True
