Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
ff55b1803002bafa70710e2c5d8a255fa9b5e3fb,jul,2018,cool,hold,Decatur,749.6111111111112,700.0,700.0,0.0,True,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,jul,2018,cool,auto,Indianapolis,711.8196721311475,780.2049180327867,665.4508196721313,20.0,False,False,False
ff723053bf8b5bbd687d4b73a2199eff41f4f03d,jul,2018,cool,hold,Indianapolis,704.5333333333333,709.3333333333335,709.6666666666665,20.0,False,False,False
ffde7caa5dbcff7cb0ac96677bef056c0596e742,jul,2018,cool,auto,West Harrison,724.2463768115942,738.0036231884058,738.0108695652175,0.0,True,False,True
ffde7caa5dbcff7cb0ac96677bef056c0596e742,jul,2018,cool,hold,West Harrison,719.8504901960785,720.7622549019608,720.7622549019608,0.0,True,False,True
ffe9fd927f4ddb01a78133e42f733d9cd8d7e3b7,jul,2018,cool,hold,bloomington,760.9878542510121,784.7854251012146,778.5263157894735,45.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,jul,2018,cool,auto,Winfield,735.8273045507584,745.0023337222872,743.3722287047841,5.0,False,False,False
fff72394802492aab6d3dd869857f7649c963f97,jul,2018,cool,hold,Winfield,732.1734047735022,734.7471992206526,734.7394057476863,5.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jul,2018,cool,auto,Indianapolis,698.561797752809,691.6741573033709,691.2022471910112,50.0,False,False,False
fffc5ebbd2df6f94be7f5d7d05cc8420c0bce101,jul,2018,cool,hold,Indianapolis,700.1355932203389,690.0423728813561,689.9491525423729,50.0,False,False,False
fffe8c5282c544d600624426acd2335d1588b903,jul,2018,auto,hold,Plainfield,739.4571428571429,756.5428571428571,660.0,0.0,False,False,False
008844c6c1993ea32d6117993fa4c89479fc9db8,jul,2019,cool,hold,Indianapolis,742.3225806451613,742.9032258064516,718.9354838709677,40.0,True,False,False
00a57ff87df6c0a6293c5d88b27fcf5f48a0ad28,jul,2019,cool,hold,Fort Wayne,746.4879705632608,749.1143504104159,749.1143504104159,20.0,False,False,True
00d57801ec029dad25ea93d564eea9c33eed2183,jul,2019,cool,auto,Zionsville,712.7173539518901,712.0850515463918,712.0850515463918,80.0,True,False,False
00d57801ec029dad25ea93d564eea9c33eed2183,jul,2019,cool,hold,Zionsville,702.4164086687308,696.2569659442725,696.2569659442725,80.0,True,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,jul,2019,cool,auto,Lafayette,734.1784511784513,731.3047138047139,731.3047138047139,15.0,False,False,False
00d8d7ed5119e6930082ae75a2930cd41061ad31,jul,2019,cool,hold,Lafayette,734.7513706140352,733.3360745614035,733.3360745614035,15.0,False,False,False
012f17b6aae44693ea867e1234df90dad66a3313,jul,2019,cool,auto,New Whiteland,698.9756097560976,697.9024390243902,697.8048780487803,9.0,True,False,False
012f17b6aae44693ea867e1234df90dad66a3313,jul,2019,cool,hold,New Whiteland,704.5536912751677,704.4060402684564,704.2046979865773,9.0,True,False,False
022769b8318b36b0df4e5357105aa3929cb2bf37,jul,2019,auto,auto,West Lafayette,732.5701754385965,730.0,690.0,10.0,True,False,True
022769b8318b36b0df4e5357105aa3929cb2bf37,jul,2019,auto,hold,West Lafayette,722.4050258684406,721.6297117516631,698.2594235033258,10.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,jul,2019,auto,auto,West Lafayette,762.232394366197,766.6338028169014,650.5727699530516,45.0,True,False,True
0243af191e9b553d966f76b048c5d1b54569a866,jul,2019,auto,hold,West Lafayette,736.4375,715.4652777777777,665.2708333333334,45.0,True,False,True
026f1e0683686c5367a184ed195a0002d47b4d2c,jul,2019,auto,auto,Westfield,697.0,700.0,650.0,22.0,False,False,False
02a1380147d643bd0212b5db509c627367e0ddac,jul,2019,auto,hold,Brazil,711.3710526315788,705.4447368421053,655.2473684210528,0.0,True,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,jul,2019,cool,auto,Elkhart,736.3819875776397,736.276397515528,735.3509316770186,55.0,False,False,False
02f0dce3a14264a8d2ef5ac782cfc049a6d04ca1,jul,2019,cool,hold,Elkhart,735.4107142857142,730.5357142857142,728.125,55.0,False,False,False
03206870da9d3e8eb1804d07265573b9286b876a,jul,2019,cool,hold,Garrett,708.9495240842226,707.2685318719355,707.2685318719355,25.0,False,False,False
033e2670927a37f3143d3c786d72c6104e003c5d,jul,2019,auto,hold,Bloomington,716.8848167539267,721.410122164049,643.890052356021,0.0,False,False,True
039909bdfbda1c62898ef54624a44987206967ca,jul,2019,cool,hold,Avon,725.7896678966789,727.7490774907749,699.1881918819188,5.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,jul,2019,cool,auto,Greenwood,656.9075630252099,650.2436974789916,668.8319327731093,15.0,False,False,False
03b90a1250d900046ebabcb7554e28695c072e59,jul,2019,cool,hold,Greenwood,676.1452702702702,653.3581081081081,653.3209459459459,15.0,False,False,False
03e2431685a3efbf586b30b8a9de6ac1ccee9823,jul,2019,auto,auto,Indianapolis,688.5586592178772,704.6480446927375,626.1675977653632,0.0,True,False,True
03e2431685a3efbf586b30b8a9de6ac1ccee9823,jul,2019,auto,hold,Indianapolis,719.2295081967212,726.0196721311476,633.2754098360656,0.0,True,False,True
03e2431685a3efbf586b30b8a9de6ac1ccee9823,jul,2019,cool,auto,Indianapolis,674.0430769230769,670.8307692307693,677.6,0.0,True,False,True
03e2431685a3efbf586b30b8a9de6ac1ccee9823,jul,2019,cool,hold,Indianapolis,714.6785714285713,717.8163265306122,717.7775510204083,0.0,True,False,True
0456128a82ab52892b75e2d3b765192d105b3ace,jul,2019,auto,hold,Indianapolis,794.0,735.0,697.0,50.0,True,False,False
0456128a82ab52892b75e2d3b765192d105b3ace,jul,2019,cool,auto,Indianapolis,759.4135893648448,740.0118168389955,689.7961595273265,50.0,True,False,False
0456128a82ab52892b75e2d3b765192d105b3ace,jul,2019,cool,hold,Indianapolis,757.8596774193549,739.3145161290323,690.9645161290323,50.0,True,False,False
048786e567e113d554932f82d506288762a15902,jul,2019,cool,auto,Valparaiso,737.1666666666665,740.0,640.0,15.0,False,False,False
048b9832c31257e1cc9f28289a4d736a74ddc494,jul,2019,cool,hold,Indianapolis,714.3963963963963,710.0,710.0,15.0,False,False,False
04a241c44f8c0d4ae0c625d344018e20cc092c39,jul,2019,auto,auto,Indianapolis,763.0,777.0,637.0,0.0,True,False,False
04a241c44f8c0d4ae0c625d344018e20cc092c39,jul,2019,cool,auto,Indianapolis,762.0,820.0,620.0,0.0,True,False,False
04af846372540f9a88972085ed1359f6b36561e3,jul,2019,cool,auto,Evansville,761.4792332268372,779.1235356762512,772.9834930777423,55.0,True,False,True
04af846372540f9a88972085ed1359f6b36561e3,jul,2019,cool,hold,Evansville,756.298751950078,761.5998439937598,761.5998439937598,55.0,True,False,True
0564fe4c1dfe78efb44d1924a51ce836f915f928,jul,2019,cool,hold,Westfield,717.5402455661664,712.394270122783,712.394270122783,5.0,False,False,False
057b5cd9f9ecb658b44d017df7cb142edd9073db,jul,2019,cool,auto,Lafayette,730.7048903878583,730.0196739741427,720.8920741989882,5.0,False,False,False
057b5cd9f9ecb658b44d017df7cb142edd9073db,jul,2019,cool,hold,Lafayette,739.0588235294118,765.1470588235294,764.5882352941177,5.0,False,False,False
0581c47077442e686c895c78c6826fa059881d2a,jul,2019,cool,hold,South Bend,719.3611111111112,700.0,700.0,50.0,False,False,False
05a86795bb1e24207de7807a3fa02736e1a02c61,jul,2019,cool,auto,Reelsville,782.5128205128206,788.6410256410257,650.0,15.0,False,False,False
05b0353bcb670d3d90f2524ee78cb70f943edd17,jul,2019,cool,auto,Fort Wayne,749.690476190476,748.2532467532468,748.0108225108224,99.0,False,False,False
05b0353bcb670d3d90f2524ee78cb70f943edd17,jul,2019,cool,hold,Fort Wayne,746.1258941344777,749.1072961373392,749.1072961373392,99.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,jul,2019,cool,auto,Indianapolis,714.6016713091922,716.4707520891365,630.0,77.0,False,False,False
06012fa39b1552b57b389cdef982742c369b4e0c,jul,2019,cool,hold,Indianapolis,709.7142857142858,715.0,713.1428571428571,77.0,False,False,False
06297d28e769e14512cc8644ae2a873b27b96bf8,jul,2019,auto,hold,Westfield,723.8461538461537,687.5384615384614,637.4615384615385,15.0,False,False,False
06841d0e4c770a377aa1b0c31e08f4267a071e79,jul,2019,cool,auto,Indianapolis,704.6398166339227,706.3955468238374,706.1381794368042,0.0,False,False,False
06841d0e4c770a377aa1b0c31e08f4267a071e79,jul,2019,cool,hold,Indianapolis,698.6190476190477,700.0571428571428,700.0571428571428,0.0,False,False,False
06f297e9823e502899f0f05cffcdb55445eaac96,jul,2019,cool,hold,Ogden Dunes,740.3896103896104,736.038961038961,711.4675324675325,65.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,jul,2019,cool,auto,Fort Wayne,711.4114391143912,710.3874538745388,721.7896678966789,40.0,False,False,False
076bee46685981455a52d6eed3b25d862393a6ed,jul,2019,cool,hold,Fort Wayne,722.6283422459892,726.4060828877007,726.4010695187166,40.0,False,False,False
07ec20da280ff2048816ea7995d8210dbc9a72cf,jul,2019,cool,auto,Indianapolis,743.7422535211267,749.6915492957747,700.7443661971831,25.0,False,False,False
07ec20da280ff2048816ea7995d8210dbc9a72cf,jul,2019,cool,hold,Indianapolis,747.2440512507628,748.5985356924954,748.5893837705918,25.0,False,False,False
07f1528a953025467cadd555aded6ab8b7137f5e,jul,2019,cool,auto,Lafayette,750.4955752212388,789.1238938053098,644.4159292035397,0.0,False,False,False
07f1528a953025467cadd555aded6ab8b7137f5e,jul,2019,cool,hold,Lafayette,744.2388059701492,749.2537313432837,743.4552238805969,0.0,False,False,False
07fe3f12f75c2d69db61cd0281977bf4dcc2a78e,jul,2019,cool,hold,Bluffton,720.0891139240506,712.3012658227848,712.3012658227848,89.0,False,False,False
0804d6d09d4acd822f35b21f3c4cd41c850cfd96,jul,2019,cool,auto,Evansville,702.2941176470587,710.0,650.0,0.0,False,False,False
08168438e843382526bd4c50dee9fdf45132e003,jul,2019,cool,auto,Monroe,747.5,690.0,650.0,60.0,False,False,False
084ead8a30f7010886b6a781a4c6843030ca1a4b,jul,2019,cool,hold,Granger,759.1509433962265,760.0,680.0,37.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,jul,2019,auto,auto,Speedway,734.025641025641,750.0,650.0,70.0,False,False,False
090761f23e8d4477b906d995a705d14672bdc582,jul,2019,auto,hold,Speedway,726.7551020408164,730.9387755102042,650.0,70.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,jul,2019,cool,auto,Greenwood,742.3983557548579,738.9783258594917,736.7272047832587,26.0,False,False,False
09b3cf838accc845d708d7a2fe8ea9cb451e0401,jul,2019,cool,hold,Greenwood,718.3759936406996,715.2631160572338,714.2019077901431,26.0,False,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,jul,2019,cool,auto,Crown Point,729.8123287671233,735.6630136986303,716.8630136986301,0.0,True,False,False
09c69c28acd40b6eafc8dbbbac3914183cc81dcd,jul,2019,cool,hold,Crown Point,728.5294117647059,730.0,730.0,0.0,True,False,False
0a07ce3faf0cced3b4ede2eeda5cb027b24514af,jul,2019,cool,auto,South Bend,745.0,760.0,760.0,80.0,False,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,jul,2019,auto,auto,Anderson,769.3640167364018,780.2677824267782,652.5271966527197,0.0,True,False,False
0a2dab0730813160586d72a9158d4b57b59d5cd2,jul,2019,auto,hold,Anderson,779.6336088154269,800.3388429752066,649.4765840220385,0.0,True,False,False
0a38511271f5686446d016a3899b20e8f9bbee8b,jul,2019,auto,hold,charlestown,732.05647751606,729.6948608137045,680.0,5.0,False,False,False
0a4f7e65439258d628940d7da6029b7dd799c12c,jul,2019,cool,auto,Bedford,723.5,707.5,695.0,90.0,False,False,False
0a4f7e65439258d628940d7da6029b7dd799c12c,jul,2019,cool,hold,Bedford,713.2168674698795,707.9156626506024,705.3373493975903,90.0,False,False,False
0a62461ac15b45ccc6a2c25edbf56b83398d80fc,jul,2019,cool,hold,Granger,761.6223404255319,760.0,759.9840425531913,50.0,False,False,False
0a7332f286bc5f94bc17caad1bce9aa9fd88eab6,jul,2019,auto,auto,Charlestown,770.28125,790.0,650.0,0.0,True,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,jul,2019,cool,auto,Fort Wayne,714.37558685446,712.2535211267606,681.586854460094,0.0,True,False,False
0a947ed986e274e128e12ef9add8387ae8f6e40c,jul,2019,cool,hold,Fort Wayne,734.3092783505155,735.5670103092782,735.5360824742266,0.0,True,False,False
0acb3c0b389865b32f2052338b557ecb89ff9636,jul,2019,cool,hold,Brownsburg,725.9325842696629,719.1048689138577,719.0936329588015,10.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,jul,2019,cool,auto,Valparaiso,751.5392156862746,750.0,750.0,5.0,False,False,False
0addaa02c8219c215c682f01da1fe3af3e869858,jul,2019,cool,hold,Valparaiso,752.0353817504657,750.340782122905,750.3277467411547,5.0,False,False,False
0b027b31f97cb3b1b2703524a69e0766963e47f9,jul,2019,cool,hold,New Haven,688.709595959596,680.0770202020202,680.0770202020202,5.0,False,False,False
0b13a7e12b38f403f1106d26e0a16fe14cf8b499,jul,2019,cool,hold,Valparaiso,739.1016346837242,733.2359630419332,732.9111584932482,59.0,False,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,jul,2019,auto,auto,Zionsville,694.5,692.9850746268656,642.9850746268656,0.0,True,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,jul,2019,auto,hold,Zionsville,697.9680573663625,697.3200782268577,632.2366362451107,0.0,True,False,False
0b7052541e2c265a9dc449514cc9de7319e527b2,jul,2019,cool,hold,Zionsville,700.2432432432432,701.3741109530583,701.3741109530583,0.0,True,False,False
0b91cf846b75b85c715bed28b00b92590969d5a1,jul,2019,cool,auto,Batesville,741.4881516587677,740.0,740.0,30.0,True,False,False
0ba38a62a7b6c238fb9db719bb02feb30784b489,jul,2019,auto,auto,zionsville,721.4375,722.25,671.125,5.0,False,False,False
0ba38a62a7b6c238fb9db719bb02feb30784b489,jul,2019,auto,hold,zionsville,741.736842105263,744.6315789473683,673.3947368421052,5.0,False,False,False
0bf34bdda8a702dece8cb7d51643db95b4e2a1ca,jul,2019,cool,auto,Westfield,713.0459363957598,717.2049469964663,687.095406360424,0.0,False,False,False
0c06aac9bc4966e8f0288a5882009c433fb5564e,jul,2019,auto,hold,Burns Harbor,689.2911073825502,683.7583892617448,607.5167785234901,17.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,jul,2019,auto,auto,Westfield,681.3142361111112,679.1666666666666,620.0,0.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,jul,2019,auto,hold,Westfield,695.5080321285141,691.6064257028113,619.7657295850067,0.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,jul,2019,cool,auto,Westfield,689.9160739687054,687.8662873399716,687.8662873399716,0.0,False,False,False
0c141a4a1ba8fd54c2d6cee2fd6cd4528b639d17,jul,2019,cool,hold,Westfield,689.4695787831513,688.3931357254289,688.3931357254289,0.0,False,False,False
0c1f2a736649b990161968ac618b7c9832da7af2,jul,2019,cool,auto,Westfield,714.1067961165048,740.0,740.0,9.0,False,False,False
0c702e17cf604b9107d498adaeef02ec0d83c65b,jul,2019,cool,hold,Kouts,765.5087209302327,812.7141472868218,782.3934108527131,25.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,jul,2019,cool,auto,Fort Wayne,707.1842105263157,690.0,690.0,20.0,False,False,False
0c8e915e4df31c5e374baf29cdf7e4ba8decad49,jul,2019,cool,hold,Fort Wayne,703.5,699.2,697.6,20.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,jul,2019,cool,auto,Lowell,722.1388888888888,705.2777777777777,705.2777777777777,10.0,False,False,False
0cb655c14cba3e08288442117a42701ca574e684,jul,2019,cool,hold,Lowell,731.6484375,738.0651041666665,736.9505208333335,10.0,False,False,False
0ce6502517df1e57c0eacf71198fa01c2c78800e,jul,2019,cool,auto,Carmel,692.4775280898876,696.1797752808989,696.1797752808989,49.0,True,False,False
0cfadf820429c90075089cb30db23c2fb63c9668,jul,2019,cool,auto,Crown Point,702.4583333333335,700.0,700.0,60.0,True,False,False
0d0c9feb8d5661d8c971e5de478423510ada4592,jul,2019,cool,hold,Fishers,678.7313432835822,679.0126291618827,679.0126291618827,20.0,True,False,True
0d241043e1b7571f794aef9ff12a4b0ea3c8d775,jul,2019,auto,auto,Zionsville,694.7313432835822,682.3880597014926,632.3880597014926,20.0,False,False,True
0d241043e1b7571f794aef9ff12a4b0ea3c8d775,jul,2019,cool,auto,Zionsville,725.8,684.0,684.0,20.0,False,False,True
0de4bebad0c007a31bd3c73db089aad86572f9bd,jul,2019,cool,auto,Indianapolis,757.0208333333335,720.125,719.8333333333335,35.0,True,False,True
0de4bebad0c007a31bd3c73db089aad86572f9bd,jul,2019,cool,hold,Indianapolis,770.0,751.75,745.0,35.0,True,False,True
0efa746ebb47e81bff8eef53cc183f7f7a9256ca,jul,2019,cool,hold,Indianapolis,719.2409638554218,710.5060240963855,710.5060240963855,0.0,False,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,jul,2019,cool,auto,Fishers,661.8947368421052,660.0,660.0,0.0,False,False,False
0f1ec5236db8da5190e65242f8bd75d7a2e02d31,jul,2019,cool,hold,Fishers,683.3246753246754,680.4561688311687,680.4561688311687,0.0,False,False,False
0f87b8997f196edbc041224a641b93080e78d75e,jul,2019,cool,auto,Columbus,735.7272727272727,720.0,640.0,5.0,True,False,False
0f8f5afe4e5bfe2c4046aacdf1eab6728de1864e,jul,2019,auto,auto,Columbia City,744.8898260411175,746.0838165524514,612.7886136004217,20.0,False,False,False
0f8f5afe4e5bfe2c4046aacdf1eab6728de1864e,jul,2019,auto,hold,Columbia City,734.1056511056511,734.8458230958231,620.0,20.0,False,False,False
10a835bc75870a53a42cae6b806f32c43b5d2cf8,jul,2019,cool,auto,Fort Wayne,733.8837209302327,730.1395348837209,730.1395348837209,20.0,False,False,False
10db8cd6edcd48af89d19465394cfb7e9118d461,jul,2019,cool,auto,Clarksville,728.0,700.0,700.0,55.0,False,False,False
11199942cd00d404d594645cc970e5af6e94095c,jul,2019,cool,auto,Zionsville,769.3503674014696,789.869739478958,789.869739478958,5.0,False,False,True
11199942cd00d404d594645cc970e5af6e94095c,jul,2019,cool,hold,Zionsville,777.6716141001856,779.4063079777367,779.4063079777367,5.0,False,False,True
116a7ed169a3b104d1709c744a553c9c45b79299,jul,2019,cool,hold,Indianapolis,722.2013574660632,720.9696832579185,720.968778280543,110.0,False,False,False
11812f8e7f10b37343de1e893574b83957aef0c5,jul,2019,cool,auto,Charlestown,719.9873150105707,718.6448202959831,717.8837209302327,9.0,True,False,False
11812f8e7f10b37343de1e893574b83957aef0c5,jul,2019,cool,hold,Charlestown,712.1858736059479,707.0185873605948,707.0185873605948,9.0,True,False,False
11830308e2c4e4a658d3b90cb8d558d76605ea71,jul,2019,cool,auto,Carmel,736.7898089171974,737.3821656050957,737.203821656051,0.0,False,False,True
11830308e2c4e4a658d3b90cb8d558d76605ea71,jul,2019,cool,hold,Carmel,751.9047619047618,750.0,750.0,0.0,False,False,True
1238826638080ff6d73547ca249345bf9f0140c5,jul,2019,auto,auto,Carmel,735.6714542190305,733.70197486535,668.3321364452422,46.0,True,False,True
1238826638080ff6d73547ca249345bf9f0140c5,jul,2019,auto,hold,Carmel,723.3582089552239,720.0,660.0,46.0,True,False,True
123cf0019b6cb5721ed2fa0e49388302e4af9c24,jul,2019,auto,hold,Muncie,711.6414141414142,710.0,658.6161616161618,45.0,False,False,False
123cf0019b6cb5721ed2fa0e49388302e4af9c24,jul,2019,cool,hold,Muncie,710.7933884297522,705.4876033057851,705.4876033057851,45.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,jul,2019,cool,auto,Valparaiso,696.2411347517731,693.6737588652483,693.0354609929077,0.0,False,False,False
124b7bad0488140db9af09037d24b04f472bda8e,jul,2019,cool,hold,Valparaiso,729.83908045977,730.4137931034481,730.2557471264367,0.0,False,False,False
127393e41c43ee91ba28f62173fbf26f01e00118,jul,2019,cool,hold,Granger,711.5351351351352,713.9315315315315,713.4272844272846,20.0,False,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,jul,2019,cool,auto,Granger,732.8421052631578,730.0,730.0,45.0,True,False,False
1295a37e9fd58f0a4817e0d9d88d230fff90fbb0,jul,2019,cool,hold,Granger,745.745995423341,742.3546910755148,742.3546910755148,45.0,True,False,False
1305833714640450ed42a50495e80ab0668e4b75,jul,2019,cool,auto,Covington,740.5644599303135,748.3972125435539,725.7491289198607,0.0,False,False,False
1305833714640450ed42a50495e80ab0668e4b75,jul,2019,cool,hold,Covington,745.2305084745763,764.5010169491527,764.5437288135594,0.0,False,False,False
13550ae0ae3d45411dcb2dc661ce1c314224f290,jul,2019,auto,auto,Sellersburg,710.8149100257069,700.0,650.0,0.0,True,False,True
13550ae0ae3d45411dcb2dc661ce1c314224f290,jul,2019,auto,hold,Sellersburg,722.3166666666667,720.0,670.0,0.0,True,False,True
13ce0798452811a9eadff1a2220fafe07681f21d,jul,2019,cool,hold,Munster,708.6051873198847,704.2190201729106,704.1181556195966,18.0,False,False,False
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,jul,2019,cool,auto,Haubstadt,734.78125,730.0,730.0,5.0,False,False,True
13df10b9bdbc6ea1f6a7a91a74c9abcdbf432309,jul,2019,cool,hold,Haubstadt,711.6824712643677,706.4353448275862,706.4353448275862,5.0,False,False,True
13e6f650c4768e86237439c6211a7b62dbe2c675,jul,2019,auto,auto,Mishawaka,698.28,740.0,600.0,30.0,False,False,False
13e6f650c4768e86237439c6211a7b62dbe2c675,jul,2019,auto,hold,Mishawaka,694.6078431372549,699.4117647058823,600.0,30.0,False,False,False
