Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl,TemperatureExpectedCool,TemperatureExpectedHeat,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2017,auto,auto,Indianapolis,718.1260504201681,768.6372549019608,646.0910364145657,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,jun,2017,auto,hold,Indianapolis,715.1873015873016,719.1079365079365,664.8063492063493,0.0,False,False,False
370c8673c80b50648f8102ffa71c37372985fd04,jun,2017,cool,auto,Milford,749.0,808.0,612.0,5.0,False,False,False
378d47a44f0b6c85202c19a32d660e40bce39609,jun,2017,auto,auto,indianapolis,706.8865979381442,710.0,660.0,25.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jun,2017,cool,auto,Evansville,767.1714285714287,767.4285714285713,734.8571428571429,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,jun,2017,cool,hold,Evansville,745.2291666666665,745.0,745.0,85.0,False,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,jun,2017,cool,auto,Mooresville,704.0847457627119,713.3983050847457,719.2796610169491,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2017,cool,auto,roanoke,759.0375,760.0,710.0,15.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,jun,2017,cool,hold,roanoke,742.2649006622515,750.0,750.0,15.0,False,False,False
3941e29be4ec5ad9097d89bc31cb58a9767dd946,jun,2017,cool,hold,Hanover,732.6,740.32,736.64,45.0,True,False,False
39ad2ba1c94673d4534ccc431a46b5bdbc162d44,jun,2017,auto,hold,South Bend,732.8888888888888,720.3333333333335,670.3333333333334,110.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2017,auto,auto,Anderson,726.3834951456311,737.5194174757281,701.9708737864078,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2017,auto,hold,Anderson,715.9647577092511,720.546255506608,700.3920704845815,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2017,cool,auto,Anderson,727.5833333333335,725.5166666666668,720.7666666666668,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,jun,2017,cool,hold,Anderson,728.7540983606558,727.9398907103825,727.3169398907105,75.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,jun,2017,auto,hold,Munster,742.8217213114754,745.8176229508197,671.2199453551913,25.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,jun,2017,cool,hold,South Bend,723.8356164383563,715.4109589041096,713.3561643835617,70.0,False,False,False
3cfbc80ebe13af58101188e4bb96bdd0d44bae2e,jun,2017,cool,auto,Fort Wayne,728.3055555555555,730.0972222222223,689.9861111111112,0.0,False,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,jun,2017,cool,auto,Whitestown,731.0416666666665,730.5,660.0,9.0,True,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,jun,2017,auto,auto,Indianapolis,726.3508771929825,725.0,670.0,20.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,jun,2017,auto,auto,Lafayette,720.6633663366338,719.5676567656766,669.5676567656767,10.0,False,False,False
3f62a82d59345e1d214a4156e56d5aa60f851a6f,jun,2017,cool,hold,Cicero,753.675,750.0,750.0,16.0,True,False,True
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,jun,2017,auto,hold,Shelbyville,731.4393545028631,730.0,660.0,0.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2017,cool,auto,Cicero,714.2382352941178,713.2941176470587,720.0,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,jun,2017,cool,hold,Cicero,715.8890160183066,715.3684210526317,715.3684210526317,5.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2017,auto,auto,Hammond,777.3809523809523,765.0,715.0,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2017,auto,hold,Hammond,762.9787234042552,750.0,700.0,70.0,True,False,True
412ced1ad9434cc8749ee1e48d74b315176e52e7,jun,2017,cool,auto,Hammond,769.0561224489796,765.6122448979593,700.0,70.0,True,False,True
4292102024ce53b2f90bc4816ea47bc85f73032a,jun,2017,auto,hold,Zionsville,728.6034482758621,732.7586206896551,682.4655172413792,90.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,jun,2017,cool,hold,Cedar Lake,780.4342105263157,780.0,720.0,15.0,False,False,False
4408b13e9629593e4ab1b31e65c158f537bf1872,jun,2017,cool,auto,Noblesville,696.0845481049562,694.5772594752186,667.6472303206998,10.0,False,False,True
4408b13e9629593e4ab1b31e65c158f537bf1872,jun,2017,cool,hold,Noblesville,708.1507537688443,707.7839195979898,707.6130653266333,10.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jun,2017,auto,auto,La Porte,738.4411764705882,740.0,660.0,5.0,False,False,False
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,jun,2017,auto,hold,La Porte,715.3725490196077,720.0,670.0,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,jun,2017,cool,auto,Fort Wayne,717.3275862068965,725.3189655172414,654.5086206896551,35.0,False,False,False
4572d6f53dec78b9f58446956ce0e4bbc9f1ae6a,jun,2017,cool,hold,Yorktown,736.7958506224066,735.0,735.0,40.0,True,False,True
462a4232ccf2eddd830100fbe765fed594247cd2,jun,2017,cool,hold,Franklin,716.75,708.0,708.0,20.0,True,False,True
46f4de78de9ca774655f6797dab7c5498681b8ea,jun,2017,cool,auto,Evansville,692.6458333333335,690.4375,650.1458333333334,55.0,False,False,False
46f4de78de9ca774655f6797dab7c5498681b8ea,jun,2017,cool,hold,Evansville,711.9285714285713,690.0,690.0,55.0,False,False,False
48c99c5a4dac00f4c3c77a91edf6796ba6b1f156,jun,2017,cool,hold,Brownsburg,691.8372093023256,660.0,660.0,10.0,True,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2017,cool,auto,Osceola,681.0032347504621,680.0,680.0,0.0,False,False,False
493efee67246b6791873787f3faf7c0ec4fb88c7,jun,2017,cool,hold,Osceola,698.8381180223287,700.0,700.0,0.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jun,2017,auto,auto,Carmel,749.6666666666665,740.0,690.0,26.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jun,2017,auto,hold,Carmel,767.0444444444445,775.0,715.0,26.0,False,False,False
4a2d2650e4a00c9668bdc8d7ea2a923e59614081,jun,2017,cool,auto,Carmel,754.0,750.0,680.0,26.0,False,False,False
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2017,auto,auto,Greenfield,710.1088235294118,710.0,660.0,56.0,True,False,True
4b7e2fa5a72f8c79efd91f76c77e305fabf50a90,jun,2017,auto,hold,Greenfield,703.9201909959073,705.0,655.0,56.0,True,False,True
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2017,cool,auto,Fort Wayne,727.6077537058153,724.1026225769671,637.4618015963513,10.0,False,False,False
4bf2415d797ac3d5319e230498f5150cd8b2c602,jun,2017,cool,hold,Fort Wayne,715.7489711934156,714.0534979423868,713.9094650205761,10.0,False,False,False
4ce427115e55564f034d69386b5de07d58d8cedd,jun,2017,cool,auto,West Lafayette,718.5794392523364,750.0,680.0,5.0,True,False,True
4ea753360ca53d9ea07f47b648276c867a9f9b28,jun,2017,auto,hold,Westfield,741.2419825072886,739.9096209912536,680.0174927113702,15.0,False,False,False
500e90a57bbe435f2370e8e1873747a49ee7a4d1,jun,2017,auto,hold,McCordsville,740.3578154425612,745.5122410546138,680.0,15.0,True,False,True
505f171bf5b64bc860d30affa183647238ec8bab,jun,2017,auto,hold,Elwood,722.2173913043479,720.0,670.0,46.0,False,False,False
5081706cf0cb67dfaf39218a1b873bef2c6ee042,jun,2017,cool,hold,Zionsville,738.4,694.0,694.0,15.0,False,False,False
50bf67b7b3bc8a74883292bc570a6d8758abc210,jun,2017,cool,hold,Westfield,734.4857142857143,727.2897959183673,726.8979591836736,5.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2017,auto,hold,Newburgh,754.7857142857142,748.4107142857142,670.0,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2017,cool,auto,Newburgh,756.4973451327434,830.0,685.0442477876106,26.0,False,False,False
50d2fb8de9e6f913dcc3608dd01091ab9c114c59,jun,2017,cool,hold,Newburgh,768.6847290640393,770.192118226601,770.0,26.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2017,auto,auto,Dyer,684.4295039164491,739.9503916449086,640.0,20.0,False,False,False
50e76c7ed53b07ac40574a048226d7c0dd2d687d,jun,2017,auto,hold,Dyer,670.3125,713.40625,621.25,20.0,False,False,False
52b66fddd537f738b8a2ee8286122e85929eb254,jun,2017,auto,hold,south bend,745.0447368421053,757.0526315789474,668.1578947368421,0.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jun,2017,cool,auto,Marion,748.8829787234042,748.9202127659573,725.5,37.0,False,False,False
5367bea0a0ccd55fef7452469bf45027c98cf6d3,jun,2017,cool,hold,Marion,747.6595744680852,761.936170212766,762.1276595744681,37.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jun,2017,cool,auto,West Lafayette,731.8571428571429,713.9285714285713,660.0,0.0,False,False,False
53f28dcdf61e71801d82f6af1b2085ad70abbc4e,jun,2017,cool,hold,West Lafayette,737.8536585365854,720.0,720.0,0.0,False,False,False
5404ce4c8811141f4f47d5f29e72ffa43ee72e37,jun,2017,cool,auto,South Bend,750.4113475177305,768.4881796690307,681.3888888888888,0.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jun,2017,cool,auto,Zionsville,711.1724137931035,719.6551724137931,690.0,15.0,False,False,False
540f02fc30ccf5c2a4e0fdaf6b2c027614b0679d,jun,2017,cool,hold,Zionsville,715.8529411764706,720.0,720.0,15.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jun,2017,auto,auto,Fort Wayne,684.3333333333334,729.3333333333335,679.3333333333334,77.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jun,2017,cool,auto,Fort Wayne,714.9555555555555,700.3555555555556,690.5333333333333,77.0,False,False,False
542c1769d1421b85a9d0ab131584577c48689920,jun,2017,cool,hold,Fort Wayne,709.55,709.75,707.75,77.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,jun,2017,cool,auto,Hebron,741.053872053872,740.0,750.0,30.0,False,False,False
5443f5dfdb991d71a9de7478002574012b9d3c15,jun,2017,cool,hold,Hebron,738.9518272425249,740.0,740.0,30.0,False,False,False
54561604c21c2c34bc13182344e43311c7060a8a,jun,2017,cool,auto,Centerville,756.2401960784314,760.0,680.0,10.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jun,2017,cool,auto,Highland,710.0535117056858,710.0,670.0,10.0,True,False,False
54edf6bf1140ce78f4c5bb875a36e6bb1088ef91,jun,2017,heat,auto,Highland,713.0416666666665,710.0,670.0,10.0,True,False,False
553529b9f30f325912022de94f3d49d906627e08,jun,2017,auto,auto,Edinburgh,686.25,700.6,650.3,10.0,False,False,False
5538e4630c770ffce39c7ffc1a3179b750f9207b,jun,2017,auto,hold,westfield,731.6271186440677,726.1016949152543,683.0508474576271,20.0,True,False,True
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2017,cool,auto,Fort Wayne,724.5454992621741,735.9778652238073,704.7884899163797,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,jun,2017,cool,hold,Fort Wayne,732.3461538461537,741.1923076923077,740.8653846153846,20.0,False,False,False
57e0719214527ed8683d3f90206a2c36ed87b617,jun,2017,auto,hold,Georgetown,761.6127450980392,770.0,680.0,10.0,False,False,True
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2017,cool,auto,CARMEL,696.9501816294759,699.0067462376752,715.338868707836,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,jun,2017,cool,hold,CARMEL,722.6777027027028,727.2527027027028,727.2527027027028,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2017,auto,hold,Crown Point,754.8,765.0,675.0,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2017,cool,auto,Crown Point,738.6632653061224,739.0816326530612,713.6836734693878,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,jun,2017,cool,hold,Crown Point,740.4230769230769,739.2948717948718,738.0384615384614,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,jun,2017,cool,auto,Carmel,765.6061946902655,765.3097345132742,660.0575221238937,5.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2017,auto,auto,Indianapolis,735.5520833333335,733.28125,663.28125,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2017,auto,hold,Indianapolis,721.5466666666665,713.68,643.68,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2017,cool,auto,Indianapolis,749.8,740.0,670.0,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,jun,2017,cool,hold,Indianapolis,740.8243243243244,740.0,740.0,105.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,jun,2017,auto,hold,Delphi,703.4642857142858,700.0,640.0,25.0,False,False,True
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2017,cool,auto,Lafayette,738.1428571428571,720.0714285714287,690.2857142857142,35.0,False,False,False
59e809f2ac8819a6bccff8a36e25f2d651a6723b,jun,2017,cool,hold,Lafayette,729.2142857142858,723.9821428571429,723.875,35.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2017,cool,auto,Greenwood,753.6504854368933,809.5145631067961,706.9902912621359,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2017,cool,hold,Greenwood,745.6088435374148,750.3163265306122,750.2244897959183,10.0,False,False,False
5b060e3571074766c182e910fc9a18d97064e0e4,jun,2017,heat,hold,Greenwood,730.2440191387559,724.8755980861246,724.8755980861246,10.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2017,cool,auto,Fort Wayne,750.25,747.75,641.125,40.0,False,False,False
5b4aee985f63a054bbc197a315c79786fcf15c40,jun,2017,cool,hold,Fort Wayne,741.6206896551724,751.0344827586208,751.0344827586208,40.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jun,2017,cool,auto,Fort Wayne,766.75,759.0,695.0,90.0,False,False,False
5bc9dc8f529a05ce3a65ade445d29a83de34bee3,jun,2017,cool,hold,Fort Wayne,744.3260393873087,746.0459518599562,744.5426695842451,90.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,jun,2017,auto,hold,Indianapolis,718.1456992393213,719.2931538911646,655.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,jun,2017,auto,auto,Indianapolis,709.1450320512822,711.25,658.75,0.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jun,2017,cool,auto,Granger,699.9545454545455,682.8636363636364,662.4090909090909,30.0,False,False,False
5d010f5d031771882200e53682761b387aec6abb,jun,2017,cool,hold,Granger,710.4695652173912,726.4347826086956,725.1565217391304,30.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,jun,2017,cool,auto,Fort Wayne,734.1309328968904,756.7970540098199,650.5777414075286,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,jun,2017,cool,auto,Georgetown,769.219298245614,820.0,680.0,15.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2017,auto,auto,Fort Wayne,722.0446927374303,720.0,680.0,20.0,False,False,True
5e17b8e1294f9e3c770a0f3d41130f1e5613ccd9,jun,2017,auto,hold,Fort Wayne,705.1474358974359,700.8141025641024,656.1538461538463,20.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,jun,2017,cool,hold,Carmel,719.0814708002882,716.7451333813988,716.6359048305694,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,jun,2017,cool,auto,Valparaiso,734.5445544554456,730.0,700.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,jun,2017,auto,auto,Batesville,700.2700729927008,700.0,670.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,jun,2017,auto,hold,Batesville,699.7172131147541,700.0,670.0,5.0,False,False,True
6045095511f2e911832bb32fb0e878727e607ed1,jun,2017,cool,auto,Rome City,783.8530465949822,779.1827956989247,680.2831541218637,0.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,jun,2017,cool,hold,Rome City,777.1430575035063,780.0,779.8807854137448,0.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,jun,2017,heat,hold,Rome City,786.2314814814815,670.0,670.0,0.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jun,2017,cool,auto,Whiting,713.1417050691244,707.3951612903226,662.8617511520738,100.0,False,False,False
608f40f844d31db9dccb0f6fe55e66e77e06050a,jun,2017,cool,hold,Whiting,746.6682692307692,750.0,750.0,100.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,jun,2017,cool,auto,Indianapolis,757.8888888888888,708.8888888888888,683.5555555555555,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2017,cool,auto,Fishers,722.512323943662,720.0,620.6848591549295,26.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,jun,2017,cool,hold,Fishers,723.0815602836881,754.7990543735225,748.0833333333335,26.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jun,2017,auto,auto,South Bend,722.5267175572519,764.1603053435115,669.8549618320611,20.0,False,False,False
61ae7bbe24e17c86dd7d9e8a8d5cb016516fbdf4,jun,2017,auto,hold,South Bend,730.0,739.0,680.0,20.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,jun,2017,auto,hold,Columbus,757.959634959635,771.7044577044577,616.4654264654265,15.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2017,cool,auto,Lafayette,734.1362586605081,730.1454965357968,736.0900692840646,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,jun,2017,cool,hold,Lafayette,758.4571428571429,761.8901098901099,761.8901098901099,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2017,cool,auto,Valparaiso,730.4418938307032,732.2596843615495,705.5466284074605,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,jun,2017,cool,hold,Valparaiso,739.8518518518518,746.5925925925926,746.5925925925926,15.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,jun,2017,cool,hold,Indianapolis,731.3681818181817,744.5454545454545,744.5454545454545,100.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,jun,2017,cool,hold,Winona Lake,704.690476190476,710.0,710.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2017,auto,auto,Millersburg,730.2272727272727,740.0,660.0,10.0,True,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,jun,2017,auto,hold,Millersburg,731.0,714.5151515151515,662.2727272727273,10.0,True,False,False
671f3a90dca77335baa1e97fec1b36068205bae6,jun,2017,cool,auto,Saint Meinrad,717.40350877193,715.0,715.0,85.0,False,False,True
671f3a90dca77335baa1e97fec1b36068205bae6,jun,2017,cool,hold,Saint Meinrad,722.6313236313237,720.0,720.0,85.0,False,False,True
67e81272b8988f44f5706304100396306765cf90,jun,2017,cool,auto,Dyer,732.2231759656653,731.2446351931329,704.9785407725321,17.0,False,False,False
67e81272b8988f44f5706304100396306765cf90,jun,2017,cool,hold,Dyer,728.1119946984758,731.2312789927104,731.2292909211399,17.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,jun,2017,cool,auto,Elkhart,747.4264120922833,750.0,757.3747016706444,40.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,jun,2017,cool,hold,Elkhart,760.0,760.0,760.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jun,2017,cool,auto,Westfield,721.763157894737,716.8421052631578,707.3684210526317,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,jun,2017,cool,hold,Westfield,704.314606741573,705.6629213483146,705.6629213483146,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,jun,2017,cool,auto,Mishawaka,787.4,800.0,700.0,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jun,2017,cool,auto,Indianapolis,757.6373626373628,748.4615384615386,663.6373626373628,10.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,jun,2017,cool,hold,Indianapolis,734.7397260273973,785.945205479452,766.5753424657535,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2017,auto,hold,Lawrence,737.0793650793651,733.1587301587301,666.031746031746,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2017,cool,auto,Lawrence,730.2297297297298,760.0,680.0,60.0,True,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,jun,2017,cool,hold,Lawrence,729.3377777777777,751.8977777777777,716.3422222222223,60.0,True,False,False
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2017,auto,auto,Indianapolis,698.2649572649573,711.6666666666665,661.6666666666666,40.0,False,False,True
6b41a3e98c8835f154f49627e9bf81f1d339a8f4,jun,2017,auto,hold,Indianapolis,711.8853288364251,715.6020236087691,665.602023608769,40.0,False,False,True
6b5d3eb2ddc6b2cba4cf6ca5660d4625060b1313,jun,2017,auto,hold,South Bend,728.0,770.0,643.0,99.0,False,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,jun,2017,cool,hold,Fort Wayne,749.03125,743.890625,743.703125,10.0,False,False,False
6b7557acbb8da12600d83deb3cc3b334543649fd,jun,2017,auto,auto,Tippecanoe,775.2530120481928,770.0,720.0,15.0,False,False,False
