Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2017,auto,hold,Indianapolis,666.1087762669962,703.7898640296663,666.2249690976514,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2017,heat,auto,Indianapolis,670.5225225225225,680.8783783783782,680.7927927927927,0.0,False,False,False
2690942d1bb9f4b90917f1de795d9c275483373d,dec,2017,heat,hold,Indianapolis,662.822463768116,672.786231884058,672.5797101449275,0.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2017,heat,auto,Highland,717.7621399176953,719.2592592592592,719.2592592592592,67.0,False,False,False
26f45effc2994adf839a6058d4c0c8c54997d28d,dec,2017,heat,hold,Highland,723.328035600763,723.2167832167833,723.2174189446916,67.0,False,False,False
27b8aaee30415d7b6024cdf84323da8a41394cc1,dec,2017,heat,hold,Indianapolis,705.9583333333335,720.0,720.0,15.0,True,False,True
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2017,heat,auto,Greenwood,712.4547101449275,714.4728260869565,714.4728260869565,5.0,True,False,False
27d0e3fbc30cea007899ef996d1dda524256e64f,dec,2017,heat,hold,Greenwood,722.8532567049808,725.1272030651343,725.1272030651343,5.0,True,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,dec,2017,auto,auto,Evansville,705.3198653198655,760.9090909090909,704.4410774410776,0.0,False,False,False
27d9fd567f2e9e019dea4d5904eab54587d18281,dec,2017,auto,hold,Evansville,701.2088006902502,765.7463330457291,697.3666954270923,0.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,dec,2017,heat,auto,West Lafayette,706.8571428571429,713.7802197802197,712.6923076923077,60.0,False,False,False
2827ebec21b27cd45bc9ae9e4e8c386526cfbdb4,dec,2017,heat,hold,West Lafayette,713.7898550724636,725.9710144927536,722.8260869565217,60.0,False,False,False
2834f3fedbc40682f04f616a862b85438c671d89,dec,2017,auto,auto,avilla,635.3861386138614,780.0,638.8712871287129,0.0,True,False,False
2834f3fedbc40682f04f616a862b85438c671d89,dec,2017,auto,hold,avilla,699.4347826086956,749.7826086956521,699.7826086956521,0.0,True,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,dec,2017,heat,auto,Fort Wayne,670.9653751030502,672.7040395713108,672.7040395713108,96.0,False,False,False
2863d9f19c6648cecebfb835f52f3df798db2261,dec,2017,heat,hold,Fort Wayne,680.1133963312951,682.3929961089493,682.3818788215675,96.0,False,False,False
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,dec,2017,heat,auto,salem,732.1971830985915,720.0,680.0,45.0,True,False,True
28b478fa8bfa6bf6aee358aab907b70a1acdc83b,dec,2017,heat,hold,salem,708.733606557377,720.0,680.0,45.0,True,False,True
2977f14141a54f999224e510072047da62838fbe,dec,2017,heat,auto,West Lafayette,708.4666666666667,719.9666666666667,719.9666666666667,30.0,False,False,False
2977f14141a54f999224e510072047da62838fbe,dec,2017,heat,hold,West Lafayette,688.5666666666667,695.0,695.0,30.0,False,False,False
29e62a6682fde50e34571e25c34dcb6bdd4992ad,dec,2017,auto,hold,Indianapolis,711.3780487804878,780.0,715.8414634146343,65.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2017,heat,auto,South Bend,672.1538461538463,801.6923076923077,662.8846153846154,80.0,False,False,False
2a44f7aebfe0943b244bfb90128a337dd1b8c09b,dec,2017,heat,hold,South Bend,694.5,734.0,695.5,80.0,False,False,False
2a9a8b6f510b7b9f2552b961a2a6ef5c9ed8b565,dec,2017,heat,hold,Granger,686.3913043478261,682.3768115942029,670.4927536231884,40.0,False,False,False
2aa7624613021abb8536a3f078702eaf73df500f,dec,2017,auto,auto,Marion,671.4117647058823,820.0,640.0,57.0,True,False,True
2aa7624613021abb8536a3f078702eaf73df500f,dec,2017,auto,hold,Marion,700.0,770.0,720.0,57.0,True,False,True
2ae026b2a3ae8f859f1dddd10c2ca7492347972c,dec,2017,heat,auto,Valparaiso,690.4791666666665,745.4166666666665,674.2777777777778,55.0,False,False,False
2af2af6ce1c3a5a5258124f397405d7aa1fd5056,dec,2017,heat,hold,Bedford,658.6521739130435,660.695652173913,651.7826086956521,5.0,False,False,True
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2017,heat,auto,Newburgh,660.3233601841197,662.0149597238205,662.0529344073648,0.0,False,False,False
2b9b789d5e33ccab3e9353b02fffa14098495ca2,dec,2017,heat,hold,Newburgh,672.27303465765,670.8081149619611,670.5164835164835,0.0,False,False,False
2be2e7ed7f46e86fab8d2e5a355fcc531ac070d3,dec,2017,heat,hold,Noblesville,717.6620370370372,716.6666666666665,716.6666666666665,10.0,False,False,True
2c3decfe47fbb1291d6eabb14f67bb550a293cff,dec,2017,heat,auto,South Bend,657.9558823529413,699.9019607843138,660.0980392156863,20.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2017,auto,auto,Indianapolis,634.8484848484849,760.0,629.939393939394,15.0,False,False,False
2cac9c3596fd15a7fd44309d7120452ec2f34b49,dec,2017,auto,hold,Indianapolis,659.7242647058823,763.9705882352941,654.5257352941177,15.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,dec,2017,heat,auto,Dyer,640.1613119143241,795.2670682730924,630.4089692101741,10.0,False,False,False
2d2611837ce7c388304f3c869d3e22e11a26a409,dec,2017,heat,hold,Dyer,673.5371900826448,675.8347107438017,674.7355371900826,10.0,False,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,dec,2017,heat,auto,South Bend,697.1927710843373,780.0,700.0,57.0,True,False,False
2d35e7850334fbccf93df3a00f15dd03a0cea2d1,dec,2017,heat,hold,South Bend,716.8571428571429,702.4285714285713,702.4285714285713,57.0,True,False,False
2e19accb91a004d35c04e49ac18fe599ae97e89a,dec,2017,auto,auto,Brownsburg,603.1527777777778,800.0,620.0,5.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,dec,2017,heat,auto,Mc Cordsville,689.1821862348178,690.8016194331984,690.7692307692308,0.0,False,False,False
2ede69ce2202bc8fb7733896592cec9818ed97d4,dec,2017,heat,hold,Mc Cordsville,677.25,680.0,680.0,0.0,False,False,False
2efb614d0e446643e79c8fe92466887d59c60492,dec,2017,heat,auto,Carmel,700.1754261363636,701.7400568181819,699.1235795454545,16.0,False,False,False
2f76a08f6bc447f0d92b6d5a3e2aaff3ccf4c014,dec,2017,heat,auto,Beech Grove,628.5,816.8846153846154,631.6346153846154,57.0,False,False,False
2f9b1753ea39a72a43d98b5c4909b9879de57df6,dec,2017,heat,auto,Evansville,697.6666666666665,681.9420289855072,680.6811594202899,0.0,False,False,True
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2017,heat,auto,Laporte,694.6842105263157,708.8421052631578,699.578947368421,17.0,False,False,False
30742b6340e85e920555cd2a5722d132fe2d359c,dec,2017,heat,hold,Laporte,691.4285714285713,705.1428571428571,695.4285714285713,17.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2017,heat,auto,Noblesville,684.0462962962962,686.2555555555557,686.200925925926,20.0,False,False,False
30d7fa0cbeda0d7aba36c3fa417492240302a405,dec,2017,heat,hold,Noblesville,697.0397660818712,697.7415204678363,697.5941520467836,20.0,False,False,False
315f3416ad2f439e94af7067d81561d32a1a1bf4,dec,2017,auto,auto,Hartford City,661.6923076923077,715.0961538461537,665.0961538461537,55.0,True,False,True
315f3416ad2f439e94af7067d81561d32a1a1bf4,dec,2017,auto,hold,Hartford City,671.6133333333332,733.8533333333335,679.5466666666666,55.0,True,False,True
31605ff2cbbfad4829b4868d8c3a3856b61587e8,dec,2017,heat,auto,Elkhart,696.0,650.0,650.0,57.0,False,False,False
316d8a9f15059252b01cc016b6eb61ada259c021,dec,2017,heat,auto,Lafayette,671.0263157894736,720.6491228070175,679.8947368421052,45.0,False,False,False
316d8a9f15059252b01cc016b6eb61ada259c021,dec,2017,heat,hold,Lafayette,662.1203319502075,720.4460580912863,664.9502074688796,45.0,False,False,False
31856d90d916835ad29a948d881f8ad5a6f0e960,dec,2017,heat,hold,Sheridan,672.9916985951469,673.7397828863346,672.9016602809706,10.0,False,False,False
31a90a03ef7875dba8abae7d1dae6d492296c82f,dec,2017,auto,hold,Terre Haute,672.4227941176471,745.0,675.0,27.0,False,False,False
31b4637e7b651d75fe2548ee759d1a8aee9e546a,dec,2017,heat,auto,Kokomo,646.8397683397682,655.8818532818533,642.6984555984557,10.0,False,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2017,auto,hold,Kendallville,725.2993920972644,785.9270516717327,717.3252279635259,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2017,heat,auto,Kendallville,738.49173553719,746.3471074380167,739.1404958677685,45.0,True,False,False
31c6c7fdc8e188d4421268ccd05ab0d3cf57b9e1,dec,2017,heat,hold,Kendallville,734.0969945355191,730.7418032786885,730.7418032786885,45.0,True,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,dec,2017,heat,auto,Indianapolis,707.1428571428571,710.0,710.0,30.0,False,False,False
31ee18b8463da21192c96ef3f5a42741df15348f,dec,2017,heat,hold,Indianapolis,690.0695187165776,693.2673796791445,693.1176470588235,30.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,dec,2017,heat,auto,Indianapolis,658.2904263877715,660.3845534995978,660.3845534995978,60.0,False,False,False
321fccab1a508123bb9ec26559b5f2c5bc4c8730,dec,2017,heat,hold,Indianapolis,662.3468950749465,664.0369379014991,664.0369379014991,60.0,False,False,False
32d98b4085f5de01b9927ea679ab70a976c22710,dec,2017,heat,hold,Fort Wayne,711.5,715.0,715.0,37.0,False,False,False
339ac76e8b10c7e25757e5e269b4910090643fb4,dec,2017,heat,hold,Carmel,648.1014492753624,657.1014492753624,650.3623188405797,15.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,dec,2017,heat,auto,Evansville,706.3877551020407,700.0,700.0,30.0,False,False,False
34ffbc76cbe7cdfb090fdc7230332e11ee929055,dec,2017,heat,hold,Evansville,692.11255186722,687.61255186722,687.6089211618257,30.0,False,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,dec,2017,heat,auto,Columbus,668.655462184874,659.7899159663865,655.9789915966387,0.0,True,False,False
356e228eb47792c6e8ca1244dc7272011b5da3a9,dec,2017,heat,hold,Columbus,669.6379310344827,671.3103448275862,670.6206896551723,0.0,True,False,False
35ba0fa8ff7eb781134e1764223b806262d3ed64,dec,2017,heat,auto,Evansville,674.1443298969073,678.1855670103092,677.4432989690723,0.0,False,False,False
35ba0fa8ff7eb781134e1764223b806262d3ed64,dec,2017,heat,hold,Evansville,668.3888888888888,670.0,670.0,0.0,False,False,False
36212ae3ef3048d13084fb49b683ce803bf488dd,dec,2017,heat,hold,Carmel,707.8,727.6,716.2,0.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,dec,2017,auto,auto,indianapolis,646.5,760.0,650.0,20.0,False,False,False
365bc31f71830f72e887c325515106f9da4d382f,dec,2017,heat,auto,indianapolis,660.6,685.3941176470587,666.5764705882352,20.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,dec,2017,heat,auto,Indianapolis,687.7182203389832,699.5338983050847,691.4830508474578,0.0,False,False,False
3675c4f497136298fdb6ffe222b764da2f99821f,dec,2017,heat,hold,Indianapolis,692.737668161435,688.2713004484305,684.932735426009,0.0,False,False,False
370c8673c80b50648f8102ffa71c37372985fd04,dec,2017,heat,auto,Milford,675.9117647058823,742.1176470588235,677.8823529411766,5.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,dec,2017,auto,auto,Evansville,620.4285714285714,709.2857142857142,631.3571428571429,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,dec,2017,auto,hold,Evansville,623.6764705882352,708.2941176470587,639.7352941176471,85.0,False,False,False
37b604061d63e4db022201cedadb828ad02f07cb,dec,2017,heat,auto,Evansville,606.0833333333334,650.0,610.0,85.0,False,False,False
3812ec84b5533b4d805bcaa95e89c41687fc8deb,dec,2017,heat,auto,Fishers,678.1917808219179,763.2876712328767,681.917808219178,25.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,dec,2017,heat,auto,Fort Wayne,675.0748898678413,675.8303964757711,675.8303964757711,10.0,False,False,False
3844c1441ac95cefc49f46089bba901b10efdae9,dec,2017,heat,hold,Fort Wayne,673.5091383812011,676.082804923536,676.082804923536,10.0,False,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,dec,2017,auto,auto,Muncie,713.2843137254903,765.0,715.0,0.0,True,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,dec,2017,auto,hold,Muncie,711.0454545454545,789.3006993006993,720.0944055944055,0.0,True,False,False
389c65f12487c7fc075b84ce4dc7e94bc91d2358,dec,2017,heat,hold,Muncie,700.7317073170732,734.9268292682927,729.2195121951221,0.0,True,False,False
38b2245e10f42c7165ff810c92dd828f458eb1a6,dec,2017,heat,auto,Mooresville,708.7931034482757,708.8189655172414,701.801724137931,40.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,dec,2017,heat,auto,roanoke,690.2,700.0,694.0,15.0,False,False,False
38ec317e4158ad4a170ae1e41fee3482b188fd11,dec,2017,heat,hold,roanoke,691.3333333333335,702.0,694.0,15.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,dec,2017,heat,auto,Bremen,663.7666666666668,724.6,655.0666666666667,20.0,False,False,False
39315322f9c3719caeb90c7472c16ae7310d4219,dec,2017,heat,hold,Bremen,664.8929889298893,669.8782287822878,669.1365313653138,20.0,False,False,False
3941e29be4ec5ad9097d89bc31cb58a9767dd946,dec,2017,heat,hold,Hanover,677.75,691.125,660.4583333333334,45.0,True,False,False
3a2bbc8e35186c34605c829a542e1a0c843f469c,dec,2017,heat,auto,Carmel,612.2380952380953,820.0,620.0,15.0,False,False,False
3a2bbc8e35186c34605c829a542e1a0c843f469c,dec,2017,heat,hold,Carmel,685.0454545454545,685.0,685.0,15.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,dec,2017,heat,auto,Anderson,714.7550535077289,733.4328180737218,712.9393579072532,75.0,False,False,False
3a6a79bd5c8c2c340eab93c1e8d5b9cb889b8e88,dec,2017,heat,hold,Anderson,723.6989966555184,723.1137123745821,722.6889632107024,75.0,False,False,False
3a83a6214248c0a5f99d5287786fb22490af9e9f,dec,2017,auto,hold,Zionsville,692.5428571428571,790.0,709.8,10.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,dec,2017,heat,auto,Zionsville,710.0484400656815,715.0316091954022,715.0316091954022,30.0,False,False,False
3adbc8b81e732dcea040ec64068e7f038a8efd40,dec,2017,heat,hold,Zionsville,707.0,713.6198347107437,713.6198347107437,30.0,False,False,False
3bafcb0a24910185661f80d392d8ddc98816041f,dec,2017,heat,auto,Carmel,703.8887323943663,700.0,704.1042253521126,46.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,dec,2017,heat,auto,Munster,697.7322834645668,697.7874015748033,697.6614173228346,25.0,False,False,False
3bebea648660f10a6bf574172817081dbd611dea,dec,2017,heat,hold,Munster,705.0549132947976,703.2485549132947,703.2254335260117,25.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,dec,2017,heat,auto,Fort Wayne,706.0576923076923,727.5096153846154,707.2692307692308,50.0,False,False,False
3c0821145c0c10da11d8ddf840024ac367b78e22,dec,2017,heat,hold,Fort Wayne,717.3333333333335,720.0,720.0,50.0,False,False,False
3cd6a76307585fe2a9fb64c2a043f7fa91651139,dec,2017,heat,hold,South Bend,688.0757575757576,688.8560606060606,687.8787878787879,70.0,False,False,False
3d6ab9b219134778bea8b6a28c3a27d4fe901961,dec,2017,heat,hold,Whitestown,675.4285714285714,675.1428571428571,670.5714285714286,9.0,True,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,dec,2017,auto,auto,Indianapolis,703.7427597955707,745.0,695.0,20.0,False,False,False
3dbaae1b62f1d5bbc8f2ff88bdf429ada4e4ce03,dec,2017,auto,hold,Indianapolis,706.9059829059828,759.6153846153846,709.6153846153846,20.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,dec,2017,heat,auto,Schererville,703.7887323943663,711.3943661971831,711.3943661971831,10.0,False,False,False
3e86360743eee32cc3f93359b6293109c775264f,dec,2017,heat,hold,Schererville,680.0,720.0,720.0,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,dec,2017,auto,auto,Lafayette,678.4734463276836,734.0146892655368,672.45197740113,10.0,False,False,False
3f14562c8729d637b2b92c01689858f749b8a29d,dec,2017,auto,hold,Lafayette,693.5,744.9,694.1,10.0,False,False,False
3f62a82d59345e1d214a4156e56d5aa60f851a6f,dec,2017,heat,hold,Cicero,666.3156596794081,760.0,669.9950678175093,16.0,True,False,True
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,dec,2017,auto,auto,Shelbyville,646.2234848484849,740.0,680.0,0.0,False,False,False
3fb8362ae49ad6866a81c9026ecaeb6f42e2c780,dec,2017,auto,hold,Shelbyville,683.0354058721936,733.0742659758204,679.7901554404145,0.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,dec,2017,auto,hold,Goshen,722.2,806.1,642.2,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,dec,2017,cool,hold,Goshen,725.8571428571429,810.0,640.0,10.0,False,False,False
3fd55d464a3dcc0a275a0a3d28a92a272c5fba0c,dec,2017,heat,hold,Goshen,685.0857142857143,697.2095238095237,695.9333333333333,10.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,dec,2017,auto,hold,Cicero,711.2457823354283,790.0658286470392,712.9282170029771,5.0,False,False,False
3fe7a52abca0ba6732cdd7d3f57f2c46135db55a,dec,2017,heat,hold,Cicero,699.8333333333335,775.0,718.3333333333335,5.0,False,False,False
412ced1ad9434cc8749ee1e48d74b315176e52e7,dec,2017,heat,auto,Hammond,708.3875,759.0,711.0,70.0,True,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,dec,2017,auto,auto,Plainfield,672.0,746.725,674.2,40.0,False,False,True
4141bc5504b7d207eb4c33035edad181ce901cce,dec,2017,heat,auto,Plainfield,650.0,655.8333333333334,647.0,40.0,False,False,True
4292102024ce53b2f90bc4816ea47bc85f73032a,dec,2017,heat,hold,Zionsville,679.0379146919431,691.0331753554503,689.2890995260665,90.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,dec,2017,auto,auto,Plainfield,653.016,738.4960000000001,683.448,15.0,False,False,False
431ed349b6754e49c688395e527afc367685965a,dec,2017,auto,hold,Plainfield,692.6486486486486,745.0,695.0,15.0,False,False,False
43779ef488f3125c06b136c675c69f8ccc36f3c9,dec,2017,heat,hold,Goshen,723.9084967320263,726.8937908496733,726.8937908496733,10.0,False,False,False
43891dd388932605b24fb96254eb0378eb4f6cee,dec,2017,heat,hold,New Carlisle,710.3125,700.5625,700.0208333333335,0.0,False,False,False
4398ee514cc794e00274f116172b72d524829fa3,dec,2017,heat,hold,Cedar Lake,671.3179104477613,680.5291044776119,674.4089552238806,15.0,False,False,False
4408b13e9629593e4ab1b31e65c158f537bf1872,dec,2017,heat,auto,Noblesville,693.125,729.75,729.25,10.0,False,False,True
4408b13e9629593e4ab1b31e65c158f537bf1872,dec,2017,heat,hold,Noblesville,696.9166666666665,700.0,700.0,10.0,False,False,True
441d7fd4fbc554ca9f7f5545743b45596fafe4b2,dec,2017,heat,hold,La Porte,665.2615384615384,661.7042735042735,660.9350427350428,5.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,dec,2017,heat,auto,Fort Wayne,698.3298429319373,720.1570680628273,695.5497382198953,35.0,False,False,False
44236afbd2cad8502712af8e3cc74b16d5a6c495,dec,2017,heat,hold,Fort Wayne,697.5833333333335,700.0,700.0,35.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2017,auto,auto,Brownsburg,720.8780487804878,731.5853658536586,685.1951219512197,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2017,auto,hold,Brownsburg,708.0978260869565,741.3260869565217,691.4891304347825,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2017,cool,auto,Brownsburg,741.3333333333335,710.0,710.0,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2017,cool,hold,Brownsburg,720.0,707.8,688.8,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2017,heat,auto,Brownsburg,708.1902961562697,709.9584120982988,707.6313799621927,0.0,False,False,False
45b0eb32a4fc4b39c11524ddd44d60d6e821b6db,dec,2017,heat,hold,Brownsburg,710.0190763052209,709.8112449799197,707.2008032128514,0.0,False,False,False
4627d394e9b6271c7940197af65c398289badc48,dec,2017,auto,auto,Columbus,691.8090909090909,760.9090909090909,692.6,55.0,False,False,False
4627d394e9b6271c7940197af65c398289badc48,dec,2017,auto,hold,Columbus,697.4196428571429,769.8214285714287,700.0,55.0,False,False,False
462a4232ccf2eddd830100fbe765fed594247cd2,dec,2017,heat,auto,Franklin,687.05,700.35,699.75,20.0,True,False,True
462a4232ccf2eddd830100fbe765fed594247cd2,dec,2017,heat,hold,Franklin,690.4918032786885,700.0,700.0,20.0,True,False,True
46541313d219f29638ff03924d83e3166eb5dc1c,dec,2017,heat,auto,Carmel,683.6935483870968,680.0645161290323,680.008064516129,5.0,False,False,False
