Identifier,Month,Year,HvacMode,CalendarEvent,City,Temperature_ctrl_ave,TemperatureExpectedCool_ave,TemperatureExpectedHeat_ave,Age_of_Home__years_,allowCompWithAux,Has_Electric,Has_a_Heat_Pump
56da561ab0cd2f1476e5209e2a6531140930d856,Jan,2017,heat,auto,Fort Wayne,689.2061224489796,700.8877551020407,684.0448979591837,20.0,False,False,False
56da561ab0cd2f1476e5209e2a6531140930d856,Jan,2017,heat,hold,Fort Wayne,695.4444444444445,701.2222222222223,699.5,20.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,Jan,2017,heat,auto,CARMEL,676.0796216003154,679.8919984233347,675.5124162396531,0.0,False,False,False
5881b6802f6158c9b34689f4b9a1f43b0d6008e7,Jan,2017,heat,hold,CARMEL,679.3872,681.7616,681.7616,0.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,Jan,2017,heat,auto,Crown Point,707.7943925233645,760.3177570093457,694.6355140186915,5.0,False,False,False
588b66a3713f196c205e3494b51823295fc2cd8c,Jan,2017,heat,hold,Crown Point,714.1472602739726,716.5958904109589,716.2431506849315,5.0,False,False,False
58a50521245bc4fa47bdd435d2730286cc23f689,Jan,2017,heat,auto,Carmel,674.5,710.5,674.5,5.0,False,False,False
58b7024b3dbda17d5c28158c9c8419872dffb27c,Jan,2017,heat,auto,Greenwood,691.2222222222223,690.0,690.0,15.0,False,False,False
58b7024b3dbda17d5c28158c9c8419872dffb27c,Jan,2017,heat,hold,Greenwood,674.3626373626372,676.3186813186812,676.3186813186812,15.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,Jan,2017,heat,auto,Indianapolis,655.8571428571429,770.9642857142858,626.4285714285714,105.0,False,False,False
5901b564ce611257caf4d3948d278ec7f222c633,Jan,2017,heat,hold,Indianapolis,687.6,690.0,690.0,105.0,False,False,False
59b0a63637dd1f1be37e9a3031a71bd4732d1b88,Jan,2017,auto,hold,Delphi,688.83,744.7,694.7,25.0,False,False,True
5b060e3571074766c182e910fc9a18d97064e0e4,Jan,2017,heat,hold,Greenwood,735.2608465608465,736.2142857142858,736.1031746031746,10.0,False,False,False
5c9da355db6a3cedba66ecdbb9872afe77067ad5,Jan,2017,heat,hold,Indianapolis,696.7857142857142,701.3571428571429,700.0,0.0,False,False,False
5cb701b9e3f199c6651a5cfea6e711d1461b9012,Jan,2017,heat,auto,Indianapolis,653.8354700854701,656.5434472934472,656.5434472934472,0.0,False,False,False
5d4e3de0a368170e154991dfbf7b12ca65a18e24,Jan,2017,heat,hold,Zionsville,713.2911392405065,730.7088607594935,672.253164556962,25.0,False,False,False
5db3a5bf5662ea97f18970a8e79dc5eff8ea2545,Jan,2017,heat,auto,Fort Wayne,648.5738396624473,710.210970464135,641.6666666666666,60.0,False,False,False
5dc6c4a1cf8e10d8ed0382ddefdd4fd52787cfaa,Jan,2017,heat,auto,Georgetown,657.4166666666666,651.4791666666666,640.5416666666666,15.0,False,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,Jan,2017,auto,hold,Carmel,649.6127167630058,711.3179190751445,683.1676300578033,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,Jan,2017,auxHeatOnly,hold,Carmel,654.3076923076923,700.0,691.4835164835165,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,Jan,2017,heat,auto,Carmel,647.8284023668639,700.4437869822485,699.8520710059172,0.0,True,False,True
5e2c45d35eaaf38dfabf00618a71b70599a0f7a4,Jan,2017,heat,hold,Carmel,631.0077319587629,706.0567010309277,693.4020618556701,0.0,True,False,True
5e8866a12595a8e51a3e8a540a51ee35f8afe255,Jan,2017,heat,auto,Valparaiso,689.2090909090911,780.0,690.0,15.0,False,False,False
5eab90ad29d266798ee94cd821300890487bcc8c,Jan,2017,auto,auto,Batesville,678.8125,780.0,620.0,5.0,False,False,True
5eab90ad29d266798ee94cd821300890487bcc8c,Jan,2017,auto,hold,Batesville,673.4444444444445,700.0555555555555,670.0,5.0,False,False,True
5f8e8e024b21d6ce7688eccde999577645f5447c,Jan,2017,heat,hold,Evansville,667.0564692982456,662.1167763157895,662.1167763157895,25.0,False,False,False
6045095511f2e911832bb32fb0e878727e607ed1,Jan,2017,heat,hold,Rome City,685.2580952380953,685.5714285714286,685.4885714285714,0.0,False,False,False
6103d447743bebe234ed493076040f86eab445d9,Jan,2017,heat,auto,Indianapolis,675.913294797688,681.9421965317919,680.849710982659,75.0,False,False,False
61202aee0a070373e2d68d45431f74b3f1f9e5d6,Jan,2017,heat,auto,Fishers,666.9375,671.171875,670.234375,26.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,Jan,2017,auto,auto,Columbus,667.0375,805.5,672.625,15.0,False,False,False
61d93ef9ac13f7e8427b7e3a490ea39df1fe7f9e,Jan,2017,auto,hold,Columbus,719.2777777777777,780.0,720.0111111111112,15.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,Jan,2017,heat,auto,Lafayette,711.3328785811733,716.0545702592087,716.0532060027284,5.0,False,False,False
62e79eca34f9fe74c4fb7776d536c0c9e1d29b84,Jan,2017,heat,hold,Lafayette,713.6188925081433,718.3387622149838,718.3387622149838,5.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,Jan,2017,heat,auto,Valparaiso,705.7089201877934,663.0915492957746,626.4694835680751,15.0,False,False,False
63381beca0f9c6d0f948878597d9ab9da9bd0ef1,Jan,2017,heat,hold,Valparaiso,694.4637223974762,667.8359621451104,639.0031545741325,15.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,Jan,2017,heat,auto,Indianapolis,669.15,673.04375,672.63125,100.0,False,False,False
63a0591eab949e2c6b2d4a0c80a741dfdd2b9f5a,Jan,2017,heat,hold,Indianapolis,658.8358974358973,663.9470085470085,663.9470085470085,100.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,Jan,2017,heat,auto,Winona Lake,666.0,720.0,670.0,60.0,False,False,False
666fe0c5c9649bdfd9dd0f3e1ddc5727e87cd7be,Jan,2017,heat,hold,Winona Lake,670.2366863905326,670.0,670.0,60.0,False,False,False
66775ef2e0c60fd836263fd4207b9f2f6698931e,Jan,2017,auto,hold,Millersburg,715.2380952380953,770.0,700.4285714285713,10.0,True,False,False
671f3a90dca77335baa1e97fec1b36068205bae6,Jan,2017,heat,hold,Saint Meinrad,667.516129032258,670.0,670.0,85.0,False,False,True
68bb93edd0360106686c05ab192e65ff4d9de93a,Jan,2017,heat,auto,Valparaiso,724.8965517241379,729.7241379310345,729.7241379310345,20.0,False,False,False
68bb93edd0360106686c05ab192e65ff4d9de93a,Jan,2017,heat,hold,Valparaiso,715.0846238938052,717.3949115044247,717.3556415929204,20.0,False,False,False
6a35fad1b58cff7496c27861499a4923153a8d09,Jan,2017,heat,auto,Elkhart,697.3552587646077,700.0,700.0,40.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,Jan,2017,heat,auto,Westfield,683.1851851851852,650.0,650.0,15.0,False,False,False
6a71e848ad741f5c45cd1511de1c208b85554136,Jan,2017,heat,hold,Westfield,670.8666666666667,660.0,660.0,15.0,False,False,False
6a92628ea2192263be52ccccfe5d64ddec781593,Jan,2017,heat,hold,Mishawaka,709.1759259259261,713.9814814814815,713.9814814814815,15.0,False,False,False
6b0c52e46e34b6951de856e10d8f53fe6dbe3b72,Jan,2017,heat,hold,Indianapolis,677.7222222222222,680.0,680.0,10.0,False,False,False
6b2608fc5f496381340f0e93aa391ed6ff66f6b1,Jan,2017,auto,hold,Lawrence,675.415035238841,731.3657008613939,677.9350039154267,60.0,True,False,False
6b743bc2da6a41e635a2d601ee4aa28ec5110356,Jan,2017,heat,hold,Fort Wayne,687.344262295082,690.0,690.0,10.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,Jan,2017,heat,auto,Fort Wayne,711.5648312611012,712.3463587921848,712.1047957371227,45.0,False,False,False
6d1a140e53b64b62531527ccae26d7b814e446fb,Jan,2017,heat,hold,Fort Wayne,709.0,726.0,726.0,45.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,Jan,2017,heat,auto,Bloomington,686.1538461538463,691.7408906882591,691.7408906882591,85.0,False,False,False
6f31d3d883b605fcf03a38d6073deba6c7d45e08,Jan,2017,heat,hold,Bloomington,698.9803921568628,700.0,700.0,85.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,Jan,2017,heat,auto,Saint john,691.7656903765691,762.5606694560671,679.6025104602512,5.0,False,False,False
6f627e805efc62ad02b2ffeffbb6ad30fa8ca385,Jan,2017,heat,hold,Saint john,692.0,756.0,676.0,5.0,False,False,False
702457010015cf4659383a3374c4171f3e7731d1,Jan,2017,heat,auto,South Bend,704.1818181818181,680.0,680.0,30.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,Jan,2017,auto,auto,Dyer,672.4693140794224,770.0,663.1046931407942,20.0,False,False,False
70e5d430a488dc8cce1ab4a3ec5c6f5a20f9189f,Jan,2017,auto,hold,Dyer,664.2592592592592,770.0,664.4444444444445,20.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,Jan,2017,heat,auto,West Lafayette,705.0,737.6666666666665,737.6666666666665,5.0,False,False,False
70f67b4dc8e610138531488966c1e02d0b8f0f65,Jan,2017,heat,hold,West Lafayette,715.3392857142858,727.25,727.25,5.0,False,False,False
71c98186e4e9098d941b1c27d0af612438681443,Jan,2017,auto,hold,Indianapolis,662.9836182336182,730.0,670.0,5.0,True,False,True
755e37be0567524c004dd12e2d4b5cf7ddeae791,Jan,2017,heat,auto,Carmel,689.5555555555555,698.8518518518518,696.4814814814815,0.0,False,False,False
755e37be0567524c004dd12e2d4b5cf7ddeae791,Jan,2017,heat,hold,Carmel,706.6492146596859,710.0680628272252,709.8638743455498,0.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,Jan,2017,auto,auto,Greenfield,638.8538461538461,750.0,620.0,45.0,False,False,False
75fc13e7c2f42bab23ed497bf1135afe102b6e2a,Jan,2017,auto,hold,Greenfield,677.3566433566432,750.0,679.9370629370629,45.0,False,False,False
764c4ebb096b4d493b81294dcd979e60a21fc4a9,Jan,2017,auto,auto,Georgetown,703.9131513647643,814.7791563275433,707.3771712158809,25.0,False,False,True
764c4ebb096b4d493b81294dcd979e60a21fc4a9,Jan,2017,auto,hold,Georgetown,691.3787878787879,784.4545454545455,636.6212121212121,25.0,False,False,True
76def7f2aaec558469959d951bad83ff0ac63ee0,Jan,2017,heat,hold,Noblesville,708.2179487179487,740.0,710.0,15.0,False,False,True
780b6ff711c70f3667031969edfdfd38b3c8650e,Jan,2017,heat,hold,Clarksville,698.375,701.7083333333335,698.25,5.0,False,False,True
782de1fe39fa7b73862d2e6be655cd1acf4dc752,Jan,2017,heat,auto,Goshen,697.8695652173913,701.3913043478261,700.2608695652175,0.0,False,False,False
782de1fe39fa7b73862d2e6be655cd1acf4dc752,Jan,2017,heat,hold,Goshen,706.3172690763053,709.2208835341365,708.6385542168674,0.0,False,False,False
78fa9a01d142a5cbc0671f8a797666e60470783e,Jan,2017,auto,hold,Fishers,698.6923076923077,750.0,710.0,20.0,True,False,False
7ca155b26b38e8809ce0cbb68e793b15b15f089a,Jan,2017,heat,auto,Westfield,621.8,815.6,626.6,0.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,Jan,2017,heat,auto,Cedar Lake,692.1454545454545,701.0,687.8,5.0,False,False,False
7cd25ff63f40670b6cfa2cbf8fe7bcbf35bcdd25,Jan,2017,heat,hold,Cedar Lake,696.2916666666665,700.9166666666665,699.7916666666665,5.0,False,False,False
7e4aab5d7d05f91678cc660d5815d6ec283fb586,Jan,2017,heat,auto,Carmel,697.2139917695473,700.5267489711936,700.2716049382716,25.0,False,False,False
7ee03a0eccdcaf3610593287e25013b1fe69494d,Jan,2017,heat,hold,Westfield,696.3846153846154,700.4615384615386,700.0,20.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2017,heat,auto,Evansville,661.0849056603772,693.8113207547169,661.0330188679245,55.0,False,False,False
7f47db95f3e84359d2c57d01b9af6e09354ab76f,Jan,2017,heat,hold,Evansville,660.744827586207,680.2758620689656,660.4551724137931,55.0,False,False,False
80373826f64b1d804807e58f7c31952665f7af82,Jan,2017,heat,auto,Noblesville,701.8260869565217,729.8695652173913,698.6521739130435,5.0,False,False,False
81549fa88e55fc8831991e9b91fc47be8ee70b71,Jan,2017,auto,auto,Indianapolis,627.4166666666666,750.0,630.0,110.0,False,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,Jan,2017,heat,auto,Greenwood,678.6484623541887,677.2990455991518,677.2990455991518,30.0,True,False,False
817867d43f43f58d2107c0eae5f2628310dddaed,Jan,2017,heat,hold,Greenwood,676.078821656051,676.3964968152866,676.3964968152866,30.0,True,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,Jan,2017,heat,auto,Columbia City,677.7741935483872,740.3225806451613,681.6129032258065,45.0,False,False,False
820fffc9d511facaad65b432e41f16b06e22a6a5,Jan,2017,heat,hold,Columbia City,677.4230769230769,680.0,680.0,45.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2017,heat,auto,Plainfield,698.9068100358423,726.6272401433691,684.9354838709677,5.0,False,False,False
856ee160f752f61d3cce0ec7876a6c00aea84fef,Jan,2017,heat,hold,Plainfield,698.006036217304,700.0,700.0,5.0,False,False,False
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2017,auto,auto,Indianapolis,680.689393939394,741.6666666666665,701.6666666666665,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2017,heat,auto,Indianapolis,677.6942771084338,684.2695783132531,684.2695783132531,35.0,True,False,True
86cb6c3a502217ff4019f6f91bc0184f2c4799a2,Jan,2017,heat,hold,Indianapolis,681.375,693.125,693.0,35.0,True,False,True
877b89a0f302a39ea6a8f06a9944a596b054c343,Jan,2017,heat,auto,Fishers,688.9456106870227,690.0992366412213,689.9618320610688,15.0,False,False,False
877b89a0f302a39ea6a8f06a9944a596b054c343,Jan,2017,heat,hold,Fishers,689.1477799867462,690.1252485089464,689.6660039761432,15.0,False,False,False
87ba428d8a1e2016ccab78f2640ad0494ae876ee,Jan,2017,auto,hold,Zionsville,667.8826714801444,749.1335740072203,682.8790613718413,15.0,False,False,False
8a8bd784967bedf726d6d699a221802404744566,Jan,2017,auxHeatOnly,auto,Indianapolis,676.7136150234743,676.3650234741784,676.3650234741784,120.0,False,False,True
8a8bd784967bedf726d6d699a221802404744566,Jan,2017,auxHeatOnly,hold,Indianapolis,670.54296875,670.8984375,670.8984375,120.0,False,False,True
8c5b517046d355a91d166b78772f525f8c68485a,Jan,2017,heat,hold,Summitville,671.0503597122303,669.8129496402878,668.7769784172663,115.0,False,False,False
8ca539dc3331e7c9364ad8e836a8947bc8fd7cee,Jan,2017,heat,auto,Evansville,656.4591194968554,728.1132075471698,659.433962264151,75.0,False,False,False
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2017,heat,auto,Avon,630.1470588235294,650.0,634.3561643835618,15.0,True,False,True
8d7da72508ebdec3df4860d3e0f291b084fdac87,Jan,2017,heat,hold,Avon,639.4374079528718,650.0,642.5537555228277,15.0,True,False,True
929f1db746ed3641ba5d6b6bf7b29614a2497c31,Jan,2017,heat,hold,valparaiso,689.2380952380953,700.0,700.0,30.0,True,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2017,heat,auto,Portage,718.1016949152543,723.6949152542372,723.0847457627119,116.0,False,False,False
9341485890e7f234da439fb5344e745993627709,Jan,2017,heat,hold,Portage,721.8161764705882,714.0588235294118,713.9338235294118,116.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,Jan,2017,heat,auto,Noblesville,659.0560747663551,657.3271028037383,649.2476635514017,0.0,False,False,False
93bd56b592f30b82e498c35bc7c44c46071e1c31,Jan,2017,heat,hold,Noblesville,648.8860398860397,657.1225071225073,634.8803418803419,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2017,auto,auto,Westfield,669.3579545454545,722.5397727272727,672.5397727272727,0.0,False,False,False
94340498662042312d4cc63ab0c8ec0dd10bda1b,Jan,2017,auto,hold,Westfield,674.7615384615384,727.1538461538463,677.1538461538463,0.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,Jan,2017,auto,auto,La Porte,671.7648148148147,770.0,670.0,5.0,False,False,False
950ebc5c5842e1234d6e1f708606bde770c1eef3,Jan,2017,auto,hold,La Porte,682.2734806629834,770.0,679.8812154696133,5.0,False,False,False
9742f69459486cdfa938a79bd89afb38fa195763,Jan,2017,heat,hold,Greenwood,711.65,720.9,719.46,25.0,False,False,False
98d046e68e2cec6461df951ced473432099c1e3d,Jan,2017,auto,hold,South Bend,675.3523131672597,764.4626334519572,699.3879003558719,10.0,True,False,False
99a60090d18db1246c79bab42336b519366fff63,Jan,2017,heat,hold,Zionsville,659.4352503103021,660.0,660.0,5.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,Jan,2017,heat,auto,Crown Point,694.4615384615386,700.0,700.0,46.0,False,False,False
99e4064361e5980ff32621bb2ed95165bf48b68d,Jan,2017,heat,hold,Crown Point,687.3928571428571,691.2857142857142,689.7857142857142,46.0,False,False,False
9a0c4cbcc695bbe300329617054fffcae93b0090,Jan,2017,auto,hold,Westfield,661.9859154929578,746.830985915493,663.6760563380283,5.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,Jan,2017,heat,auto,West Lafayette,696.7517985611511,800.408273381295,688.115107913669,65.0,False,False,False
9a2c457ebda3b042b8ffad38ce6ef2ee98e889c3,Jan,2017,heat,hold,West Lafayette,717.5673758865248,720.0,719.8510638297873,65.0,False,False,False
9ba9382ffc1f63d32d59d453ae7255dc9e0bc6bc,Jan,2017,heat,hold,West Lafayette,709.3695652173913,673.2391304347826,664.2826086956521,5.0,True,False,True
9bd05e1fb7787852c85014ea8bd33222f25a20db,Jan,2017,heat,hold,Shelbyville,708.3425925925926,713.3240740740739,712.9907407407408,120.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2017,heat,auto,Vevay,706.5,712.7142857142858,708.6428571428571,95.0,False,False,False
9c20cfb0e50d4b9f4dafbd50363561c46176b784,Jan,2017,heat,hold,Vevay,690.0416666666665,682.0833333333334,677.7083333333334,95.0,False,False,False
9da2797c4839640e29c92f5af3f2b4a58c1df8b7,Jan,2017,heat,auto,Brownsburg,698.1021505376344,700.0,700.0,15.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,Jan,2017,heat,auto,West Lafayette,723.0,730.0,730.0,5.0,False,False,False
9fae461acf7297e33b688245d4570168927d9cb8,Jan,2017,heat,hold,West Lafayette,709.1538461538463,720.5384615384614,720.5384615384614,5.0,False,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,Jan,2017,cool,hold,Greenwood,643.0833333333334,650.0,650.0,20.0,False,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,Jan,2017,heat,auto,Greenwood,636.9823529411765,715.4823529411765,634.964705882353,20.0,False,False,False
a138aa6f005660fc34d2330014ea9e13529e3160,Jan,2017,heat,hold,Greenwood,656.6493506493507,657.7662337662338,657.7272727272727,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,Jan,2017,heat,auto,Fishers,694.1944444444445,680.0,680.0,20.0,False,False,False
a4b5ce4b1abd316fea0726b97b536702ab2df6c5,Jan,2017,heat,hold,Fishers,717.12,720.76,719.62,20.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2017,heat,auto,Indianapolis,678.2540322580645,677.7137096774194,677.7137096774194,30.0,False,False,False
a4d123c0dc5430ee41f4d9880532ded2f25dbe3a,Jan,2017,heat,hold,Indianapolis,676.1179401993355,671.8671096345514,671.8671096345514,30.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,Jan,2017,auto,auto,Carmel,667.6585365853657,731.1056910569106,675.0162601626016,26.0,False,False,False
a5ea89cda67bfd87ae5764905d488bcda887f634,Jan,2017,auto,hold,Carmel,668.8333333333334,730.0,660.0,26.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,Jan,2017,heat,auto,Munster,690.2762430939226,720.2044198895027,699.1270718232045,25.0,False,False,False
a6aa8f13fc4dd78ff40d6adfa6ff0211fca977b4,Jan,2017,heat,hold,Munster,690.7981132075473,692.5207547169812,692.4849056603772,25.0,False,False,False
a999c86a85080189b337ec71984f0571583dca4c,Jan,2017,heat,auto,Crown Point,696.0,700.0,700.0,46.0,False,False,False
ab3c03e69fdfa851df2c7b0dc337dbb334f5bbe5,Jan,2017,heat,auto,Valparaiso,678.9363636363636,780.0,680.0,15.0,False,False,False
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,Jan,2017,heat,auto,Eaton,715.75,770.0,720.0,5.0,True,False,True
abd40c2b49ecf23539c84b7d8d8a6f1d7fd8adfa,Jan,2017,heat,hold,Eaton,724.7301587301587,735.2380952380953,716.190476190476,5.0,True,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,Jan,2017,heat,auto,Shelbyville,723.4031333588076,728.2376767290791,728.2376767290791,120.0,False,False,True
ac632ab47780cadb566109185c61b7e28559bd9c,Jan,2017,heat,hold,Shelbyville,721.487964989059,725.4485776805252,725.4485776805252,120.0,False,False,True
ad089c46584ab9d12dbd0756f474582b8836536e,Jan,2017,auto,hold,Indianapolis,734.3411764705883,758.7676470588235,737.6117647058824,20.0,True,False,False
ad534a3388c8fd91d89544d029913c65ea7fd89a,Jan,2017,heat,auto,Schererville,677.032930845225,679.7178924259056,679.7178924259056,0.0,False,False,False
ad534a3388c8fd91d89544d029913c65ea7fd89a,Jan,2017,heat,hold,Schererville,690.1260330578513,694.1673553719008,694.1673553719008,0.0,False,False,False
aedfad3278b8ae3dbbc0ff2de01373257a5b9807,Jan,2017,heat,auto,Zionsville,696.3333333333335,718.6666666666665,685.6666666666666,20.0,False,False,False
aedfad3278b8ae3dbbc0ff2de01373257a5b9807,Jan,2017,heat,hold,Zionsville,704.2857142857142,705.0,705.0,20.0,False,False,False
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,Jan,2017,heat,auto,Brownsburg,663.6666666666666,741.15625,672.9479166666666,40.0,True,False,True
aef514c331a56c14c0eb1e4bb082e34fc28dc3cf,Jan,2017,heat,hold,Brownsburg,687.9827586206897,694.1379310344827,694.1379310344827,40.0,True,False,True
b16b9c578617d339224995f393b34566f898b8dd,Jan,2017,heat,auto,Ogden Dunes,708.3684210526317,707.736842105263,707.736842105263,0.0,False,False,False
